28092,8489.298366100467
28093,12034.001892322107
28094,18435.446000088174
28095,8200.427313288663
28096,5228.083386779858
28097,7233.980616815006
28098,4118.246649046109
28099,17992.300088621625
28100,9007.3407188147
28101,8844.907634244017
28102,16701.32970907221
28103,6516.909361977717
28104,8334.077088601862
28105,8187.541651256136
28106,5223.245442188407
28107,6962.497937302358
28108,4915.718231496701
28109,6746.606122234405
28110,3466.7327257259158
28111,17900.091283477752
28112,6118.41355853028
28113,5859.133863350704
28114,6787.09466642895
28115,7616.269871787577
28116,4331.830867123255
28117,8192.952079336155
28118,6908.2771558743225
28119,5318.970622653132
28120,4539.941949788401
28121,4321.659897846716
28122,4409.490028864281
28123,6540.1731826726855
28124,14658.306460139223
28125,8085.531648183376
28126,5814.995565623688
28127,7556.879147447319
28128,5830.242712846253
28129,4505.122561272073
28130,18452.845461868077
28131,7049.757294768321
28132,13803.72382270443
28133,10037.057475456553
28134,18755.379318175907
28135,25327.60178725889
28136,18004.446812312402
28137,20430.786024077934
28138,3652.9392173990564
28139,4809.179245263446
28140,14244.467874654028
28141,7835.061697286289
28142,7340.211540114282
28143,9253.007740820205
28144,5900.80357675706
28145,2829.74315918203
28146,3764.2121491680205
28147,5917.7159806291165
28148,8284.087057052191
28149,2885.78901227838
28150,4177.115901343466
28151,6754.33862379496
28152,3966.2389339135843
28153,5843.669152928422
28154,19362.374273741178
28155,12904.999319683315
28156,2396.2230138950913
28157,4621.402190570194
28158,7351.334730987281
28159,6838.08142404795
28160,6513.95834326173
28161,8430.193031454532
28162,3387.1602942202676
28163,7614.218738013212
28164,8023.028771434185
28165,9925.680605193264
28166,8392.90893657303
28167,7551.1260006333305
28168,6677.682052180704
28169,7811.421888495167
28170,7058.156150162397
28171,8206.889253586887
28172,7948.542274479194
28173,2901.0285628518445
28174,5292.593108306867
28175,14111.051730616595
28176,6919.043390804893
28177,19007.59361947149
28178,18254.362119218797
28179,2918.334362568763
28180,4051.243271998201
28181,6259.5646992451075
28182,8215.212418793488
28183,6617.208798963781
28184,8259.890517819724
28185,16573.14776865603
28186,17642.763372321922
28187,4540.519716022348
28188,6917.581799671522
28189,8200.304680656645
28190,5427.174479837399
28191,7747.08576388057
28192,18746.092489000857
28193,7464.586853412686
28194,5378.781654831815
28195,5253.96062086244
28196,6577.428559783765
28197,4387.904233256428
28198,14914.120704967874
28199,3631.5429838531727
28200,5833.440683885419
28201,3703.608768858463
28202,2922.812473086759
28203,6436.28154410891
28204,2653.8869508132893
28205,6624.82912301018
28206,13192.222824860435
28207,5416.0479250562
28208,3671.6510555094264
28209,5550.3939634223225
28210,4183.26209689429
28211,19026.518863656685
28212,3935.2118922922023
28213,15555.652148342955
28214,6369.080673640231
28215,5512.267138311945
28216,8434.261730348471
28217,4335.166289335404
28218,3653.0635111693477
28219,8561.764057266042
28220,4723.19226316095
28221,6056.353668274955
28222,8340.931171999464
28223,5944.817616855272
28224,4957.705807106256
28225,4258.788775717343
28226,2978.9698512915543
28227,3430.625970784815
28228,4497.623245438862
28229,12360.219587811505
28230,12883.496904213525
28231,5721.698177343813
28232,18520.45297047106
28233,5848.252558283478
28234,6765.2631541622295
28235,2526.8877293161418
28236,3740.3326840054533
28237,6761.856093895047
28238,6786.909292089219
28239,6704.109098946209
28240,2709.8821374756485
28241,8040.382933352962
28242,4752.471376832345
28243,4539.197879185246
28244,8290.543459815279
28245,26315.58422811802
28246,8321.678924387732
28247,4723.220339410672
28248,9031.70606184933
28249,7908.177432852919
28250,2958.6048766166937
28251,4206.4026681579235
28252,4130.3356490703845
28253,18230.263896785713
28254,20511.170575998258
28255,6013.219666794983
28256,5675.371718606155
28257,12314.294434822657
28258,7289.25217518803
28259,2400.0666957839962
28260,22365.49488541004
28261,5545.116695903132
28262,2817.2109064768006
28263,7458.551527030649
28264,26315.58422811802
28265,6255.430811845892
28266,2396.2230138950913
28267,4139.309643854368
28268,6660.582042406953
28269,6397.387491750056
28270,17390.996516863244
28271,5926.997045705608
28272,26315.58422811802
28273,17015.25694698779
28274,2568.2523139221694
28275,4907.008006827568
28276,2729.948371794416
28277,2396.2230138950913
28278,5190.834602555791
28279,6377.996347735578
28280,2963.742519954104
28281,5821.748442711088
28282,14380.668204461981
28283,10006.338987146997
28284,10072.803872970597
28285,6485.980504921902
28286,8192.425646638665
28287,6566.4169850946655
28288,6188.546235642748
28289,3193.7357869930834
28290,3384.8450296287556
28291,4603.424931965571
28292,8209.436135337251
28293,2655.864283838774
28294,18554.494447456338
28295,9838.729803231561
28296,8382.20538985135
28297,3942.2179792528227
28298,3419.384113895497
28299,6129.654732668603
28300,6178.494437577595
28301,10419.274631804194
28302,3201.7419977207087
28303,6632.955419602598
28304,8124.2978867883085
28305,26129.37443775044
28306,17612.51895161464
28307,7623.711497287396
28308,4013.478300325686
28309,6449.779305328527
28310,6140.455656541399
28311,6976.880921022749
28312,6584.512932215038
28313,18108.540443459955
28314,3719.011647273686
28315,9860.182304519203
28316,4113.3432672291465
28317,8845.220617993713
28318,8399.942698228291
28319,7745.218780805239
28320,4761.055457705359
28321,5150.038688099622
28322,9210.027782518298
28323,3850.7982671969457
28324,5255.435922859737
28325,9085.367813306
28326,4772.8039186122805
28327,3796.3285934409228
28328,17571.604964783957
28329,13564.657712378897
28330,13178.615161526737
28331,26315.58422811802
28332,6801.57883608892
28333,3469.222022679456
28334,26230.086306340072
28335,18724.440440268983
28336,2883.2690019816664
28337,15698.376524416632
28338,22809.568252397738
28339,10417.571604954883
28340,4126.908398769869
28341,2657.488315019418
28342,8495.266237695774
28343,3685.2662166856326
28344,7821.735674066144
28345,9095.344779225125
28346,12024.12752012793
28347,8226.536795708222
28348,9957.996136919437
28349,13106.412369621401
28350,6928.771166921111
28351,5253.977790199051
28352,6804.838670958443
28353,7259.410846583672
28354,6318.069131049839
28355,11069.821199532758
28356,5772.303497120578
28357,5395.269280471329
28358,3501.082002279734
28359,2800.6931647633423
28360,3637.749746560078
28361,3409.4615530450683
28362,6552.44509073193
28363,7522.378012355208
28364,5655.428613443388
28365,3681.9701029170474
28366,16537.682208184287
28367,5332.500447195282
28368,7212.272690536205
28369,4694.6491088940365
28370,5878.445528488015
28371,5165.307645275445
28372,3804.2108452945995
28373,13800.774759001619
28374,8904.07694109224
28375,3948.853623294827
28376,11615.334080622899
28377,18120.982044593547
28378,5794.805202999419
28379,6205.666411721837
28380,3583.3467222401246
28381,10845.944312419837
28382,4523.602274205944
28383,6013.092723057694
28384,4037.2624595305406
28385,3666.4428144622707
28386,14665.940164558064
28387,5845.443570717561
28388,25478.246930172354
28389,18727.860449053445
28390,15686.521270571202
28391,18606.122253510766
28392,13907.607595582998
28393,15510.17142239858
28394,24589.884974791268
28395,24306.11408125401
28396,14699.924708613444
28397,6375.001170333328
28398,18907.064986665388
28399,8269.674013299797
28400,8656.446155415457
28401,3548.332130930441
28402,5142.978850725257
28403,5143.855856334036
28404,6656.171809531407
28405,5627.908290940909
28406,8213.035124668999
28407,5072.084853196064
28408,7546.825695293692
28409,3706.6342603841426
28410,6093.72592638238
28411,7771.096795704681
28412,6490.094273189725
28413,10414.12191457232
28414,5406.034149726408
28415,6374.462559684036
28416,8011.240403884787
28417,6024.500031210969
28418,9547.315967579556
28419,20333.211270297907
28420,25513.701384787335
28421,10724.003143939197
28422,8521.37959503304
28423,16156.429344691505
28424,4391.954649579479
28425,7906.216767522334
28426,5342.064197681535
28427,8017.299031822881
28428,8631.214424401482
28429,8803.996985863694
28430,4847.662424240987
28431,16851.054032614844
28432,8196.244316518783
28433,9020.768780969742
28434,6613.536559972006
28435,4301.530152985961
28436,6388.327454014247
28437,10278.238696173334
28438,23753.240640411906
28439,20725.071476796504
28440,6107.594466151531
28441,16098.50560944864
28442,5916.391840937834
28443,6969.027441477504
28444,7969.621709438581
28445,16997.733937059296
28446,15682.602627145372
28447,5163.164022602561
28448,2940.544477516908
28449,4966.94918073412
28450,8249.31684815152
28451,9017.973448209967
28452,6310.440417465384
28453,2974.65229761197
28454,7992.243970679144
28455,18887.989705963584
28456,8538.07747538534
28457,10129.132908421863
28458,2470.5717931237264
28459,2413.54158350236
28460,2435.770767575476
28461,6601.589129694584
28462,2667.8859127635988
28463,5456.500256330093
28464,2750.2394899965802
28465,17656.718835848515
28466,5410.005203072607
28467,6391.449320515975
28468,10618.005842888173
28469,3663.249590201937
28470,8028.34901710665
28471,9192.836231057228
28472,2694.7942304176636
28473,12267.41901537614
28474,6199.048366795236
28475,10753.024874282914
28476,8147.949650793556
28477,8756.122379287202
28478,17752.88783202272
28479,6072.247891503252
28480,3775.7498909519604
28481,4107.118814976233
28482,13265.018010663958
28483,5264.742388763949
28484,7837.337205627699
28485,8841.096102971493
28486,6779.050440337378
28487,3601.6437879061323
28488,2956.1652229345013
28489,4061.9277200962406
28490,5293.4106096759215
28491,6550.1234045802385
28492,5423.353270730327
28493,22422.78265470599
28494,16294.253139492132
28495,3653.7425768393737
28496,6721.82774849314
28497,3687.2869872474557
28498,5715.586249782878
28499,26219.92735509251
28500,13070.238820852524
28501,15264.502065009023
28502,7172.059605624705
28503,13434.517268918964
28504,2989.1621977330906
28505,14695.90542674998
28506,26315.58422811802
28507,3472.340956951295
28508,3834.3046413920497
28509,6722.185347560455
28510,7704.454026635663
28511,18639.435308758308
28512,3897.7416573979044
28513,5026.525721068076
28514,7595.462362260484
28515,3565.2361818980485
28516,16789.293249187816
28517,23014.59752882838
28518,4837.8693220299665
28519,24608.24944602086
28520,6922.829134467265
28521,8373.521982240918
28522,20556.106896705372
28523,3589.418859846331
28524,8377.659725128588
28525,13377.338794684933
28526,6799.974334311222
28527,8673.707203137172
28528,6682.835246358667
28529,3685.8568910691615
28530,4884.962982687776
28531,6125.461708499321
28532,3710.5726718382048
28533,5280.484490893512
28534,19694.814870074213
28535,4663.094898539539
28536,8221.286493629399
28537,6623.972029707
28538,3771.18947016371
28539,5246.747272468028
28540,8184.021750778494
28541,3825.74384065685
28542,7055.498779109665
28543,3742.025586862893
28544,3902.561628340385
28545,8637.913371123974
28546,4790.648867805255
28547,10010.302157391614
28548,8262.541219234248
28549,5264.696450178896
28550,8133.36839493825
28551,26315.58422811802
28552,5512.003509676186
28553,6832.742886237597
28554,3614.2201394221256
28555,7250.459625860465
28556,7509.298279909678
28557,6825.457958255118
28558,4711.9266057755085
28559,6035.686374570071
28560,4861.1486738661615
28561,6584.385728565679
28562,4299.645579139508
28563,9768.121802852533
28564,5752.912663829469
28565,18885.303347644098
28566,7546.5176716983615
28567,22171.358605311605
28568,6216.975600785453
28569,6094.455711786585
28570,5903.197891316598
28571,16558.685533433047
28572,8753.450744250626
28573,4284.307274132027
28574,3367.1545562955203
28575,7713.348103212856
28576,3741.99893320706
28577,4153.60422856327
28578,8348.255581960224
28579,3867.8216244608057
28580,7106.111996584714
28581,5160.69225282663
28582,6890.862468507247
28583,14253.888383151008
28584,2417.270639677317
28585,5439.812178508133
28586,8450.707223867159
28587,6619.62955491043
28588,3645.637497258287
28589,5479.814595039246
28590,4478.255381229254
28591,8453.134656426817
28592,4842.5194536137005
28593,12380.036892002416
28594,4011.787371344149
28595,5494.741791966591
28596,3533.376049616789
28597,7917.285506171146
28598,4559.157278546913
28599,5749.139267467123
28600,18590.794415077587
28601,12192.079735690468
28602,6958.870215802297
28603,13199.08183401097
28604,6192.284349860045
28605,5282.251165398173
28606,5360.992891098816
28607,12933.828673123844
28608,19489.109215404005
28609,24899.980600960036
28610,7579.52289106691
28611,6094.703955270464
28612,5966.75668519601
28613,6626.226052704347
28614,16726.37590252077
28615,7903.157276939217
28616,8365.02311255735
28617,3391.143466649215
28618,19607.186899118344
28619,8262.112369718965
28620,26221.89842957212
28621,2396.2230138950913
28622,14407.11370559291
28623,10342.855172722819
28624,15603.035634801081
28625,6880.827020580062
28626,8483.803316264224
28627,2396.2230138950913
28628,5450.843327416066
28629,10369.095862350652
28630,7447.0524847558945
28631,3525.5404682106373
28632,15601.499069688101
28633,6789.1619389686375
28634,4058.0114914633405
28635,6829.471543947595
28636,6531.144898537931
28637,7044.762329219962
28638,3664.642203754129
28639,2831.766777543895
28640,3447.7575437434407
28641,5980.418685455424
28642,3583.2974801906284
28643,6224.094063054048
28644,3492.0248990813466
28645,2930.945979562015
28646,10729.520785298013
28647,3287.4919277076124
28648,6518.625196188088
28649,6452.868781864494
28650,19644.33486435811
28651,7701.234668668691
28652,3948.2638829495963
28653,4360.4415084320635
28654,5443.740637379986
28655,4261.300736970845
28656,6666.264071630535
28657,6340.381904214475
28658,3141.4849631896623
28659,11709.02299021041
28660,6197.866067876299
28661,6372.34569455939
28662,4611.7712892068585
28663,2925.036687748293
28664,4501.506230670065
28665,3549.217009664244
28666,7837.715862916408
28667,17211.05818136935
28668,4174.25361819524
28669,19164.259141942108
28670,5211.91873909679
28671,13819.124702973044
28672,8082.4985522526285
28673,6544.912259978522
28674,4370.794005821403
28675,17860.067281706655
28676,3751.527194570878
28677,7828.898024709478
28678,5969.03143511558
28679,18561.32589674176
28680,14956.662485139397
28681,6305.715305028538
28682,3860.2631806041245
28683,2396.2230138950913
28684,4160.607564585485
28685,17903.153567116387
28686,7924.983865929783
28687,6164.216246291221
28688,2413.6974312813254
28689,3709.5524836438103
28690,4410.916669497582
28691,18679.486325449154
28692,6196.186610348679
28693,16149.91702718559
28694,6371.997914443682
28695,6693.970325675193
28696,6964.921730585989
28697,5706.27715285173
28698,6896.597000460297
28699,7939.94973877707
28700,6278.127505200261
28701,3781.785248580274
28702,23526.10170347668
28703,2494.6179930655176
28704,6181.853873487859
28705,8331.36923489588
28706,8385.380870322262
28707,6571.871366191437
28708,6917.187562936238
28709,6716.284243823668
28710,5194.898169509361
28711,6263.617586089481
28712,5611.709371469006
28713,13436.097797748693
28714,5497.123110677276
28715,8550.93622613701
28716,6491.91785723498
28717,4201.2027058585145
28718,21485.685985617336
28719,2447.985354580853
28720,6012.138902757901
28721,6042.652051764136
28722,6868.855222665283
28723,18175.58604939907
28724,4172.194012382513
28725,5852.521112222609
28726,4402.160735943804
28727,14456.794879282
28728,6437.345383976981
28729,8590.047510217857
28730,9155.606949518064
28731,18781.16479904503
28732,7961.94252344288
28733,5486.874550749883
28734,11164.585143360779
28735,4039.272346524349
28736,13128.024170716128
28737,8877.908184612828
28738,11921.307631286578
28739,8335.73012006753
28740,15178.351765237696
28741,5375.955357732061
28742,7918.322880278521
28743,2396.2230138950913
28744,7760.161669122097
28745,2576.130452759612
28746,4297.152966342947
28747,4365.566155519477
28748,3855.4654914529456
28749,4998.164515292873
28750,4861.310464220358
28751,16449.974788634267
28752,5843.588903092534
28753,2467.819184731392
28754,6022.916831331814
28755,18583.39358811666
28756,13457.708546279553
28757,5077.0119846265525
28758,7068.586556906658
28759,14681.620233745964
28760,7982.655507167459
28761,6597.823874780888
28762,6024.1637046932065
28763,8193.788926482055
28764,4542.094360314797
28765,4297.486258536766
28766,5290.870758456875
28767,9922.05515204571
28768,6598.707791652099
28769,16558.93099753059
28770,18408.498418962983
28771,16949.28863595884
28772,11113.25614024155
28773,5578.813134085669
28774,15438.735270939149
28775,5800.019639349699
28776,6647.302919472389
28777,8224.269960417787
28778,4203.255445831791
28779,3109.2385510073086
28780,8022.230623763052
28781,6917.773924787033
28782,5880.494282732538
28783,6792.268428662278
28784,4271.468598679915
28785,4607.354574576028
28786,8081.700824578317
28787,6054.298160894316
