12740,18041.337957102754
12750,5108.832457511441
12756,10951.441796804615
12765,7280.60438865244
12804,12036.916911849705
12810,10204.602384545384
12818,9394.165145926041
12822,3305.9584564209804
12836,3946.3248960833157
12840,6745.054987787951
12846,12199.37068363923
12848,8746.069940728332
12852,8822.268463028313
12858,6058.642728575171
12871,3599.270352749371
12876,6512.106885985969
12881,5652.560772185055
12885,4667.872527966305
12895,3190.2545952997075
12899,3318.132456864948
12919,6020.878606458197
12924,5638.207582635013
12925,6486.521093494215
12976,7929.682945521791
12984,22637.25432967044
12988,17756.803718721945
12995,10388.532297713718
13002,5595.539119536042
13004,4278.266710972274
13011,3275.323528406199
13028,4699.835792759405
13034,7290.74993793995
13057,7312.99056762073
13062,9770.728522730093
13097,4880.75331393054
13108,16093.504615324502
13113,5032.993997796325
13118,10911.106535836821
13135,5101.168152754328
13140,8750.920514817108
13153,7593.284859219929
13164,7164.41343196796
13166,5181.569638001526
13175,3451.8099105147417
13176,4477.6684456489875
13178,4809.988449480535
13181,5464.036512950964
13191,4154.920557408541
13202,6870.910044882217
13204,6868.4920472220765
13205,7218.337958555684
13235,4287.2667839781325
13236,2135.62543841308
13244,14570.898344374771
13249,4037.486314539686
13250,12038.935561454982
13252,10138.709451345489
13257,9314.8127420213
13270,7193.86583084489
13274,4218.5278945674745
13278,15742.481465485671
13281,6968.8316758407345
13291,4370.355109727104
13295,3837.9732696567576
13296,3890.5931265762224
13320,14055.408056686334
13327,12343.57459961571
13328,16522.00941740449
13342,19675.89132521181
13345,10344.67506518284
13348,5245.168672432996
13349,6741.524188440636
13366,6770.4908538941145
13384,6046.109276660999
13393,5378.861938591894
13396,7273.273466788128
13399,6080.731860494258
13401,5344.105867805893
13406,4724.71071897867
13418,3985.8250987383576
13419,6328.220308314897
13420,6329.8452994078925
13421,19425.941872545343
13427,2336.6761425294358
13435,3393.9573298342702
13440,27744.00387647522
13445,8892.252834593482
13464,4900.551416712177
13490,16809.729569184234
13492,8627.936170156829
13502,4413.402266605922
13509,5251.49594120578
13515,5112.005429488233
13539,2942.6262018415687
13545,8594.400373095428
13546,22811.755039161486
13548,3096.1498952803568
13559,2443.53674451379
13561,4743.772079401786
13568,18426.23201040813
13583,6668.193821796156
13586,9652.87598776347
13589,19157.589149770327
13600,3161.482283633485
13610,6796.064188482524
13653,4039.8887073907176
13654,4772.88193383914
13670,5569.998105795918
13673,11973.677765942994
13679,4325.373424885837
13684,4230.526229577213
13690,6502.717301421217
13697,12493.34140153392
13708,11988.80846785563
13724,13820.340748179267
13738,13580.862710986185
13745,5249.3579139705935
13747,6433.39575019968
13767,23789.92958224885
13771,16969.58643617773
13777,7123.900731296633
13782,2890.258965618699
13792,8750.500176898366
13817,3688.8504420408976
13821,4074.389211715936
13823,5190.743602626252
13827,12674.563618045147
13836,4762.864697357704
13840,7538.391643940122
13850,28589.718453642516
13870,3867.4645041728877
13875,3251.0881545841753
13884,18308.859051765034
13898,6610.040202862633
13900,7005.1862595952825
13911,15651.601905049656
13927,8468.580626272404
13936,5158.712790986459
13954,8452.308855548521
13957,3933.8999952855265
13967,5313.7406984035115
13978,9199.173862411853
13981,3613.4856989947375
13984,7462.218462943314
13985,9594.931506705892
13989,4058.318521567453
13990,8879.351970888407
13991,8655.319776962488
14002,5444.347740431619
14012,6983.45928379906
14015,5865.526894862134
14016,2908.671954138729
14017,7204.027590750161
14024,12465.778479795728
14032,4477.117790444337
14038,5643.92512965192
14049,6655.582917523317
14061,5299.384219304619
14074,5594.062561120609
14078,3934.6804318092863
14079,3112.8588547831055
14087,30224.50979079481
14105,3414.007019445491
14106,14377.765408145706
14108,8343.76419230893
14111,3588.187301701127
14138,8201.99247301236
14140,7349.728649635045
14143,4421.904133782177
14144,27321.862013789643
14159,2839.1231028772413
14165,8153.78539570954
14170,8227.955357884086
14173,4658.653194605733
14177,3766.751045776575
14179,5117.761730807085
14181,12674.517818704064
14194,16500.92426541105
14195,9758.742429269574
14197,4850.280707496355
14207,4182.837879037237
14214,7688.03132889582
14236,3698.617283346675
14239,6742.291313103316
14249,4680.357099336705
14262,6403.357234900253
14265,9675.711838587062
14288,8429.689008523826
14335,5206.9688838090715
14355,6587.835571829657
14363,8513.836871997008
14370,12043.84515351455
14372,4047.6198460240525
14378,6525.418209152729
14392,6567.61173819559
14396,8219.586227901334
14402,6394.545626060579
14408,6881.489003511709
14418,4542.82503196002
14421,10364.694693442183
14424,12299.80055295761
14442,5647.082392148799
14446,4859.521940972909
14449,3222.001487772394
14467,5250.135754885695
14469,3373.611951205386
14473,12860.269868730282
14479,4499.286347133357
14483,2369.1010556456235
14502,16810.750597789112
14507,6646.033088369852
14510,6680.641181574042
14517,8527.083032864684
14524,3920.187573029117
14540,11158.506590634315
14541,7599.236372258578
14544,14773.805669630503
14548,6870.915348648242
14551,3311.3971614355733
14555,4471.620059149038
14567,9551.255201328924
14581,9124.457411566507
14585,12279.966406684784
14587,4523.804133096237
14591,4701.258402343798
14596,5865.33951892714
14622,13196.627538111085
14626,7341.146967805969
14638,5953.617023904233
14658,5324.9402189960665
14659,3074.0850103865337
14666,3794.0380281685066
14682,11452.161710399145
14688,6693.79124011993
14691,7270.76816721634
14700,19107.803593078166
14708,7052.385612693255
14713,3633.719647248202
14717,6704.235001683705
14729,3646.8055994802144
14740,21909.421836765192
14774,12639.073760514406
14788,4325.812457916247
14795,20258.144204828037
14803,6842.390297574466
14811,5673.188701597065
14812,6132.568862342393
14816,11433.438948287916
14830,7902.211548583081
14832,3422.906975322065
14849,6778.666534545717
14871,11442.526199318698
14879,8715.286720131195
14883,11119.66705735815
14914,4656.693000215468
14915,4061.551810959997
14918,18257.668907572046
14927,7494.676643180569
14933,3758.138295983452
14939,6279.434830628595
14944,4582.252830492678
14946,8538.485733057429
14957,4983.400038985922
14966,6593.167513175526
14970,10209.372476291062
14975,9250.356003826975
14980,4675.394128153898
14986,10383.958674150976
14988,7400.582814090205
15002,6875.733471727992
15005,7010.834925370104
15007,19013.84423337453
15023,4411.26062089643
15027,11111.166365397543
15028,15345.05383923589
15032,3271.7496455475007
15035,4731.346579057844
15047,3400.145316036565
15050,7986.267188804599
15061,9654.163311238302
15068,12263.154707367765
15070,2920.075099843914
15076,6877.487510111516
15078,7351.511095602978
15080,14548.68773059597
15085,4479.960356789103
15105,4386.238054687326
15117,4393.4775280386775
15118,26557.3164126446
15122,5496.0214427438195
15125,3883.6672102562566
15135,5112.491341552406
15140,5529.491790937714
15142,7754.946900183808
15143,4836.7026433712945
15171,6043.640505683279
15179,5274.799928810613
15188,4159.264394207755
15199,14523.901158759312
15224,5231.972569191589
15242,12249.463812250111
15250,5299.806580527464
15259,7297.910777683903
15268,4612.396806524305
15269,7257.3219655757985
15270,4021.6930907438914
15274,4335.6721183727195
15278,14130.852978116962
15281,4232.195650944862
15282,4994.0242977567395
15287,2794.480108269125
15298,4561.447369252099
15303,7491.302793202066
15312,3632.8888892273335
15319,5993.894021543005
15323,4582.010138537544
15330,9000.491155103073
15336,8179.028654585919
15358,9611.667272006893
15364,6088.815531052254
15375,7489.119927992896
15381,2434.2308941685956
15384,6959.707696287557
15385,2987.599177280199
15392,6308.475341767059
15393,7784.345344172259
15400,8067.2790636247855
15401,3744.0118181353946
15403,7530.528181565852
15407,3900.5733750664926
15408,8337.6406335469
15414,5295.100772722062
15449,4870.045446888865
15459,11381.903556961763
15463,15061.778077664061
15474,5606.38510314113
15489,10750.893907134505
15495,6166.138233433576
15496,18399.03412694159
15502,13052.005344567702
15503,4284.371253463378
15511,5295.059099523468
15519,4330.050321058776
15535,2727.0921674339743
15567,25824.074185099842
15583,7411.532601727247
15591,7950.220278316358
15596,3911.1322798436495
15597,28250.89039287705
15605,6657.006634538111
15627,7026.519423679279
15634,6498.031014231021
15636,2799.753740875428
15638,5050.108176035403
15645,22044.139528245014
15655,6033.922742760751
15656,17988.515501457274
15675,12508.953937445163
15694,6524.132189832945
15706,7269.055763399167
15710,6307.938567892663
15720,6858.4471118145875
15725,6675.336430389048
15726,4850.096613946139
15729,5596.2797376139615
15738,5446.895790631771
15752,8826.07488866268
15754,11787.972775047945
15757,7196.263694483446
15779,5557.745831517076
15794,6289.233832837398
15805,4234.186566548528
15808,3710.1333527588095
15813,4504.22971675692
15816,17978.568784732546
15821,3612.809758705299
15826,4652.3925069121215
15832,2461.190942887841
15836,6176.696319079131
15844,7250.947712707969
15846,7001.0396873727805
15848,6279.775995278722
15853,4385.313299047252
15863,4509.733773715089
15868,24788.108001314522
15871,7835.732821308244
15875,13783.2565689173
15879,5356.250406607182
15886,7115.994090123549
15922,11117.884563539503
15930,4120.47236400239
15932,7064.584928547235
15947,6644.086199773413
15956,3845.6441374375104
15969,2788.2705136880445
15976,6368.579425525108
15977,12682.405274783061
15988,4423.833417278506
15990,8362.35695095864
15999,10117.114410232552
16008,4903.169282931774
16010,5267.42637771542
16013,2615.3951874130767
16027,4510.873212505606
16038,6709.691631905172
16045,6717.856384811869
16057,12684.314856992505
16067,12572.162915366502
16075,8120.869569152498
16077,3681.032662635096
16086,10258.310205745222
16088,5572.821043247302
16089,5206.942581933085
16101,5198.203299304655
16120,7032.1341131582785
16125,13989.982683551514
16135,8445.038403026878
16151,12030.99218165971
16164,19327.939833000495
16175,3321.0640194329862
16179,11238.138494802772
16188,17025.880357563856
16194,9447.411174085286
16199,8802.017355072156
16214,5528.586683553094
16228,5428.087943577955
16250,9443.068699783758
16271,2657.305875957244
16272,12017.276148179466
16276,6999.842363394321
16278,7007.069915912562
16295,6603.684863843599
16298,8774.316579782027
16306,25229.095959640686
16307,14841.035420863895
16309,9363.216238887984
16311,7526.589706840077
16333,6739.51027835442
16338,5451.475962522397
16339,3235.9676297474803
16350,5636.498137641069
16368,18860.709570577423
16371,7557.598470036997
16393,3249.724395360506
16399,7797.879529502601
16402,4578.721308262371
16411,3745.4770641473046
16422,20056.213150627093
16439,5397.674858470753
16441,5421.77454815151
16443,4979.828455449979
16448,1142.8141613150365
16467,15366.948248032017
16480,3602.9349204690084
16484,3842.819990542121
16490,3421.86069961119
16495,6410.331446677707
16505,8464.578083444536
16510,11239.551500531503
16514,5858.5944172132395
16517,6001.516751496081
16530,8597.030274446837
16536,3450.8496557344192
16551,4419.355313703802
16554,5854.735666171597
16561,9170.749176760406
16568,4843.268959332347
16576,6828.934596101424
16580,3494.4117947610534
16582,3575.853501361715
16586,8028.961100082725
16587,16363.931072242223
16606,11950.973503559257
16607,5751.739943022828
16612,7492.606001324469
16631,4530.927159786088
16657,9072.07061278965
16662,14226.50387453294
16671,3502.3977577384726
16680,10237.850226493321
16683,5003.758710086092
16688,20615.98700361149
16689,2574.7457894112426
16712,7847.833297013828
16717,5665.985156189798
16718,3241.842592137265
16719,6591.938163752386
16745,5013.763534091521
16749,2468.8302461942094
16752,15752.954866888156
16756,8231.580941003702
16759,13966.418574227118
16760,3828.928800818114
16763,14585.579827162574
16767,14018.747091697625
16774,10069.606129530433
16780,6843.734855035777
16801,6760.993677904358
16821,5867.1692150794215
16822,8456.194690529059
16830,22063.908242684247
16833,4126.133479147604
16837,15020.193654880168
16841,4273.198245887141
16867,3055.548221365726
16876,6549.76984628974
16880,10367.877626083718
16884,2385.10131095356
16887,9194.935418404366
16889,6192.18442953045
16899,10108.514504744024
16904,2943.6159823144644
16915,6851.526281457769
16935,4771.771023986605
16939,5182.802527712121
16946,4536.229455881548
16948,2582.0588484495206
16954,5211.124385970676
16965,11918.003781567482
16971,5234.813255207945
16973,7188.0521434937955
16979,7412.938541072552
16981,6009.122944258168
16990,13569.228650533298
17004,5260.017126142566
17017,8750.24524741267
17018,4449.2861767881805
17019,6709.505876918585
17020,11667.550524795333
17022,4327.829425357776
17026,10643.941815222192
17029,4370.973582458153
17050,4529.020584677492
17074,29396.337162210453
17075,6973.867664831691
17091,7728.353918826913
17098,7601.756087328194
17117,3993.625870103671
17123,3990.339197538985
17126,6777.973742206692
17147,5938.604161803026
17172,16723.864902326837
17174,4808.101512476489
17177,6880.473461817212
17180,6238.148673338482
17194,5336.824521942245
17195,8655.26722990298
17204,2336.665779908976
17214,3885.970914868224
17236,8351.929027012204
17241,4854.295282094217
17243,7118.663184839504
17245,7220.3213082582715
17250,13225.190519156438
17262,3393.3385172993508
17271,10711.117048911057
17273,8322.96219239163
17274,7470.860526501331
17294,6720.088669731899
17299,7143.104552730133
17300,5976.134755237962
17304,4595.5962254150045
17308,13325.307249867888
17321,12895.21838804845
17322,9036.189222825271
17341,2329.809452903142
17346,2858.9790265484503
17348,6124.633920311353
17357,4139.824711263067
17365,14307.134071971106
17372,4998.470191027505
17373,2388.603117883744
17379,9751.303329711905
17380,7495.654565967421
17381,9772.181555025574
17382,5322.920210301346
17399,11214.73738277937
17419,18873.968932804706
17425,19169.0745062054
17437,5688.00101651052
17448,9522.673745580369
17450,6429.234222889647
17452,6925.18259547113
17453,5356.147316195406
17473,6193.586305026407
17519,6267.793700205144
17522,10791.546566919244
17540,8930.772336846354
17543,8207.253066474554
17545,4198.250337156244
17559,5604.413156067779
17562,7020.734899286211
17569,6179.332349212109
17570,5345.499435368706
17580,6923.227231711568
17583,5059.861975913703
17586,6880.7394699766055
17592,6742.060877040441
17596,5707.703280544175
17631,7034.270876333997
17658,6097.4133853246
17663,10115.98321528907
17665,5187.575091283774
17676,13132.333232006631
17678,6297.189139237
17684,3799.1360728740747
17695,5504.714263370903
17702,5098.7088904433585
17706,10825.03666550348
17710,22568.115399456565
17711,5911.093242053384
17713,4539.544537776027
17718,7706.110275943503
17722,6752.053487473111
17725,3308.831416132688
17730,8789.237282652553
17732,23380.40121821467
17735,10210.233087495793
17745,4686.5047155595275
17768,2616.6058233790463
17772,7451.6355763617985
17773,3689.1892426965824
17774,2743.7535514655633
17784,6983.063203274495
17792,7158.064355563552
17796,5837.845806191074
17803,5309.542783229753
17809,10536.577003049355
17816,23479.176516284453
17824,7393.087921896782
17830,3633.8917807800553
17831,8996.511397475175
17853,3428.4669305785
17856,4623.087121829296
17865,3748.6666592248184
17868,3680.0973446497865
17871,5399.494367593822
17878,10817.04093235332
17880,4715.669978310902
17890,4144.377164780054
17893,7389.48872441213
17899,5490.606087472473
17910,5315.329057895054
17913,6260.940390301291
17922,4401.558280120035
17927,3613.7132763046347
17928,6431.269109800558
17941,4538.907463761263
17944,6528.456394268573
17957,15927.180768907441
17982,6220.91021645712
17985,4950.92915258323
17987,6741.511473124838
17988,3694.491422440394
17992,12952.243012556672
18004,3258.9394863890357
18006,12194.293250008079
18007,3932.6278560140313
18009,9970.88596459965
18016,18009.119631182446
18020,6522.386355917464
18021,2166.030424422868
18025,4910.797345018675
18029,16363.283864634841
18030,16819.645391390313
18070,4955.743401698335
18087,6835.52271395821
18091,5624.607682999407
18099,12213.47593626333
18100,6100.558185868182
18101,3387.4468519044494
18103,6348.344460904915
18104,3414.380952668265
18106,8702.332421550153
18118,6184.157194148693
18127,14219.516673359505
18145,7997.851653500541
18149,16287.647844406054
18150,11678.931938064192
18165,6325.8604627892355
18202,4282.689619712722
18206,7084.828847428074
18210,15684.714116679543
18213,6232.599423066553
18219,17432.88065748402
18223,6105.909269129531
18235,3751.600186352211
18240,9728.329572318777
18251,2708.5649457100044
18262,5686.876040331006
18279,7433.452213148869
18282,15368.998205241647
18324,5134.990029160671
18363,6642.225491990745
18364,5189.8339560610975
18365,6713.355327564033
18370,4181.204566926809
18377,10493.335386376553
18385,8381.00213548432
18406,4615.0932593624775
18428,7382.830925078716
18448,7546.98521868646
18456,7492.2978794632745
18462,11273.873993286352
18463,7712.908196621543
18481,5008.945810224645
18494,14597.845990680826
18507,7919.233054944955
18509,6238.781419827219
18516,23188.199022666446
18520,7032.873717779072
18522,3080.513382267258
18530,19216.02442599981
18532,10177.650117300407
18535,4318.205694210966
18544,4925.368047045277
18553,3585.4397157996696
18557,7299.04076010251
18563,7454.481253619631
18575,16041.06145330784
18579,5164.793643928537
18608,10446.178416568757
18610,5070.974284871905
18616,10981.882907624478
18626,4636.1580060323595
18636,6026.922261887054
18642,5033.063102747747
18655,23640.920697845893
18666,8345.085439486285
18670,13019.990997418026
18671,6580.951254961305
18674,2807.714775882081
18684,15944.044695717097
18688,5483.223535896656
18696,4666.764979812868
18698,2368.2697369674443
18699,14365.658814579854
18706,5979.83566960933
18710,8713.85150076002
18716,6566.297187606648
18737,4627.149221451093
18744,6716.973195516982
18746,3233.157712124891
18750,4813.6604599684615
18753,4969.391396924751
18756,10712.391203231973
18769,7058.298508522952
18787,7078.916367369342
18793,8295.089656390632
18794,8718.137715399298
18805,11692.972753668671
18809,6535.187754514156
18811,4262.167976964686
18818,10473.312452010523
18835,5641.7557538221845
18846,9519.89807398693
18857,7690.0312984285065
18866,7774.318555606556
18867,2713.913120112821
18868,5168.982583654646
18875,4898.015474617908
18882,12860.401445798965
18896,4725.9058226227635
18902,7239.817237101278
18922,4952.593222836853
18924,12616.286998885353
18932,6187.49738141591
18933,7377.462865404172
18945,8271.77529321245
18947,6236.755633079989
18949,6317.799512080424
18959,3858.3372230171303
18971,7811.079479350736
18973,8728.616597705077
18976,13980.833353602973
18977,4396.703095000239
18983,4647.013185954667
18995,19373.338297534654
18997,4246.901990773881
19006,5646.556250012066
19011,11309.316235818447
19019,6928.828842404882
19023,16411.15345519539
19029,14444.354986606844
19035,7130.6623449929175
19037,6713.352575787395
19042,8414.001576295434
19046,15198.818608796251
19051,6618.926598640393
19061,9231.805580348591
19071,8218.67574109946
19074,2708.211307201501
19088,3199.815032115798
19112,10904.767860089307
19115,9426.023439640863
19127,5635.217472575455
19130,8102.115528574265
19131,6850.31390449785
19132,4767.304761142026
19137,2828.5877944094923
19139,5182.836526278739
19142,7363.102311615861
19143,6818.27868840714
19154,8348.44823394748
19178,3595.0351554515596
19179,6839.625333313669
19185,9686.41996064727
19187,24772.816924943007
19203,6282.843575920935
19209,6248.778120416327
19219,9590.72835953456
19220,7727.379659669007
19222,13251.98523625017
19223,2880.142716428754
19243,10644.382045261
19250,8856.64441630311
19260,16641.440649655517
19262,18230.12531535026
19264,7911.439502170725
19274,8845.127820177191
19281,22785.82211631033
19283,6772.396322179144
19284,10019.958327249045
19298,4440.176976958888
19305,6866.275582619997
19306,8407.440270754738
19321,3888.4116416674365
19324,6056.638223060971
19327,4353.229634161487
19333,4021.0303180106
19336,10230.958024507057
19339,3563.373834459674
19358,11134.778533536159
19361,9183.179747020931
19365,2775.1046130279324
19367,12744.974326443198
19368,2141.0285638709474
19384,4253.825408582474
19386,9333.7217143893
19388,11178.97625222197
19390,6586.275084055096
19399,6035.834639734919
19401,3703.455516613703
19421,4698.803553729945
19431,4742.1193980005355
19442,4307.721927720483
19450,4668.028662860693
19458,7187.5233246513535
19478,13013.688072096184
19488,16388.935517624006
19493,12743.625372145194
19509,8792.946689933065
19525,13284.275016530086
19535,8238.272384312246
19546,4772.653895988646
19550,12750.63742376861
19552,7166.438733233251
19564,5762.517332378237
19565,10418.157585253728
19571,8395.503384406631
19581,16100.18776595118
19586,5427.880046350094
19601,10301.818400520011
19604,3582.923893272033
19617,5363.9040762366585
19627,22285.147126069314
19633,14057.481304030654
19635,7642.249332692978
19640,2862.796471257761
19657,13480.662717255414
19663,5968.72753085256
19677,6467.059218655318
19684,6869.356199805545
19694,3998.138624053541
19695,5852.29393190757
19697,3546.793004058671
19698,4796.042431092641
19699,13212.375790950671
19702,8405.25462319314
19703,4441.24123711091
19706,12937.375143030096
19720,7695.111136256304
19722,8923.643835476594
19724,10181.419579980427
19726,2829.909063170306
19735,5673.0160169289675
19747,13028.233146940342
19771,8219.512349968192
19775,12046.368953684912
19777,5099.988067905974
19783,13179.39093947529
19791,7279.772116546341
19797,11171.226174523355
19816,11788.39373317515
19822,6428.593652601574
19831,6231.693378168535
19840,3865.143035272439
19845,13471.53301973177
19848,5611.25762896073
19852,5132.202646359658
19866,7821.698438170479
19868,13413.101515819424
19880,3128.7253519286664
19887,8205.698267508742
19905,16532.3569909978
19911,16656.202959419476
19912,4344.936907387723
19917,18468.736306890492
19932,16074.99858587104
19943,5668.0934889228065
19949,3441.305224764169
19951,6839.447107976159
19960,10016.479347596582
19968,2941.810556821976
19972,7136.4047683126255
19974,3648.156176198823
19989,10492.066252691848
19990,15771.601391166874
19992,3907.023827570883
20002,9221.774868397346
20003,7366.157438818484
20010,4098.225804180731
20029,7067.231069643196
20030,7170.934395084836
20034,9183.48310127835
20037,7256.744757431394
20040,23662.491940383505
20043,8568.608057331558
20051,13939.744875240573
20056,6472.15794352552
20064,7287.418084246506
20079,9961.584548669716
20081,2638.284308402194
20083,5305.58702621425
20121,8040.083326111517
20122,6451.795334675201
20150,2825.1581537677584
20156,14091.302136281172
20169,4017.11969663631
20191,9136.06922023622
20195,7052.426881246426
20196,5767.62848881886
20199,17368.32064899682
20210,3741.1280266409776
20227,10260.461856240461
20251,25948.201647341168
20257,6436.341994942896
20261,3961.9445718995466
20267,20109.714930587033
20283,6583.086408898775
20293,6293.220409145115
20299,7510.797597272608
20301,8446.195307119673
20303,9934.924031949935
20316,7428.214464766389
20318,11923.583193296832
20319,5620.563572031693
20322,5769.178023398531
20324,6935.320453523922
20330,8411.058299264527
20337,15271.992325358931
20347,3217.5014169099572
20361,3767.784274806431
20366,12624.794286294295
20392,5453.961353178898
20413,8026.029205216851
20423,3144.0529522481556
20429,3609.0914870847987
20446,15381.008383258095
20452,4251.268630823527
20453,2550.644176015148
20464,10677.58337571369
20472,5871.373947924193
20475,6771.98869033181
20487,8223.664726574438
20491,8790.556794976988
20511,5937.402942794992
20513,9200.239323832666
20515,15808.134430493075
20519,3856.2406279106394
20523,6377.282108576161
20537,9722.256415353666
20578,3232.070709798753
20593,14723.798159176788
20609,5060.765109049693
20615,8102.7464450437055
20617,6582.065356908591
20619,2921.2375467163297
20626,4609.738130264772
20659,7575.906600104003
20661,9243.431728395455
20672,6167.7612944643515
20677,5968.94106950156
20683,3241.204861090123
20689,10253.859501957017
20691,6827.872585474316
20696,4875.539087873474
20699,5054.178306838763
20700,2672.018543011171
20706,8831.506789944056
20715,6991.070054964129
20716,6828.771643085032
20723,4245.847220361099
20724,17041.77873269682
20728,11573.905610654938
20730,14289.930897114578
20738,5928.623131908729
20739,13288.801343886325
20744,6329.490632459417
20747,6520.9101331562415
20760,11750.758807760834
20765,3386.593301241849
20769,11111.469394655505
20781,7078.406919815145
20800,21604.09188901319
20806,15793.501055578277
20809,5738.2709733214215
20811,6452.421966576826
20816,13629.175706923237
20819,9814.184441868347
20821,6999.540972552347
20830,6781.787764470709
20841,3342.295139881188
20843,7021.354853395487
20848,4859.71241633252
20852,4231.906411296523
20854,5856.294379583472
20860,7396.423398775501
20872,7405.659411313391
20880,9422.704921575567
20881,5668.9952019084
20890,7252.133124837497
20893,6809.038276129793
20894,14827.958372723851
20901,7450.969826202793
20905,3804.162076849902
20922,6849.168266487628
20924,3779.6566120646453
20927,6429.285664426325
20928,6644.377894378595
20931,6640.515488519064
20932,12668.026347741305
20934,1894.7098535841494
20935,5845.821056689114
20952,18225.179514729556
20987,6232.9259319712755
20988,5340.2664382917455
20993,8618.782921973325
21001,5705.934408441758
21019,22256.11827464414
21027,4440.393814592861
21038,6483.699196997328
21061,6197.360196088105
21065,12662.060899632286
21076,8025.513407249175
21077,6749.914775953567
21079,6942.25831946691
21080,8068.733655694185
21088,5363.872075792965
21097,11902.212397035752
21101,6385.076804279527
21107,20466.42252867942
21124,7919.344416535146
21126,3881.7768768670176
21127,30659.24328554324
21133,5813.15438945479
21152,6196.71894257012
21162,12561.486151536725
21163,4288.203889415909
21164,3281.3938019584693
21176,5878.925082565513
21179,3643.3175701412856
21180,4353.922412140232
21191,4420.584376042311
21196,8339.102495670628
21210,4635.426876727509
21225,3049.7666889896545
21226,4251.782668102427
21227,9787.119601060715
21229,29630.10844266615
21239,6594.69273212788
21246,3788.120877995908
21247,6489.9110469167035
21249,8683.979736024408
21252,3325.6299354577563
21259,12745.888764990446
21267,7370.858775939171
21287,8657.01927816337
21290,6712.22226304224
21305,5498.110692748523
21314,3378.7707072873577
21317,11964.18087865026
21325,5778.49332405544
21326,2359.087007333551
21336,2495.490009674032
21340,4071.7774124624684
21345,6071.820249824419
21374,6112.834422031583
21376,5846.082998419233
21379,10262.98989038318
21383,9103.10294392293
21397,5297.761871610902
21403,17613.58244815268
21404,4706.984882947509
21412,4722.971054223093
21418,18619.3199963583
21426,4574.932550202154
21428,7477.526640567729
21433,3993.0245444118245
21450,13871.550839643776
21451,5852.2854755868875
21453,3572.8185732171623
21454,2638.115672058431
21458,14604.451807683832
21471,5991.273954526331
21483,2864.4287219830726
21504,11750.772559566847
21507,7623.533927718544
21511,9679.387263351777
21518,3890.0141390426647
21522,8865.9435677857
21524,7305.309909334908
21548,8133.234436322765
21563,19824.172069679218
21565,5831.549544744735
21592,5381.494021241257
21593,5660.562286266495
21598,3254.38446791639
21602,8257.721867026474
21607,4127.129450514757
21614,5002.20561729712
21616,5530.450674781798
21631,5980.952186020906
21640,10848.133063715262
21643,6335.426499650355
21644,2996.465600987832
21652,3855.561660545597
21657,6137.811164993187
21658,3974.9910823642044
21663,5972.070908077605
21678,6243.155572776791
21682,11778.204457181822
21695,8252.12991537669
21697,7165.57823990841
21709,4279.211409198592
21714,4997.937934572883
21721,5198.425732915782
21741,6299.7907431694875
21753,3451.2375824127457
21757,8737.466218507949
21769,3953.0366106702304
21772,5248.628317321587
21776,12410.202773452074
21778,12213.7695709963
21781,7018.55161432467
21793,7944.167121238126
21798,6403.240426300457
21806,5614.506326428911
21821,8131.397514753829
21828,14338.801300088893
21846,2101.5509407618924
21862,8122.334362615154
21876,8126.707493069855
21878,14313.041254946475
21884,2413.735863705202
21886,8181.075939914491
21888,6864.252530021424
21892,7843.019284667032
21899,4198.560798592178
21926,13754.941881167095
21927,4529.643920020631
21933,6524.28501031835
21946,6360.9199457296945
21955,11887.149647482163
21970,7631.4106080814045
21982,5617.201817659389
21993,4294.988207622418
21997,3189.218795142797
22006,4528.4713000399
22012,16845.965033802833
22020,4590.866785095072
22033,4806.455332793137
22049,4878.607638090394
22053,5158.986840775235
22073,11241.972693517566
22076,2836.324891189891
22080,6842.628608225084
22095,11266.429351289251
22096,7526.743814738861
22113,18221.175065400355
22120,3724.7968916074074
22129,4951.502797153806
22144,3462.066252200451
22146,7987.22657468295
22148,6416.7570480193435
22152,3991.4198904924224
22153,10160.765594372331
22169,3367.198309368151
22175,8155.199205460637
22178,6749.697429411998
22186,9954.20625720368
22187,3416.7242779625844
22193,4836.439542798477
22194,4833.119518770505
22195,6310.437421273357
22202,4988.073176702942
22206,22281.180223624902
22218,4515.8224726974895
22224,5758.853699864612
22231,7990.542007200176
22233,3999.7809033684475
22234,14606.630476485732
22239,5847.05531405511
22241,4976.0665439312825
22248,10550.9627252375
22251,9063.826809882295
22267,9390.777106305251
22290,4079.892823788386
22294,3710.256910219651
22297,23490.29488310823
22306,8374.011517917266
22310,9105.899512146234
22316,8988.883972136122
22329,6218.258730463328
22332,17316.585366024727
22345,8879.320888678318
22360,7691.951565333413
22361,2328.561586257832
22368,8373.524131914288
22382,11946.444120566048
22396,3391.0072891891296
22402,5646.442174255946
22407,9270.937864043213
22442,4560.548522412307
22446,21068.168936153525
22464,3906.466346887215
22468,3601.7591061921316
22472,7804.715795792284
22475,3531.0339869247377
22477,4819.8652209679685
22487,2749.7928634056143
22494,5797.643126498376
22502,5754.452689495616
22505,6797.029096947815
22511,7481.08050783322
22517,5232.61863313729
22521,5429.969277887429
22529,6870.045040573476
22531,6296.674458172021
22553,15386.766850292825
22587,11541.291102532829
22603,4677.8662478028355
22611,6186.233515404676
22615,14029.54129955573
22619,28768.761603895226
22630,7345.161758251235
22638,4261.05443489344
