35700,10346.946174873627
35701,10158.634164270918
35702,16684.8905170154
35703,4122.447710464421
35704,7454.02705983338
35705,4488.5200069778875
35706,11953.324960249858
35707,18194.402819506588
35708,6336.10345475485
35709,6864.239677479833
35710,9229.417516010755
35711,9334.660463343254
35712,3841.1499942775913
35713,2850.952922125923
35714,10001.069728703205
35715,7319.076980838113
35716,6369.470866775277
35717,10573.93743714268
35718,14728.038047110223
35719,6097.4750611262225
35720,3405.5315414841516
35721,11852.082589092004
35722,4051.555665597888
35723,14877.051722420716
35724,4106.518194492554
35725,10643.249218168308
35726,8510.220392429734
35727,5604.352650645191
35728,6625.540992036202
35729,10280.2570719644
35730,8606.729875961923
35731,8485.658952286325
35732,4967.386039715759
35733,3829.2425752412514
35734,6038.547397446978
35735,3210.2000046782473
35736,4658.456357704015
35737,5971.6283317843
35738,9545.504402917379
35739,6404.820360093002
35740,11717.47719734149
35741,6731.735180860739
35742,6988.267847936502
35743,4010.6165852798345
35744,9503.88104434772
35745,2320.948703205479
35746,18143.950296858868
35747,13617.925891539275
35748,7496.160399158516
35749,16961.402522643308
35750,3710.0081329765376
35751,3646.89910672715
35752,10466.456381083024
35753,22880.571527162625
35754,3257.6342291814817
35755,4714.347182334396
35756,12877.580206411812
35757,13833.037584288075
35758,30788.366907552412
35759,10151.369115209782
35760,3947.716731682215
35761,3168.2031934408237
35762,4164.710667730558
35763,30940.569955905336
35764,3015.857110106788
35765,15147.862903888075
35766,5107.779596646787
35767,6944.147019445053
35768,5519.513798427821
35769,6073.851200814976
35770,4113.119498340668
35771,5840.418885102912
35772,6189.055966683079
35773,6321.907694889037
35774,5078.116366305093
35775,7702.26923070551
35776,11496.036612266877
35777,13484.22611427581
35778,5857.42368440802
35779,5663.866670034925
35780,17577.544057691168
35781,4306.485773302127
35782,6588.518330030801
35783,18645.19955675797
35784,4985.014070105504
35785,8374.014922223692
35786,2686.065082299656
35787,7336.490816337551
35788,7853.977773011281
35789,4774.305062353342
35790,9397.012496128478
35791,2955.189484853425
35792,26243.58795861593
35793,5447.936099061863
35794,5702.350934991915
35795,12263.581057266096
35796,8648.90542347166
35797,3300.8710708129925
35798,11399.863159844017
35799,4768.057401987206
35800,10383.57607522968
35801,8212.988665645049
35802,9403.191873368034
35803,10029.584687342118
35804,4078.672094404163
35805,3709.478851246884
35806,4145.215820106501
35807,3433.0720406961377
35808,2454.558552372691
35809,6402.924054511956
35810,11768.147765787471
35811,30322.110514010834
35812,6946.554342573171
35813,6493.2005800774195
35814,7695.648025565328
35815,5766.619317490033
35816,9708.840952368188
35817,6040.178653270211
35818,7042.901070694463
35819,18024.927466434878
35820,4098.084207307814
35821,11553.632853196568
35822,6909.781972210244
35823,10456.629015094977
35824,4248.054320960309
35825,15009.125029983581
35826,6026.787294837768
35827,5151.246892526589
35828,14488.131781215601
35829,14038.101079358203
35830,5177.501009451517
35831,4638.786187087732
35832,6693.049201463912
35833,10069.262731399009
35834,20929.495164529926
35835,6152.442560669427
35836,7735.440083179446
35837,3509.272580961786
35838,5048.582991417979
35839,12452.634597818207
35840,6763.391739682435
35841,5603.501711831135
35842,19903.17543734606
35843,11154.388849910023
35844,14056.963057412986
35845,10322.866685083753
35846,9339.475610392248
35847,5515.631775901127
35848,5768.0601249450065
35849,15583.89774672373
35850,4951.219942581195
35851,25368.090658076293
35852,23813.748918103513
35853,3217.68778558973
35854,6822.88967743989
35855,2867.8755585312447
35856,4371.423237459934
35857,2442.9053373797874
35858,5449.491689363348
35859,17949.056262961494
35860,3690.266245204195
35861,4592.552273167058
35862,6797.755229724856
35863,5795.290719273044
35864,4746.107642819426
35865,17992.123329275182
35866,7900.5666821341465
35867,6106.532144060316
35868,5149.987194993996
35869,7646.5220580301775
35870,7158.188413912083
35871,4234.757856280389
35872,5512.004930551663
35873,5931.767146497211
35874,6001.688528688145
35875,12978.645918250022
35876,6024.768951000531
35877,7324.741655450914
35878,19969.062930651013
35879,7132.110283412149
35880,13685.857357203447
35881,4880.346019790457
35882,7463.106589225348
35883,3219.3379792298374
35884,6388.52515796881
35885,5981.752903665943
35886,4226.646660521304
35887,7448.569686556904
35888,7741.469337730134
35889,35295.2864447394
35890,8710.271425413252
35891,4303.19537323276
35892,6781.804616989296
35893,3370.7117138568537
35894,12356.86213143041
35895,6530.4187055248985
35896,6961.644661407406
35897,7125.194024760589
35898,17487.591665396998
35899,2395.657530446646
35900,8076.719199733922
35901,26430.961350715992
35902,6419.1599454511015
35903,7923.726037549031
35904,15456.40166498194
35905,7899.874246650208
35906,8343.442188393181
35907,4622.997883046131
35908,9649.427623900501
35909,7534.474546205068
35910,6474.258157813976
35911,6572.200843830425
35912,4145.635529985121
35913,7217.264466335112
35914,13151.108428326734
35915,3303.12942989651
35916,3177.15746572083
35917,3911.2919220123345
35918,27962.618105934118
35919,5803.558836147612
35920,4806.3841038549235
35921,3133.4677095037723
35922,4763.625146747648
35923,12123.268179346042
35924,27672.66844833299
35925,3719.5717935379525
35926,2273.905731734473
35927,5085.796083573147
35928,4692.12331730614
35929,3911.918715202622
35930,6966.914551836155
35931,7130.280920157264
35932,5767.471793699845
35933,21497.099861881936
35934,6540.696722294973
35935,9289.845030215844
35936,10761.106313391714
35937,5205.811851982769
35938,5655.454523127902
35939,5365.154419637298
35940,8028.509197608305
35941,12664.966011917568
35942,5380.3581395481115
35943,18055.206669674168
35944,4812.80868371113
35945,20983.928012927903
35946,9156.18433950039
35947,5702.152871927025
35948,8353.209409702122
35949,7952.835650805194
35950,5314.653748488133
35951,7082.076280287548
35952,9911.394191105435
35953,21839.61917539385
35954,3711.776735922042
35955,9696.579231566928
35956,5155.640376418103
35957,5140.926894043047
35958,5963.148682483308
35959,9013.14939467531
35960,3002.680875766193
35961,3566.3675708201595
35962,9441.838127513238
35963,9619.239259083719
35964,24519.058251211944
35965,5780.016934161311
35966,4324.5479060077205
35967,10948.47791638752
35968,3716.8656696377316
35969,14259.14904702511
35970,13115.248791479062
35971,2844.4660800111374
35972,8547.154827101871
35973,3967.7633280501313
35974,15954.152515756632
35975,10042.434704778756
35976,6489.182432748834
35977,4280.4944148496415
35978,5689.219620864261
35979,6814.015699236589
35980,5809.407635435071
35981,5901.435920859899
35982,9085.873140318812
35983,10627.472264545675
35984,4914.71050971534
35985,7939.168765416259
35986,4844.928535740337
35987,4155.61325163192
35988,5991.814314235757
35989,9697.180964804782
35990,3349.571701781753
35991,6568.556876411122
35992,20876.523675383218
35993,19685.43915990828
35994,19669.972699954484
35995,6796.163951170993
35996,6121.3102367904285
35997,5853.1059612266745
35998,8286.605206909262
35999,17981.637667458417
36000,6190.113562396758
36001,7785.4301003871815
36002,5922.6730934165635
36003,6419.105221757842
36004,5781.309766935896
36005,4480.992039587198
36006,3017.6250922324484
36007,6424.690212295999
36008,4064.6233925325505
36009,22673.875269231004
36010,4422.487628943634
36011,17836.268865286205
36012,8612.120710318624
36013,11382.397382102421
36014,5065.751077862953
36015,5268.972753079795
36016,12954.267291560634
36017,6226.605611601449
36018,7048.036942274348
36019,2947.279524045765
36020,18946.377627428832
36021,7064.8398585797
36022,4919.577431033254
36023,3867.639128112106
36024,3147.9574301434177
36025,2733.9568324239694
36026,9471.442175403186
36027,21420.243612865044
36028,3743.823470162144
36029,4392.019552278166
36030,3094.270878780208
36031,4859.205671320877
36032,7442.050322838368
36033,33538.07684794052
36034,9706.496959033124
36035,18943.687031987196
36036,4745.249335499599
36037,6594.96022428258
36038,5777.351837367356
36039,21586.987789289076
36040,29998.7160322286
36041,7031.859362866017
36042,13540.651882707176
36043,6605.953805386954
36044,9355.54643871346
36045,9964.482143533443
36046,11125.92451776667
36047,7129.8710881421885
36048,4158.63520188277
36049,2738.063850848053
36050,4194.181301122789
36051,6279.011656689737
36052,14396.993961398704
36053,3097.8053733440247
36054,2729.1877642592385
36055,7805.208005072893
36056,2364.5469709547865
36057,2087.185303217961
36058,25436.652589981233
36059,5987.300546840094
36060,3748.5464164216673
36061,6377.037400635288
36062,6382.913406599297
36063,5806.165499664581
36064,4826.856830388505
36065,5254.040794656133
36066,2941.4209284731696
36067,16728.9335352939
36068,6476.651063750586
36069,4081.3795535219638
36070,5714.813496038917
36071,5393.75862220249
36072,5140.042333526013
36073,2345.839316993806
36074,3292.897352556315
36075,9376.429348842648
36076,5565.941660379662
36077,5034.124780618257
36078,8017.375591302518
36079,4841.633789487557
36080,9352.558822560048
36081,4948.920031224675
36082,10195.594613890295
36083,5882.993258755214
36084,29050.77562416237
36085,12826.143918683245
36086,5434.900558838943
36087,7565.733626433126
36088,9079.04782767981
36089,6437.752573090568
36090,9402.649505102774
36091,2639.0639322987004
36092,12536.384737415043
36093,10662.95881250158
36094,14371.798063449689
36095,10356.502397191285
36096,3907.6578138369155
36097,3525.9726192740845
36098,4592.5580765341165
36099,6380.585196029409
36100,12280.672046771047
36101,6225.990834957182
36102,3686.1227555047617
36103,9041.05126260355
36104,5268.0568492328
36105,4721.802422195517
36106,7078.781360114831
36107,6148.960889116028
36108,3842.0037821756628
36109,4014.7122944764765
36110,16212.358681727506
36111,3686.727842027355
36112,6224.8283219809855
36113,15172.147730818226
36114,2894.773286153414
36115,3813.672882061303
36116,3810.5590447206528
36117,7227.238894281392
36118,20938.698942886316
36119,3053.56997117084
36120,5820.85075665082
36121,2620.28359597087
36122,4347.112291412384
36123,7283.687531496862
36124,12566.417134971543
36125,6583.613932345833
36126,3003.51122905404
36127,10737.482181936011
36128,11538.67121963812
36129,12547.020889455873
36130,5550.496182380829
36131,9535.263037157913
36132,4379.926002115648
36133,4194.4125846933985
36134,10902.98624254768
36135,11462.454405636869
36136,11441.964730724307
36137,19308.701784672005
36138,7309.499069554077
36139,7973.9659400703085
36140,2668.673191626027
36141,7346.958181925342
36142,5451.942759767141
36143,9713.774245743149
36144,6145.986788917092
36145,5080.988006443997
36146,14173.853513238453
36147,3822.138335261486
36148,6615.818623007078
36149,6122.930020833072
36150,4895.1912661731285
36151,7424.794097335505
36152,5774.85544236615
36153,9814.444522376203
36154,7879.417331061546
36155,3906.637486808225
36156,3455.3959017760258
36157,11894.61514718734
36158,5922.10510701117
36159,2014.6948322444155
36160,3978.805616664474
36161,6342.34831373836
36162,2504.016542206791
36163,3244.211820196371
36164,13386.560616878738
36165,7007.464471887724
36166,5009.199051088661
36167,12767.953341454215
36168,8463.80100384148
36169,6865.6657256255285
36170,4259.524012978878
36171,5126.629207895679
36172,17719.843186727616
36173,5049.923363570823
36174,8263.92575110829
36175,4804.695476125652
36176,5640.245349498128
36177,7799.2679097811715
36178,3370.623109960301
36179,4913.560888615513
36180,13504.92052663637
36181,9026.298650210676
36182,5885.87041610906
36183,4464.263789407802
36184,5898.645702624814
36185,31990.43943953808
36186,9719.563941959865
36187,10516.021231987073
36188,2990.6872393185267
36189,5391.431187654806
36190,14429.74046453978
36191,20597.673748354035
36192,3217.6694437016617
36193,7899.169606560994
36194,7382.263320941593
36195,3801.554649908916
36196,14135.944208746903
36197,4143.271276234577
36198,6291.037080196697
36199,5251.5947459972895
36200,7399.861028404011
36201,21644.728196156237
36202,13313.275640942116
36203,6102.443980247426
36204,4496.250742767246
36205,4934.688055435638
36206,10358.346169885985
36207,9323.499637326298
36208,8406.449347764528
36209,16353.267751425354
36210,9295.610494527484
36211,14505.243905031419
36212,2335.630674114641
36213,6499.501845425016
36214,15130.474510938115
36215,7807.950996364973
36216,6582.1381151546
36217,3224.6921884849094
36218,14325.938281661389
36219,3335.1168889390397
36220,6335.415691727546
36221,6733.973198904117
36222,4253.39430294779
36223,5465.813488799601
36224,10231.252047049358
36225,9589.235070766263
36226,4838.381874491304
36227,6348.453529814128
36228,7178.872163422868
36229,4592.557275895341
36230,6346.008697855546
36231,4067.530631194994
36232,7368.527588008941
36233,7649.437975308698
36234,5199.873673982518
36235,16652.67023337014
36236,6269.046456960075
36237,7069.699325013873
36238,6082.953193694569
36239,7477.330899033122
36240,19893.72038399957
36241,7622.3959662222
36242,7027.571065350568
36243,6920.867082019881
36244,18142.50611719739
36245,4840.373469495539
36246,16351.277309841025
36247,6033.235689036811
36248,4715.936719116419
36249,17457.868960105494
36250,22561.399875504052
36251,3766.773915258816
36252,6729.335909169801
36253,5719.64787789466
36254,5313.879399242953
36255,4015.4681685888295
36256,9495.971532312724
36257,19916.279826273338
36258,14312.798993081688
36259,9459.91664775898
36260,11034.229547650559
36261,4324.15833106599
36262,6473.110225731466
36263,9037.180244907944
36264,28836.097584943807
36265,6040.392991756835
36266,9503.140496655496
36267,26376.89753667988
36268,8827.618789298014
36269,6083.5902877829385
36270,6266.120525701772
36271,3724.434897987111
36272,4038.4101265147674
36273,14970.811787722489
36274,31375.026857678
36275,6477.014557939655
36276,15373.35035536828
36277,25183.893669176086
36278,7541.445603201711
36279,4051.547614946786
36280,10186.216222758885
36281,10671.999200325079
36282,2200.6716695573236
36283,4552.601524873254
36284,24259.019726438633
36285,6702.815588472661
36286,8921.320360853155
36287,4341.590504612743
36288,25811.308532704767
36289,6772.041538151854
36290,11652.592518068233
36291,8659.009968098882
36292,7325.288846738491
36293,8182.096069016465
36294,8750.124312351621
36295,5020.20510496315
36296,5057.337205295174
36297,7936.966659017775
36298,5782.6447458090715
36299,9512.061292725484
36300,6072.118886164757
36301,5616.926932523174
36302,11161.106096554264
36303,9914.285877406526
36304,2223.9388252963886
36305,3097.6942428394814
36306,4819.907259745511
36307,5305.41230236619
36308,7858.413780561342
36309,2190.6957006142243
36310,4787.071260012493
36311,8162.574246331813
36312,5983.613909579529
36313,8075.30389381857
36314,16802.005612015204
36315,10818.667971956267
36316,3492.5747108435935
36317,3895.9581940568733
36318,3961.184214199164
36319,7675.172736648841
36320,13906.760972318556
36321,16010.435207257946
36322,10152.173163199295
36323,7380.593884150113
36324,10286.97970487119
36325,8942.495643588687
36326,5040.716965744738
36327,7495.165651654714
36328,5902.3932529025315
36329,28082.521679543603
36330,3324.876331496052
36331,9069.871414384246
36332,19569.36202208297
36333,17035.031586413515
36334,21078.2873247212
36335,3879.8179147510764
36336,4054.1224548523915
36337,7282.985886413056
36338,12525.095537695926
36339,7961.588504165671
36340,9543.492502673827
36341,3768.474218672326
36342,5775.429315525937
36343,5146.184907988694
36344,24327.283184406646
36345,4043.7193152581267
36346,3903.1983736207094
36347,6414.613583264646
36348,14471.201296887952
36349,2989.2445625627915
36350,4539.100797999792
36351,6490.977378306285
36352,2093.037353184089
36353,14102.656536708171
36354,2919.87272794626
36355,4302.602706033262
36356,27034.953502296965
36357,9602.95070268484
36358,4235.584932365387
36359,10251.636697760703
36360,9312.056343926464
36361,18006.56383587681
36362,5469.789277139423
36363,3660.0607912456435
36364,21658.043696003188
36365,6851.084040587598
36366,3948.290300885125
36367,11940.328729323996
36368,6365.668740454257
36369,5815.5672171232445
36370,2578.0727119996022
36371,9623.714918841233
36372,8634.917473999296
36373,3288.6401055283804
36374,14538.203411119097
36375,19413.22427181556
36376,5108.442303348049
36377,7098.050373697503
36378,22212.47078827968
36379,3584.1370693639656
36380,6009.053222785005
36381,23633.745127659346
36382,4451.358421164682
36383,4730.4755915610585
36384,4207.1176147186225
36385,7279.095735792769
36386,4492.325623216852
36387,2498.6144424717836
36388,10072.552641543518
36389,3749.4270145337164
36390,5900.825983748038
36391,6135.713397929977
36392,3417.9932509150053
36393,16896.304815035382
36394,5641.701800185767
36395,6879.984151639022
36396,6217.783866753897
36397,8087.849801299421
36398,10127.920009111987
36399,6521.766504020892
36400,2909.214673106173
36401,12527.711160679406
36402,10841.952865650326
36403,11779.771939408398
36404,3103.346424713049
36405,12577.857669744819
36406,5254.360502410708
36407,12331.866703934333
36408,8271.24164510148
36409,10028.801961651521
36410,4014.109419588894
36411,5460.126763198122
36412,19381.526161023634
36413,6433.343974024496
36414,4768.663140533037
36415,3887.2522927420646
36416,3515.6514128872477
36417,4601.410568286824
36418,2883.906632194313
36419,5691.497833364208
36420,5304.875547423935
36421,6291.111382925212
36422,5896.561890461399
36423,6350.33769721736
36424,12294.210948306181
36425,5262.674382330001
36426,17906.617681896496
36427,4185.632820855614
36428,6157.255668752918
36429,12428.48495293274
36430,6757.248479348556
36431,5446.867852032092
36432,8894.111661690984
36433,10871.902141983346
36434,9730.636854691695
36435,5697.292641506746
36436,11630.671644840486
36437,2637.0128654319587
36438,11305.877492243097
36439,13075.031509926785
36440,9686.634094520427
36441,8421.947315646237
36442,9611.834881978799
36443,3957.584926905199
36444,4844.538668554012
36445,6492.8835676928
36446,8885.119875971413
36447,6545.746669495315
36448,4585.417413191911
36449,4811.2905536205735
36450,5717.117337418898
36451,12070.383193725003
36452,4546.554614238858
36453,5740.613148061175
36454,5038.530126192552
36455,6728.972668080191
36456,13327.280258915473
36457,17695.62291088275
36458,11546.532519080974
36459,5900.037550027167
36460,2454.951862408763
36461,28188.687667498514
36462,5577.251881914675
36463,6289.718238448357
36464,5097.7800663705475
36465,12041.537326570702
36466,32272.43569831911
36467,6544.900911768256
36468,2158.0091292232696
36469,5869.366522379416
36470,4060.799518404624
36471,3882.5703973013046
36472,6434.192777814307
36473,6367.8547813194
36474,4682.298305320951
36475,2548.825687533784
36476,6869.882075518639
36477,4834.454567127061
36478,1938.4240908119634
36479,28082.842818769524
36480,9311.000764046697
36481,20410.769307319362
36482,3252.430676373563
36483,18781.623772124025
36484,6545.827051533679
36485,3215.465237842514
36486,7741.12479458661
36487,7085.278467216542
36488,6356.793414483032
36489,5463.624573203502
36490,4837.873263541397
36491,24147.126507617162
36492,22045.279332771992
36493,3854.298937417111
36494,3949.3099629501685
36495,23802.275449982233
36496,7161.846815321782
36497,9552.381460502642
36498,4105.858687546917
36499,7672.983196164518
36500,7707.784034550852
36501,5268.071809618978
36502,3209.8974060444452
36503,10141.481734603907
36504,5465.180239400247
36505,3759.4339231395024
36506,4694.694289303739
36507,7660.696445502109
36508,5413.3020595375565
36509,27137.322040510826
36510,6542.38584373773
36511,15110.718734083828
36512,18714.753516563225
36513,7211.954115109809
36514,6009.783672317929
36515,7054.278853603928
36516,15551.754432907192
36517,6179.682087283883
36518,2925.7291464937916
36519,9097.307256592067
36520,5096.620059892364
36521,10250.162805153146
36522,21457.344448851858
36523,4687.86184198828
36524,5298.088173100095
36525,18355.773860771027
36526,6129.609645001581
36527,5747.140794913719
36528,5379.227090984091
36529,4976.560593318899
36530,6565.04405151218
36531,10704.33058792117
36532,6227.98104206868
36533,3265.242956167743
36534,5685.750794935732
36535,10774.189939454845
36536,23150.955389480278
36537,3188.77402950173
36538,5523.211187561187
36539,7049.364484965681
36540,3471.6830130849035
36541,4385.040040966081
36542,7417.822938319517
36543,6487.912249020675
36544,6356.544885268903
36545,5375.389182653938
36546,4515.258634745525
36547,7172.594430062978
36548,4044.292874971037
36549,10441.68700895718
36550,4051.3679785228614
36551,7181.002082048547
36552,4323.578335472284
36553,10157.145871527058
36554,9069.558537670351
36555,29908.983999177668
36556,14072.734885657457
36557,2831.696188235231
36558,9847.082057175558
36559,25840.197641602022
36560,11521.23059419974
36561,6852.353162105105
36562,5166.698787615701
36563,6912.339545242765
36564,7138.6023979533375
36565,10866.143659788695
36566,6929.555163258062
36567,6447.186213229495
36568,10601.01899388088
36569,2626.196424071915
36570,13556.284998523523
36571,13723.513168403886
36572,4258.670418204769
36573,5324.765440562341
36574,11479.18219711546
36575,1949.5711287235602
36576,15939.556653209997
36577,15898.270511971294
36578,5410.016040403605
36579,7700.302161024125
36580,6339.026138657001
36581,6522.318885425049
36582,5840.8350348388885
36583,9011.836812341156
36584,9769.661018734956
36585,6416.2881691657985
36586,3974.2463254078484
36587,9509.183681545885
36588,18090.93803339835
36589,3617.3409588018685
36590,11758.42045944802
36591,7851.717941350296
36592,7620.352157699661
36593,6929.3676628033245
36594,6984.0487728964645
36595,4053.204628141757
36596,5910.7292068303905
36597,3437.264251252785
36598,6137.106773380922
36599,3718.4916330992737
36600,4310.402861362776
36601,5790.9883132440045
36602,17860.499970282748
36603,19336.02216392118
36604,4047.4566118718985
36605,23758.681889671545
36606,6733.7855802077565
36607,7450.952075550934
36608,6369.08262507562
36609,13486.361634683344
36610,11261.79609062575
36611,4695.895904070461
36612,5578.882121971833
36613,4688.966934145572
36614,18693.838018872964
36615,10572.384895053541
36616,8612.851112115779
36617,3878.472573308907
36618,6220.6147888718515
36619,7882.73907791899
36620,5541.144633706625
36621,16623.123024544977
36622,8357.932822209417
36623,8831.266081939006
36624,9607.879219967006
36625,25282.63077612841
36626,5253.432708453415
36627,3910.7765692318294
36628,11685.003798154608
36629,4711.97128351155
36630,4917.279124630667
36631,3429.8737817197434
36632,18154.737449844964
36633,4765.0463891702475
36634,20130.02268683124
36635,4142.924418432887
36636,12128.084562730723
36637,9496.27575522798
36638,4546.7729664046155
36639,13048.739547236615
36640,4097.3431331257125
36641,7715.732743404832
36642,4557.505228882034
36643,8753.345545941569
36644,13638.286679061925
36645,4397.433515472405
36646,10510.077633431254
36647,4276.765338274763
36648,5787.679625037561
36649,9964.880436299438
36650,26963.135895154937
36651,5612.345328075162
36652,17837.666873796417
36653,3014.7758037775666
36654,15885.046985115434
36655,15628.900534515993
36656,8579.42233357345
36657,14346.798482238173
36658,5647.462672760879
36659,5261.6390608207175
36660,6890.841714719693
36661,8601.93577014633
36662,9693.075359221139
36663,5480.838302666144
36664,12203.206431421046
36665,5478.537937514245
36666,9742.864113360974
36667,6377.620659836778
36668,7249.426511483638
36669,11950.82830802299
36670,2954.9178985641292
36671,14851.669667234864
36672,25537.961065217554
36673,5626.490478781112
36674,4788.106231320188
36675,5094.271046280082
36676,12303.695114243543
36677,8358.713407676236
36678,4330.8144823655475
36679,3972.6744157048406
36680,8999.666307180585
36681,4796.432592898645
36682,7181.850089052072
36683,10789.616015970201
36684,3730.4999486929487
36685,3256.496363715239
36686,8786.01287717388
36687,6225.632289797055
36688,3313.982500317259
36689,2113.1076237672296
36690,3987.4233514754037
36691,12283.326422895958
36692,4467.459344880683
36693,14409.956751693177
36694,7170.258348384405
36695,7475.73798772181
36696,16681.899768001007
36697,4529.668223080927
36698,13852.117528668437
36699,5186.48706222233
36700,6237.491189781857
36701,8898.54231388542
36702,3701.01632088626
36703,15386.551682215986
36704,6494.203916144214
36705,4582.614005157693
36706,4004.4337493104863
36707,7868.0478390786675
36708,1938.259718797511
36709,5471.31403332022
36710,4782.736350301861
36711,14199.152711116265
36712,17374.504943125863
36713,2937.546129855614
36714,4062.7085129361267
36715,3778.826552465045
36716,5002.648348128472
36717,6270.2825927685435
36718,4166.669515231393
36719,10469.225891262282
36720,4832.262359925848
36721,6686.505926869611
36722,7522.961509906552
36723,17735.091947433015
36724,6670.9165616786295
36725,6327.7575085289845
36726,7738.007595454554
36727,12862.709222543263
36728,6099.19317898477
36729,6226.389605711338
36730,9104.194884760453
36731,8796.65390266275
36732,6781.9406719326425
36733,10894.333808127847
36734,5076.3148652617965
36735,16002.089284478301
36736,4949.048542910378
36737,7668.441634610392
36738,6135.760558649832
36739,6997.6362701130765
36740,13326.897855104615
36741,30723.870805146194
36742,10807.930779512939
36743,13494.46106521916
36744,8376.781447643907
36745,11980.607803019577
36746,7823.338405386507
36747,23593.229870447765
36748,2208.5090514033277
36749,6506.182437647448
36750,10388.808039141051
36751,5645.569271746729
36752,6807.537355932343
36753,5213.885163655504
36754,17720.34170997475
36755,6829.7842069391845
36756,15810.396745375878
36757,6604.758519747443
36758,4518.6750090783435
36759,14846.867906333988
36760,6133.948237075869
36761,6824.376497131724
36762,16469.19919582747
36763,2363.9439906279326
36764,8368.61618101577
36765,7596.929907930727
36766,6573.905678315194
36767,13558.486486785114
36768,8623.03664721753
36769,4057.584493748967
36770,7134.472382446213
36771,5527.5808181708035
36772,5866.342923178923
36773,5927.771527690677
36774,7650.263084206479
36775,14913.386771290765
36776,6985.9736834950545
36777,13441.124199068896
36778,2952.7625733730856
36779,5201.417014289773
36780,18618.771880199434
36781,25413.64127098059
36782,5702.909865368761
36783,15800.721638472325
36784,6778.035759134631
36785,2713.0213924729865
36786,8832.026254335145
36787,6070.36523512803
36788,6197.14596614194
36789,7060.206983736085
36790,19211.947285466897
36791,5553.919054365497
36792,3553.976797793626
36793,3656.6181549779967
36794,4614.286994219285
36795,3387.803213951869
36796,13944.246071917845
36797,25133.922870836494
36798,5769.780448110406
36799,4222.428879494807
36800,6054.3324483416145
36801,7103.993618544046
36802,5456.72530908531
36803,2862.237817556482
36804,3383.2019909086243
36805,3221.5912990385877
36806,3378.3192264685185
36807,3634.8284036484706
36808,4197.9764478445995
36809,10955.205333078427
36810,28981.847559429432
36811,8792.072799872076
36812,3860.793119318423
36813,3282.1462088469916
36814,13300.368021545837
36815,7457.659001754386
36816,6024.383986214309
36817,7888.296262116195
36818,8905.116016858396
36819,2376.3851449958293
36820,17928.765649131998
36821,2927.6991284440787
36822,13365.216037106127
36823,6264.548429701321
36824,21547.259788995692
36825,5632.562714043752
36826,3959.1562582962547
36827,6884.098154698447
36828,5879.245908384148
36829,14606.208839031604
36830,6918.3487719127625
36831,4112.152579349578
36832,4004.9332213710795
36833,6157.814883812492
36834,4952.93418386513
36835,3726.5050495028468
36836,6086.255583336691
36837,6786.495640377119
36838,17957.873440650576
36839,7374.771489806446
36840,4342.650891121922
36841,3828.46943142565
36842,4457.667159943839
36843,8308.578071902026
36844,6619.4791497506185
36845,7307.490093825884
36846,2094.1411246389043
36847,18560.059825947345
36848,3502.296398645356
36849,6957.382712190759
36850,3350.1341041521837
36851,4888.53715459415
36852,7964.839952389292
36853,2240.6163869644556
36854,5267.199990788731
36855,18297.51677612175
36856,8718.27933423729
36857,7375.051936639168
36858,12521.638247762934
36859,11898.595434157856
36860,3598.393618549061
36861,5677.461344304776
36862,4057.9298248776395
36863,7066.302765238182
36864,7701.273671859145
36865,15487.339854999955
36866,8820.731835450086
36867,4586.635937851729
36868,7477.841047105459
36869,8676.346663544582
36870,9102.281591768842
36871,6096.714316353302
36872,16322.000045613933
36873,6723.490821129327
36874,4989.884897431384
36875,5504.78880916795
36876,6637.417256770577
36877,7230.84976219315
36878,22962.15897690891
36879,3963.559994925324
36880,18926.680288796066
36881,15863.705013262936
36882,3734.886355674916
36883,3825.038732637466
36884,5738.488138394536
36885,4187.588982295313
36886,10779.949498905684
36887,7595.755785179879
36888,6565.270638446945
36889,4135.835750569413
36890,3999.728692326782
36891,7596.271128105791
36892,5110.568450344125
36893,6930.279671644536
36894,7298.427034932517
36895,7894.080443652187
36896,11832.760686143707
36897,10474.977881113957
36898,19815.07032908932
36899,5435.999642991138
36900,5774.48683443172
36901,6945.309944800841
36902,24824.05145391154
36903,4926.777716961498
36904,2620.694280172714
36905,3722.735114226772
36906,3395.45857546279
36907,3054.5536701007213
36908,20604.465623924334
36909,7240.122590504696
36910,4971.344648285832
36911,5638.817322653835
36912,5102.97883412624
36913,4009.464342015146
36914,4165.511078750738
36915,5109.527951836774
36916,4718.499440858429
36917,5639.530537261224
36918,25960.015542947185
36919,5030.02609351561
36920,10347.844250208918
36921,2099.8478304442056
36922,3596.058546925915
36923,10111.91183713923
36924,12176.159678184618
36925,4460.807454977402
36926,23970.98696030785
36927,7032.004843374921
36928,10128.690306712313
36929,4068.479066508192
36930,6639.098296190287
36931,4981.602809195125
36932,21696.130518252146
36933,2315.425054626651
36934,6506.038072742099
36935,9449.033301365094
36936,23183.158683714515
36937,6734.177933833814
36938,9555.686719673608
36939,4519.763718097996
36940,3992.2396535367047
36941,19705.50849793797
36942,6984.03170697355
36943,4767.228533331096
36944,2224.665985347001
36945,5041.984588983078
36946,5489.896933873477
36947,22018.33515821515
36948,6774.146634148647
36949,2997.452834547695
36950,6029.884572301002
36951,10267.698739910415
36952,10826.630960987302
36953,16116.814297274246
36954,13404.015051865812
36955,7044.33156598086
