31032,6248.41416205438
31033,18340.962128971132
31034,5399.73498765373
31035,16000.473070897731
31036,4431.676414921513
31037,5590.762817636715
31038,5377.184550366927
31039,4281.429181445865
31040,4782.384022261961
31041,5904.993431982094
31042,6367.111275340444
31043,19506.919042308004
31044,18313.38899964733
31045,14481.905172348397
31046,7188.5282093323685
31047,4283.414322486253
31048,6490.953382936076
31049,13272.339207996343
31050,6583.174236399778
31051,11989.453439869489
31052,6377.860038049967
31053,3998.0815786534513
31054,7042.784983106066
31055,6975.27370401283
31056,5859.661850976797
31057,10792.304765322097
31058,11776.591919595976
31059,6153.213642343359
31060,5240.3342913283095
31061,19851.92568170854
31062,7606.0351602975825
31063,11156.70466177473
31064,11682.66333022236
31065,8276.50082980252
31066,5267.871070011065
31067,26275.772805426
31068,3137.0123850612913
31069,11631.71994482891
31070,6050.409933077585
31071,19273.645168637257
31072,2414.797029226869
31073,4792.964606091365
31074,5703.585512807259
31075,5602.885928108846
31076,7670.197389324216
31077,5145.951391281224
31078,20740.62318244506
31079,12305.174912567723
31080,7353.709306217579
31081,3788.7555402074254
31082,9112.553926903209
31083,5557.193671020065
31084,5715.970164962725
31085,6652.057952899448
31086,3648.6529902989573
31087,7987.9026035654515
31088,3143.9550146224774
31089,4576.189502537616
31090,18354.02072140818
31091,6772.099232299815
31092,5588.635023588516
31093,6157.363252755191
31094,5499.266451010779
31095,4724.252464572963
31096,2752.449403345763
31097,7948.058191311766
31098,8625.317171258612
31099,9211.59683538539
31100,5240.344373267377
31101,9166.74166302398
31102,12155.213542272095
31103,4071.549535878516
31104,3707.278143848709
31105,6667.563469537522
31106,14434.516311526178
31107,13700.508599432706
31108,8445.391809063341
31109,8675.900672993885
31110,9836.61261640771
31111,21211.310721020418
31112,16051.687100710486
31113,2827.906633422212
31114,3625.6680512986836
31115,4255.405064862055
31116,5546.660960502453
31117,10067.49094704746
31118,9018.006218679291
31119,9751.544140887783
31120,3672.020067666853
31121,5892.235868117211
31122,12992.774903753048
31123,2146.908613035007
31124,5609.488793823116
31125,6159.148895318823
31126,3356.6712524319137
31127,22394.415820286187
31128,2009.978847808453
31129,3707.366730398401
31130,4408.650963340261
31131,5030.8248760974975
31132,10392.175111794742
31133,11267.177861241504
31134,11969.04651393223
31135,8621.777199489037
31136,7691.96063403152
31137,5158.34214988333
31138,6795.1457474998115
31139,11468.651230540096
31140,10268.93448035671
31141,4966.987647706737
31142,8283.240000560989
31143,8000.711044264837
31144,5987.591246311826
31145,5380.900402711968
31146,26512.97791041472
31147,5480.786264395182
31148,6592.065726362732
31149,8764.860775403886
31150,5086.582975187936
31151,7114.136531386399
31152,10434.26438174043
31153,10921.255236159921
31154,3715.373202920069
31155,4931.036710630726
31156,2956.0047123767736
31157,5278.2358408398895
31158,7630.919932894236
31159,8127.81691905796
31160,8417.811629885424
31161,5830.722431036653
31162,5843.950921268614
31163,5566.211464461411
31164,21972.88925047823
31165,19952.534222994174
31166,7687.772538393873
31167,3206.6210676448777
31168,19644.601298614398
31169,12526.05398131863
31170,8165.091205263381
31171,7381.405834662095
31172,24566.782101895078
31173,29770.745569705567
31174,6510.6915457632
31175,2955.2729872832087
31176,9943.827130258673
31177,6045.915376558136
31178,6052.654615770143
31179,4669.709915894842
31180,9054.206738289025
31181,8592.07701819333
31182,2833.876971948567
31183,11600.57414032851
31184,6698.262808344118
31185,8477.309078099945
31186,8030.500353402989
31187,3116.055344448194
31188,6899.937970258402
31189,7495.8153274880315
31190,12680.97258802302
31191,3949.55110614659
31192,7817.4895335468145
31193,28767.44049150751
31194,4193.571662137347
31195,4088.708414302542
31196,5441.271435668582
31197,7073.83645382757
31198,24157.966658877267
31199,12672.385642440431
31200,7571.332082538004
31201,4363.813194223185
31202,10060.69427143175
31203,14185.639717354965
31204,6955.698074484718
31205,13341.57723417699
31206,6715.78301295591
31207,7832.501488647308
31208,4074.666305587888
31209,10790.694539980119
31210,5967.032434348725
31211,5978.793126566241
31212,16259.189265830108
31213,18741.01589397724
31214,19460.4711226611
31215,5096.400779825884
31216,18377.907612420935
31217,17374.242092353372
31218,10497.356384847526
31219,7810.537935142731
31220,8626.111095126565
31221,9727.728087465246
31222,7995.823463568448
31223,3258.3068055493873
31224,4703.02346116407
31225,12560.827301357818
31226,6157.429666262467
31227,5703.156193309143
31228,6458.145020269844
31229,3818.4276783102737
31230,3419.0584332251206
31231,9367.847198345027
31232,3854.9213131989018
31233,16558.712206331456
31234,4275.15473937967
31235,8401.460833969233
31236,5115.147845365357
31237,5896.194533834849
31238,6008.441086564264
31239,8472.475824409366
31240,4768.712102389117
31241,15390.455971299656
31242,10046.63998363299
31243,8201.534972315065
31244,6350.98581109774
31245,12363.220581085829
31246,7783.60641059759
31247,12943.404304313019
31248,5046.188850701625
31249,21616.3802970721
31250,3437.0626955061434
31251,17652.67133666348
31252,8105.960392672514
31253,3430.491622973972
31254,7727.530277997904
31255,7648.65030924201
31256,6008.153225499261
31257,4704.4220906245355
31258,4330.135323916521
31259,7081.411004343066
31260,4025.6386761222598
31261,3681.538311721303
31262,15725.908387959
31263,5811.191914323245
31264,6400.275513472612
31265,4083.6745987265945
31266,5210.488873897707
31267,4631.278539596221
31268,5977.156430501422
31269,5955.4953705923435
31270,6946.40581971904
31271,5572.817332565
31272,5859.5452618884865
31273,8048.659091062339
31274,2810.2197652686696
31275,5768.653951356205
31276,2684.741946664139
31277,5948.615317973229
31278,4147.918463474796
31279,8373.270369846912
31280,6918.92890429955
31281,3600.013993959358
31282,8163.036958451261
31283,11588.083821998278
31284,5977.075238259394
31285,7228.40977979454
31286,20348.039448461655
31287,14979.336296728738
31288,17911.805068897836
31289,7934.819878303001
31290,4766.045801899953
31291,13031.300231406345
31292,7585.6190291462535
31293,3866.345879804902
31294,26550.813324069073
31295,5369.8379317836825
31296,3409.8801906686867
31297,9908.036172967513
31298,4450.949195049151
31299,7900.477603122157
31300,4763.782113026901
31301,6073.283440406192
31302,6195.92994793657
31303,4131.012955835681
31304,10834.215639676198
31305,3996.8652901257383
31306,10611.813641096505
31307,7747.9305387408795
31308,7607.667510820096
31309,5102.628683770509
31310,6306.113003528881
31311,9566.77929344837
31312,7394.264169856096
31313,16214.750223178184
31314,13240.967857250655
31315,9444.769916520785
31316,6900.595411379874
31317,18646.304198393093
31318,7335.501821344527
31319,7027.383489670387
31320,5075.349275108495
31321,7216.258369237865
31322,20909.307137335352
31323,6496.81733290271
31324,7018.446405122735
31325,9722.636783012435
31326,4259.696109513842
31327,26221.307508027527
31328,6039.430339950072
31329,6681.791764002893
31330,7510.929270858514
31331,7257.534936732049
31332,2090.1966672048484
31333,12245.351579495702
31334,5339.485062692061
31335,5020.081722999053
31336,4788.192919409305
31337,5065.191836203937
31338,8172.533591890762
31339,6774.926467476898
31340,16533.404168668832
31341,6875.346000501235
31342,7403.392093077835
31343,6156.144148459944
31344,7324.69979206689
31345,12933.946042118638
31346,3691.737693178689
31347,15138.026865136748
31348,6147.916273766631
31349,18036.783406705632
31350,13506.671959605812
31351,4808.819557375988
31352,6367.009029233875
31353,9992.604849471885
31354,3743.7198455255157
31355,5881.849373871923
31356,7179.071384585985
31357,29659.827835441843
31358,8693.099885593037
31359,5777.02498564371
31360,10104.98490931214
31361,5427.046169029052
31362,8126.6080732619885
31363,4523.003709643003
31364,2795.895830297551
31365,7304.014362693029
31366,5114.026520546628
31367,8293.813699894925
31368,4867.354535799139
31369,4251.395283307717
31370,7178.914154910863
31371,6263.068958031196
31372,10132.374757174786
31373,19836.75075185058
31374,16892.31666665381
31375,7481.637141838562
31376,3968.4668791052386
31377,6525.601671469966
31378,4679.747644782925
31379,3986.9280974416783
31380,5757.914452466273
31381,8893.923557798602
31382,8710.770140848796
31383,5790.71895753192
31384,4647.65987107985
31385,7073.984922196238
31386,5103.153479974766
31387,6435.802300658367
31388,14355.592707181433
31389,8202.78311759791
31390,6338.252950259744
31391,14952.458052834138
31392,8100.590281564443
31393,6362.581038702227
31394,14960.238255165246
31395,2288.3590876786625
31396,10236.854705222657
31397,8234.27942360357
31398,7981.4267746638625
31399,6441.911517302846
31400,6296.107020966218
31401,6502.746936785524
31402,13263.044523834531
31403,5909.810536275405
31404,6194.133626465583
31405,14214.691463768784
31406,6030.610106603744
31407,4828.518608048783
31408,5813.184149391311
31409,4488.734002525123
31410,5879.12675153134
31411,7612.746474852576
31412,12200.187669587787
31413,5679.844791020686
31414,8577.545296944923
31415,3866.671901947675
31416,8426.75933543533
31417,3263.167443400931
31418,4571.043065529308
31419,6499.965285423013
31420,6606.966066206683
31421,5034.254838601453
31422,6893.79658083659
31423,4350.397524551638
31424,6117.3630616507935
31425,20491.22638953351
31426,4155.156963555493
31427,3678.6529261908177
31428,10217.471500004089
31429,4648.968787154353
31430,24752.025564742362
31431,2903.6664566390964
31432,6465.019907312085
31433,4302.448605154553
31434,4029.34795017702
31435,12612.608742233328
31436,4573.616798941602
31437,6122.619463015772
31438,7592.784612520655
31439,5563.616994200864
31440,3601.9623012567554
31441,8133.826982636574
31442,5687.966150491012
31443,3132.770160804499
31444,3259.3138358861934
31445,6735.297567940289
31446,4729.056490238722
31447,4224.605685112939
31448,30737.605530709086
31449,6213.170450039909
31450,7134.809922891864
31451,7368.379052467553
31452,10483.529657120824
31453,6966.15100095366
31454,4518.362129735135
31455,8585.629907038696
31456,5642.675802303279
31457,4101.0468858405475
31458,18176.7778256065
31459,13635.222511194295
31460,5004.466762864337
31461,15968.38596576874
31462,6506.84829596555
31463,29753.148944788514
31464,10934.167496583468
31465,28655.10956052705
31466,12508.566905483418
31467,6025.004123120236
31468,5710.10700269339
31469,5321.333261612331
31470,9542.784349708909
31471,12619.484048657874
31472,15313.134563448819
31473,6175.07030363509
31474,5843.473985575517
31475,7818.93754779856
31476,6345.640457505715
31477,5761.337257073969
31478,5987.6944466954055
31479,11469.55762976166
31480,5680.105377624517
31481,2943.55377402258
31482,5106.2663250645755
31483,4079.653793835124
31484,6561.005745483198
31485,28545.80097427744
31486,9123.223832231046
31487,11107.398851896516
31488,7349.456621482141
31489,19248.420348140316
31490,10532.037963915887
31491,6861.845228516922
31492,6230.268340204751
31493,3790.0061219234276
31494,5498.897864643122
31495,8536.338932935303
31496,7394.846201081793
31497,4916.266193224132
31498,8975.67392713548
31499,5033.10063072493
31500,3561.285430582132
31501,5926.675260492297
31502,5961.607513725381
31503,13848.459784995373
31504,3321.7769721673803
31505,5827.8822581900795
31506,9716.42714837539
31507,6377.138438896885
31508,4421.976322219774
31509,5235.0060515766445
31510,3855.0010954963527
31511,13144.35660892442
31512,6441.889796586372
31513,5296.656288883643
31514,8266.85411608424
31515,15249.245671043027
31516,6958.464089463614
31517,8706.99886428453
31518,6323.175144773411
31519,2927.8408926229317
31520,2595.534863863053
31521,23717.88679892684
31522,5948.548345640664
31523,6631.135913788668
31524,30277.93889011271
31525,2805.372847545189
31526,8475.83495148629
31527,4695.230141474192
31528,5491.703442161564
31529,8455.989604629945
31530,4367.176765094045
31531,8287.174144928578
31532,17631.29285819135
31533,4279.5034102419095
31534,4131.793324463204
31535,3177.4332620382393
31536,6458.814568724741
31537,4788.814745129572
31538,5060.5732611768035
31539,20787.618128032365
31540,9742.094750316031
31541,4435.532735854227
31542,4290.353976126226
31543,6267.713715788383
31544,6409.2761580107535
31545,6668.749064872294
31546,6930.50500337788
31547,6266.0065380449005
31548,4046.7882424547047
31549,25265.587491056845
31550,3028.0249749892896
31551,10628.613893077869
31552,6303.335701133093
31553,7025.5462319877515
31554,5434.733716701628
31555,4076.403584187623
31556,31949.441935866173
31557,10238.200442603287
31558,13046.295292759507
31559,8989.79274366206
31560,20576.60751038975
31561,23369.82116978735
31562,2688.970924035524
31563,4576.548133932704
31564,14456.766194845208
31565,26052.15403707991
31566,4485.6112780157355
31567,7270.680817166644
31568,26022.02248961347
31569,11481.65049399463
31570,12826.540788675902
31571,4135.132224889943
31572,4280.61223969464
31573,7998.958162315819
31574,5888.788051771417
31575,8179.484307759608
31576,4971.668625128634
31577,16831.0400627325
31578,5135.901716746719
31579,7051.586315663219
31580,24286.054847819178
31581,4775.314013104149
31582,16418.398988419714
31583,29343.759814495683
31584,20351.798104659396
31585,5748.403419181318
31586,6093.550649270506
31587,6092.915091492803
31588,4410.069977858309
31589,5099.730782808217
31590,7892.360200730341
31591,3069.3701214771227
31592,7018.5695366827
31593,8878.224747626198
31594,5852.349674875404
31595,8152.21505933235
31596,6292.475601749119
31597,6509.455441651807
31598,4056.728924817513
31599,5124.753307968638
31600,18431.609313171313
31601,19506.524775890462
31602,6727.723842428463
31603,7587.6790377949765
31604,4099.793603911023
31605,11086.540367778778
31606,9471.527682704555
31607,4831.908996220442
31608,29731.834512856138
31609,6342.897139660084
31610,5753.322367882656
31611,3190.375563935934
31612,8226.046100375743
31613,5997.271315373792
31614,5375.257465654785
31615,7834.781307307898
31616,14148.374297956454
31617,4335.632556932451
31618,20769.54408947919
31619,6367.9656543276105
31620,9781.012746779494
31621,7216.670693731574
31622,2909.977202781092
31623,6211.809158440848
31624,9952.258995693732
31625,9464.200787026803
31626,13338.273865068584
31627,3969.1061688641084
31628,5889.956839046633
31629,3469.667706851854
31630,6968.5773558926285
31631,5186.580179314789
31632,8280.95520675868
31633,8150.953985051748
31634,5780.351885243135
31635,7047.501612522911
31636,4137.099958497167
31637,7130.8057685276835
31638,13021.435103588234
31639,9004.843629688343
31640,7620.6430182717495
31641,5251.658541624074
31642,5010.594979666281
31643,3652.139145501074
31644,15659.941390246739
31645,8035.7831870664595
31646,15022.382560019807
31647,4059.5811984037887
31648,22367.502943291176
31649,22101.97466941589
31650,4223.180848950754
31651,17991.81806702546
31652,6692.967473745918
31653,5661.832968671489
31654,10387.311547831501
31655,6420.67712639987
31656,4871.794123506184
31657,8049.730127685345
31658,23259.025235746492
31659,6005.727065988865
31660,5423.649381987127
31661,7221.414811994473
31662,6849.993294162163
31663,7848.755038034355
31664,11585.100179345645
31665,6007.728350340817
31666,4098.881033572309
31667,8534.778877200008
31668,5285.539284619082
31669,4841.06213578156
31670,9307.021651189785
31671,6744.705729033915
31672,4597.629232262703
31673,3648.648637591701
31674,7420.415878935981
31675,3183.0378652536237
31676,4212.865937651823
31677,9173.206181463807
31678,5315.625780302444
31679,4962.056512042258
31680,6730.768349871306
31681,7773.231722648141
31682,2835.0854852330053
31683,3672.83952355156
31684,13056.70560906174
31685,26805.71454192704
31686,4545.760848842632
31687,6778.468801946249
31688,6127.289694175801
31689,6468.4637116704625
31690,6768.2107419183985
31691,3739.017713450577
31692,18483.806966394328
31693,6934.364707826249
31694,8631.498644128676
31695,5302.647507317159
31696,6179.770615007945
31697,9609.838525214825
31698,6938.630025726811
31699,6864.75074856265
31700,7826.464962440057
31701,5637.036823879668
31702,24997.751271551002
31703,7959.410991788576
31704,7357.209898140039
31705,4336.8030039120285
31706,7942.222510666055
31707,9131.763630023768
31708,9732.294489499553
31709,4053.7160943879035
31710,7801.639240815026
31711,15966.122164326038
31712,6925.297819502727
31713,5532.937241115867
31714,18573.98330411678
31715,6559.19242946218
31716,4501.008999898358
31717,6848.0424633528655
31718,5289.765616464474
31719,8521.13582091887
31720,4042.520947111583
31721,5058.740320066509
31722,6085.892136688146
31723,4171.83058369314
31724,8178.29789453019
31725,10451.71136579465
31726,7573.4431158751995
31727,5888.636836633878
31728,20619.70286331929
31729,10585.572570996348
31730,32554.933639630795
31731,2471.7138308384556
31732,8233.99143598031
31733,10262.844601276656
31734,2031.7372409716547
31735,5737.041308840507
31736,3844.6644125635116
31737,6840.550699320357
31738,5554.431037208716
31739,23042.213704449372
31740,7835.194876963806
31741,9613.973507523018
31742,6262.313717324112
31743,9622.478686900962
31744,6856.046677046645
31745,9646.904579964475
31746,2499.6168629651715
31747,5169.441538795821
31748,3199.8204390076094
31749,5859.726282365135
31750,11463.88483057078
31751,4773.796025288706
31752,4299.951328837271
31753,7804.901493053632
31754,6384.511255968164
31755,11899.524010150175
31756,9814.334217086569
31757,3115.3637712234204
31758,28166.31082566105
31759,5431.724702599952
31760,3183.145813554262
31761,4898.95795736134
31762,10371.747986077296
31763,3447.3476549616344
31764,25009.052070320202
31765,10912.160176128595
31766,13664.735444936838
31767,10383.548010559665
31768,5291.240279978243
31769,9836.528327318836
31770,17217.515869389987
31771,7924.742482911657
31772,8313.062115234876
31773,4112.8009649705555
31774,5186.418279943592
31775,10144.929527273502
31776,10513.002629192728
31777,4508.427829822271
31778,3450.038832232558
31779,3723.5247713694907
31780,4275.426915596347
31781,15126.436052142144
31782,6559.449720577902
31783,18119.1099869215
31784,9029.889770057689
31785,17399.728647940257
31786,7891.307885588821
31787,3793.4717908403263
31788,4670.035636295363
31789,11550.312973204123
31790,19508.539261418005
31791,17465.22319650744
31792,6525.303537011515
31793,7533.828794977719
31794,4759.270838438102
31795,9072.297368807238
31796,3912.1128404385436
31797,6816.022884273695
31798,6528.7403901587295
31799,6943.810142372952
31800,4756.117651472677
31801,5402.584204712538
31802,4984.001865688486
31803,3964.424193522139
31804,3443.445883073779
31805,9480.186880505486
31806,6519.070036856967
31807,5991.342403559413
31808,4124.948345318583
31809,3001.2665549012127
31810,5683.2889891796785
31811,6223.828023586507
31812,14231.224394901463
31813,14503.377140296338
31814,20610.431536714157
31815,3456.6289013241503
31816,12124.677484996708
31817,7676.725379071485
31818,10991.797247470444
31819,7579.588053320078
31820,3523.9447544418917
31821,5731.159223521129
31822,5041.8962118675045
31823,5984.597856388365
31824,5688.826219777623
31825,8779.165154305461
31826,18886.522661465733
31827,21726.162065866774
31828,7207.532458655807
31829,5304.579586302479
31830,4293.771091746841
31831,5587.394252459026
31832,4995.470482960588
31833,4180.60353097767
31834,7177.204597135137
31835,7332.716585549412
31836,4066.069062345448
31837,9225.07146014027
31838,12686.129199180243
31839,4547.1032983872765
31840,5692.696949423583
31841,11244.636937425543
31842,8578.466354435672
31843,6883.436898036018
31844,6226.538298738791
31845,4648.622005348192
31846,5751.978508844597
31847,5902.868052431381
31848,5022.187293277108
31849,3093.6563030195507
31850,3217.2759786882534
31851,3696.476259089771
31852,5289.456534287678
31853,8247.552076807624
31854,6903.721993668627
31855,3655.0967916226414
31856,19219.248335919514
31857,11982.038900741805
31858,15531.097040526869
31859,9278.1471744649
31860,16823.14906292656
31861,3798.536505756853
31862,5975.051490683185
31863,4182.7467425850955
31864,11693.471262865569
31865,3789.5835015922803
31866,3499.6962792619015
31867,25444.19308277396
31868,4236.33500285998
31869,4805.966321067117
31870,14270.001135474306
31871,9523.427432383065
31872,21901.45419855636
31873,6761.3302507936405
31874,21553.619256469887
31875,5472.474299829112
31876,3195.149513308809
31877,6748.617813374465
31878,7362.9217840909205
31879,14216.725468381574
31880,22796.170603618117
31881,11632.006093492966
31882,27945.6232244924
31883,11844.219269761361
31884,13662.467557061913
31885,19302.349811568172
31886,14576.59706027447
31887,9765.595838762669
31888,4785.8485019518575
31889,2381.930820073704
31890,2912.5925757041487
31891,9725.08186392249
31892,9181.673959710028
31893,4477.367814333113
31894,17705.70603206107
31895,6297.574735930695
31896,3798.9469224994846
31897,5040.73007663086
31898,5564.302515734889
31899,15420.174290040639
31900,5895.446514587591
31901,7618.006097372756
31902,6579.5042704751395
31903,4561.385953269553
31904,6312.472165414591
31905,3908.137678951131
31906,7309.856650009055
31907,5178.010226188973
31908,7673.568841111371
31909,6809.618491185498
31910,3142.445670380019
31911,7282.545302285226
31912,4402.806651644494
31913,4676.541193366379
31914,11199.107286592296
31915,8080.138771460829
31916,4362.049627718686
31917,3757.9859118033314
31918,9706.735209553115
31919,4512.174329282657
31920,15390.681970450665
31921,13771.161336548248
31922,5773.006595862822
31923,6589.012872260331
31924,17683.2896322043
31925,11996.652959122901
31926,10938.080342462585
31927,5457.725583527002
31928,4820.878924108291
31929,6093.659217753151
31930,8512.688050551074
31931,13850.937494727837
31932,4690.335545279606
31933,8104.587293234685
31934,11382.91943860597
31935,7451.4301852398185
31936,2165.8004591511535
31937,24115.475894254094
31938,3388.367552436438
31939,5800.064098261227
31940,4060.246573091985
31941,5906.600345901039
31942,15159.16839063392
31943,3439.84644227231
31944,6946.682518798449
31945,8652.606571548244
31946,8925.93691728916
31947,4154.01166750862
31948,4454.724350550975
31949,8378.988312419653
31950,18518.024139245346
31951,3517.5492261406407
31952,7225.9019960874175
31953,6227.207543090717
31954,7516.135060572939
31955,5244.985926322164
31956,3072.019561366861
31957,9139.681162466168
31958,3587.2320922060394
31959,4697.316287628393
31960,22087.669174064715
31961,6171.884576224125
31962,25713.506000172692
31963,13394.756848670106
31964,15152.174946904583
31965,11567.125108495598
31966,4126.051126050494
31967,4494.9376960677
31968,13391.692669418555
31969,5356.92112668314
31970,7744.278577995528
31971,5169.145328827907
31972,7286.767944358857
31973,7668.977580319676
31974,6580.619597779038
31975,6240.162382278121
31976,3147.7473531170854
31977,4938.1412374714055
31978,10842.742026807584
31979,3414.6584123587218
31980,8175.8063114723145
31981,3542.08249674333
31982,4361.0172253945475
31983,20644.429542112295
31984,5184.802752401105
31985,5420.833921298468
31986,5777.0091570670365
31987,5179.567903149867
31988,2641.4460209675863
31989,5885.724773781816
31990,7654.38064054198
31991,4921.585886977234
31992,8122.961737055708
31993,22784.169207972227
31994,3202.7385303128485
31995,6707.86123353821
31996,4535.953926611936
31997,15887.137227277806
31998,6916.916949608314
31999,5057.757864431882
32000,6877.543077814335
32001,6193.265207972314
32002,10193.679162796012
32003,18258.88317239049
32004,5360.522892021657
32005,4083.590929511402
32006,3573.8180052728226
32007,12430.36600473879
32008,4370.019658013649
32009,6040.16635958445
32010,6011.435927121912
32011,8896.88365927947
32012,5924.614035388789
32013,9466.965838515953
32014,19560.77194070166
32015,11216.364005916894
32016,5404.30558222949
32017,25008.195478969425
32018,6228.802547668294
32019,4487.542783565645
32020,2180.9154829835115
32021,7017.21152694338
32022,9654.084057986387
32023,20202.04155093058
32024,13422.19987201772
32025,3223.3096116168354
32026,5867.15095455961
32027,5212.865436579313
32028,4570.669271942557
32029,2269.5871622178374
32030,3643.3225036962667
32031,3823.150591770911
32032,10202.985208270376
32033,3298.527897725404
32034,5562.2457362755
32035,11784.008746076322
32036,8395.30940910493
32037,8674.347469697754
32038,6554.237339318933
32039,30858.521625012214
32040,6397.803500642964
32041,10776.363312771304
32042,13265.479349373609
32043,7716.938343591138
32044,4910.146535753597
32045,5818.372901427897
32046,11903.593596972272
32047,2440.6338910613713
32048,9586.011146410454
32049,3645.5303099066746
32050,7052.152007853975
32051,6121.32351212613
32052,5894.776202648612
32053,3096.6496828091995
32054,5812.409896690961
32055,3978.117743547684
32056,8555.918998213168
32057,22597.400706406122
32058,12154.80057602944
32059,9593.144181821473
32060,5622.282586894176
32061,2595.951086040878
32062,9175.31088827249
32063,13010.250091617852
32064,12036.926449765742
32065,3424.9484714346872
32066,8477.63034107916
32067,5503.548810318727
32068,5116.287491321521
32069,8777.59863365983
32070,7339.24540174366
32071,11738.39006269573
32072,15330.600518631845
32073,11353.703880033598
32074,5400.578528720964
32075,11294.417068512881
32076,4519.435281668416
32077,5838.906039705005
32078,7156.303892347719
32079,10923.792617252011
32080,2783.908188883798
32081,8693.744279716408
32082,5486.395615897219
32083,6870.427643207119
32084,4659.91417914651
32085,7283.870905256124
32086,3454.320318420935
32087,4907.921110336657
32088,3774.970803890176
32089,5723.755797576561
32090,4409.7108626212075
32091,5578.6570653626495
32092,11986.784492060307
32093,5516.18182739119
32094,5164.008981592842
32095,4072.6718693986045
32096,3725.6787988964015
32097,6926.383633361139
32098,4088.3594355744667
32099,3296.9013358986354
32100,8558.898035679289
32101,28501.428228996538
32102,8625.306446001556
32103,5285.042963412397
32104,7203.072567021987
32105,3052.7742968802036
32106,7767.109891510384
32107,5421.654106962422
32108,9773.071398860067
32109,18429.963726660568
32110,5948.193910505854
32111,3681.9166161801095
32112,7985.158060985442
32113,14219.733842673835
32114,14999.86988313953
32115,6243.524666361039
32116,5524.923118492099
32117,5200.934755847781
32118,8332.055631336489
32119,3689.369614539179
32120,29806.14683204388
32121,5842.04265942895
32122,10118.69106235438
32123,8481.28208204331
32124,6926.066773835361
32125,8465.483804457546
32126,16731.78741569426
32127,30017.515693239202
32128,4003.116749435524
32129,10849.921044877055
32130,3911.6011902021955
32131,2792.295016009926
32132,3003.020543891648
32133,3558.1440955034814
32134,6164.160022165775
32135,3320.1025745735574
32136,12794.575663784091
32137,15007.756410315933
32138,14227.6708295116
32139,12144.7129099743
32140,12921.966868663843
32141,11549.069108465248
32142,8853.43950142316
32143,3573.731250173496
32144,15194.419545579001
32145,4961.885263932049
32146,4590.736155815873
32147,15929.91196644744
32148,10041.503672337596
32149,4602.02662288902
32150,3355.721062249926
32151,27083.116870367914
32152,4591.434644755576
32153,3959.832481316782
32154,5855.634580676184
32155,8386.118945571234
32156,5313.602772939173
32157,5897.686381713506
32158,8392.00908089946
32159,4928.152502698806
32160,20390.037501816805
32161,4973.596297806626
32162,19819.6022115576
32163,16550.499393428683
32164,32618.38527755388
32165,7971.6451904278765
32166,8166.595249029104
32167,9451.95492635724
32168,3129.893121871752
32169,6521.934343647754
32170,3228.2900868515408
32171,3258.1850419744624
32172,5329.8695192707855
32173,8078.362490295914
32174,6988.034537276348
32175,10420.570019600304
32176,18724.674096980245
32177,15344.167682744734
32178,9098.91227517261
32179,6117.0945373254335
32180,11495.067111426071
32181,8259.43454541346
32182,6953.354671471739
32183,5392.745911648415
32184,5556.062653663777
32185,17205.334138686798
32186,12978.317151975305
32187,6770.32998687614
32188,3550.9804200075764
32189,7779.6630038318035
32190,9461.982473568563
32191,4327.75582910696
32192,6959.006019355233
32193,24130.09884841833
32194,8775.57502349106
32195,7083.418630184755
32196,6448.384559693652
32197,11285.18382942917
32198,9334.135152035906
32199,9514.96503799327
32200,6526.833252776528
32201,5908.521819585092
32202,4387.515713995799
32203,3373.2531218439553
32204,5795.795806243598
32205,9304.86332937288
32206,11837.698426017136
32207,18309.461421549146
32208,6642.561568775298
32209,12193.640200280914
32210,7632.76554752308
32211,19664.443567876275
32212,4845.060259208598
32213,13257.867027336197
32214,9636.800370769031
32215,5146.434466797876
32216,6227.757788462267
32217,1807.8506236713583
32218,7684.102558410356
32219,6968.946551433911
32220,6762.338236644985
32221,22716.19440050458
32222,4659.503446421491
32223,2901.675627690578
32224,24740.960795227355
32225,6898.5386769568895
32226,5635.729711415477
32227,3687.1365978848207
32228,4002.3366890746515
32229,6989.881154862944
32230,4337.717221971388
32231,17882.778995342425
32232,6087.400332012926
32233,6211.620051377638
32234,8652.251356468507
32235,6820.715733092183
32236,4660.6531532593435
32237,8991.777583714898
32238,6670.053615602232
32239,4592.461855689771
32240,5279.157322677461
32241,11078.476412220716
32242,6696.5119126786
32243,3186.289987788158
32244,5160.409789133038
32245,5585.698082814597
32246,7117.691720605661
32247,3903.7331533666775
32248,10709.22803852569
32249,13647.536969791438
32250,5629.831898328046
32251,3414.245636457606
32252,14231.11507267458
32253,2983.716255135771
32254,6925.047313340023
32255,6591.878545791746
32256,4575.475032286122
32257,19410.749979612097
32258,2522.319648011304
32259,8183.284517189154
32260,8211.83034941582
32261,2632.490531316247
32262,6472.603076096595
32263,12272.16474629724
32264,13339.046061854442
32265,14625.650898146769
32266,3092.0668994348034
32267,5625.955936031439
32268,9708.294195884508
32269,5793.180825210339
32270,7008.749644939346
32271,7970.640560053597
32272,9379.877137824844
32273,9093.197982149104
32274,3437.3330033558286
32275,4371.677978370092
32276,7462.273697995585
32277,9609.82501399767
32278,3876.353916170483
32279,4012.0596901676145
32280,7553.563707546777
32281,5965.138322879867
32282,4963.927783353693
32283,6096.3613156129395
32284,5769.3107155341595
32285,9735.491011930259
32286,5791.932773181399
32287,7325.578550496479
32288,3821.47000486349
32289,4703.116609173125
