27841,10775.436818354223
27842,11942.0271725512
27843,2740.091562682758
27844,5372.82454934707
27845,6498.609956811053
27846,5461.774162555899
27847,6273.9067495107865
27848,4196.0280852988035
27849,4223.741319842235
27850,17607.80225044338
27851,8198.796348272035
27852,12148.994779367906
27853,7626.006555225861
27854,3747.7307958383567
27855,18222.8257322547
27856,5291.688562283775
27857,13964.606309881798
27858,4496.078467293233
27859,6411.64542447044
27860,11488.063733440662
27861,5715.080632181526
27862,3345.592691207284
27863,8025.379523467465
27864,17060.13935761941
27865,7147.730803496736
27866,2584.2673919157414
27867,7993.019676473092
27868,9351.620799753764
27869,5779.133675934404
27870,10941.407294163864
27871,4134.943532588744
27872,3481.322570178826
27873,20944.84716932076
27874,6832.367942165499
27875,8000.122501362776
27876,6914.914739548631
27877,6430.376933571914
27878,16181.055876540582
27879,6672.36237369366
27880,18975.869030617858
27881,3245.635774095459
27882,8251.595026024472
27883,6768.362305996017
27884,5845.738543955017
27885,5031.409201394612
27886,10409.843420746674
27887,6511.759500700497
27888,5341.920892274411
27889,10906.617586595434
27890,27720.210752434174
27891,3828.865151871865
27892,8803.462890916982
27893,4607.934154872226
27894,2826.2457758595247
27895,10222.233113584525
27896,5165.695092963496
27897,16946.142129521962
27898,7686.961789858575
27899,7556.862375400328
27900,5406.895051441355
27901,6836.591387321781
27902,3688.244220266768
27903,7800.00252121765
27904,10448.152972946302
27905,12222.556972859367
27906,3672.1288812202583
27907,19439.225183150844
27908,7984.795365270901
27909,5526.853447682846
27910,3324.6108575382286
27911,3447.829997011661
27912,12842.045754237693
27913,9512.625358474925
27914,5209.1970257458825
27915,4773.655917447094
27916,7271.230479915894
27917,16922.306226322537
27918,6459.560927726559
27919,7881.265616464429
27920,3712.361254055523
27921,4021.782730940791
27922,2725.7579070300994
27923,6014.631681599145
27924,17791.512331673726
27925,5917.910650927519
27926,5778.406121237289
27927,6830.144219149549
27928,5984.998752458358
27929,9116.555863889598
27930,14492.33952340495
27931,8773.256993617562
27932,13176.27431609937
27933,10226.578371710691
27934,11807.984498621587
27935,2858.387033619708
27936,5294.919797047802
27937,6247.75947163333
27938,3285.161485786484
27939,5861.977246155194
27940,14517.45564596592
27941,4233.711853909579
27942,6992.75787236313
27943,6354.309934748675
27944,4958.975367351594
27945,11594.280123299493
27946,6213.8663154031465
27947,5195.583218714886
27948,22815.35478608094
27949,6535.657824494392
27950,5457.328523923088
27951,10494.072907144378
27952,7573.178140511576
27953,12717.719925427213
27954,3950.9819029259565
27955,8176.572597674368
27956,3287.9707872712943
27957,8410.562913331218
27958,5451.166004371981
27959,7424.643449246295
27960,2817.5214962800355
27961,3834.940726335971
27962,3745.6692598272116
27963,4034.542476895891
27964,5575.553624258149
27965,4030.6185620935066
27966,8019.03620132377
27967,2243.191956713616
27968,19092.79438096437
27969,3133.889986907555
27970,8161.127598943785
27971,8418.602175006905
27972,3467.8654777457077
27973,7968.981256345619
27974,4853.148844168079
27975,5709.695049702566
27976,4782.074575571391
27977,5105.6154723781565
27978,16682.639895641398
27979,6076.694029969212
27980,18617.880753271216
27981,4402.140706477428
27982,6168.823143139497
27983,5626.305309381872
27984,5409.20842913312
27985,10151.794307629407
27986,3974.626339336902
27987,3725.029678064878
27988,6068.227302707198
27989,7460.646464000636
27990,8488.900747437745
27991,3896.3227675852377
27992,3985.5097158541917
27993,18170.731215598946
27994,18657.67647746209
27995,5437.703516673062
27996,3483.319274512133
27997,5355.950978106014
27998,4968.494554158814
27999,8130.12856570972
28000,5402.527662597886
28001,6449.864866202111
28002,4625.670866163801
28003,17715.919778500716
28004,8282.316458350631
28005,8092.192444469543
28006,18866.94818932471
28007,10602.696264911916
28008,5973.458728373559
28009,4684.50836597776
28010,4384.768732717334
28011,6850.170565113482
28012,6737.550924512478
28013,5348.464111342756
28014,6839.780063750094
28015,8834.958308053034
28016,4331.125142853034
28017,6517.360000343938
28018,5361.668275682223
28019,5719.815483592357
28020,27333.061302508548
28021,6645.911129499604
28022,14312.492370564616
28023,5496.1231120043385
28024,24920.40451469239
28025,5768.027900502459
28026,19338.692664492497
28027,2571.507487683279
28028,19639.88034190111
28029,29451.002690510177
28030,5194.778051207815
28031,8164.955571541106
28032,6139.765142535072
28033,8391.227146185585
28034,7833.277842736223
28035,4953.866715340326
28036,3991.0001687200106
28037,11788.60112187269
28038,4362.444109455925
28039,6415.9563074976695
28040,7934.55228922949
28041,8700.058912650371
28042,19642.065747322777
28043,22867.460908862202
28044,28609.72739556412
28045,18837.25392915104
28046,5532.7856947167265
28047,7163.9926731529
28048,22376.303316401125
28049,6745.759462249593
28050,5228.839656278408
28051,14818.720224531718
28052,5672.47385464129
28053,7718.129091353133
28054,6766.099985302775
28055,4988.494223703335
28056,8429.469715169178
28057,3965.2752623352894
28058,24999.726146791698
28059,7084.776973064472
28060,3617.610473562825
28061,5559.676830506227
28062,7141.189327538347
28063,5946.863714995844
28064,4484.8876740027845
28065,2252.5089394532865
28066,7968.300960858987
28067,15295.136502996636
28068,6295.363282370588
28069,5550.167492047142
28070,3626.4867644939472
28071,16980.31913832674
28072,2795.9688536879917
28073,8558.182126853602
28074,6100.267321874534
28075,9513.131031939258
28076,22716.76167857389
28077,3319.399811749258
28078,12207.26478561545
28079,6861.741405876025
28080,8521.010200520706
28081,6475.968128458949
28082,3745.864532973239
28083,3802.351090291183
28084,5346.920340885271
28085,5881.198620637215
28086,6560.853341431387
28087,2965.1586908991126
28088,26146.015932134917
28089,2720.5823400509453
28090,6730.9287096965945
28091,12752.667395092636
28092,8545.872180235812
28093,11753.121888058733
28094,19430.70378795598
28095,8431.18464553903
28096,5721.234058967584
28097,7505.775693175598
28098,4540.801145622489
28099,17646.72188556949
28100,9050.34707485347
28101,8996.040027193283
28102,16742.579634599224
28103,6698.038136408058
28104,8458.637620345024
28105,8639.35478270702
28106,5181.538330150315
28107,6999.716440009318
28108,5129.948123419402
28109,6563.493630482689
28110,3642.1096902771187
28111,17962.65627481173
28112,6056.966390382189
28113,5839.27616182754
28114,6850.11558443008
28115,7892.28600066535
28116,4742.2044666450265
28117,8191.996636773552
28118,6718.300545136722
28119,5302.017829551351
28120,4365.236349820136
28121,4253.540826515944
28122,4025.4908142503723
28123,6838.762152675288
28124,15016.92294910228
28125,7913.690950084103
28126,5694.620490577517
28127,7346.446318802978
28128,5964.148307414067
28129,4588.617738782098
28130,18710.324815547105
28131,7151.428609107825
28132,12213.058833895664
28133,10038.548818269237
28134,18752.53431215492
28135,23919.541165403858
28136,17375.761370418168
28137,20496.196279228436
28138,3563.020790990429
28139,4711.933063048317
28140,12590.943877500627
28141,8474.491095682477
28142,7202.953183083754
28143,10113.98578110885
28144,6396.292698334918
28145,3006.0078068048647
28146,3894.896304508428
28147,5889.521836339309
28148,8367.256464739627
28149,2821.5831686412457
28150,4147.597075284748
28151,6680.209108053184
28152,3931.0292752052715
28153,5728.264774829053
28154,19776.81695627874
28155,12635.518002751058
28156,2146.468993513673
28157,4932.891290787983
28158,7199.558160292455
28159,6794.621210221103
28160,6140.894646446083
28161,8408.657661085537
28162,3356.0792784630285
28163,7415.812869129369
28164,8187.372195848792
28165,9788.437389755823
28166,8585.485076542052
28167,7659.962410611599
28168,6848.283061815163
28169,7949.118045712913
28170,6958.317020896786
28171,8470.614325254774
28172,8017.138084696997
28173,2944.8114008084644
28174,5380.67234627294
28175,14279.583960028669
28176,6711.915144256588
28177,20129.424856169007
28178,17885.683544465286
28179,2821.518636464903
28180,4092.870104328343
28181,6334.5796555224615
28182,7959.1306535777885
28183,6694.823659489072
28184,7858.3204308842805
28185,15840.479926327125
28186,17459.02890972815
28187,4624.227503933242
28188,6783.775113850007
28189,8540.505255995218
28190,5681.5697281870325
28191,7977.039584860702
28192,19869.587681578712
28193,7643.130849256398
28194,5677.650376841166
28195,5220.401862968528
28196,6604.7072352674295
28197,4190.074479057958
28198,14895.169394922154
28199,3606.1314777627244
28200,5844.744153951483
28201,3648.9735531030597
28202,2932.6813900462826
28203,6574.499744760705
28204,2808.6162811213585
28205,6809.257792981725
28206,12445.318199561114
28207,5369.395826844802
28208,3608.0934349298223
28209,5651.849484117602
28210,4608.964483492012
28211,18800.552693461977
28212,3905.2139827271453
28213,15390.24341732684
28214,6833.21444677576
28215,5364.486760028075
28216,8427.080774844902
28217,4281.495481803868
28218,3762.0455906039524
28219,8211.603909613441
28220,4996.4004156804585
28221,5972.439096473034
28222,9387.581916509544
28223,5994.579329188529
28224,4754.396201599968
28225,4315.1049081479705
28226,2800.3488252597367
28227,3329.200712433003
28228,4566.7740097504375
28229,11009.293246292995
28230,11842.717628530936
28231,5862.012163421009
28232,18903.379945772736
28233,5900.804048248026
28234,6879.017916284766
28235,2398.740805179842
28236,3621.1339563362044
28237,6798.543399535701
28238,6761.774991419512
28239,6698.86560137593
28240,2552.1047455471466
28241,7983.3156309111355
28242,4570.246737512992
28243,4388.3425515985255
28244,8647.692103066607
28245,28410.588540922494
28246,8142.711653582491
28247,5068.979238331441
28248,9193.19124698274
28249,7533.709749449797
28250,2804.0292405088426
28251,4166.377783891244
28252,4037.99513093467
28253,18008.288972308448
28254,21989.585543478323
28255,6128.268894981849
28256,5566.591476216834
28257,11318.181764243502
28258,7447.229539399732
28259,2374.7252037355206
28260,22555.83254245449
28261,5510.792719052822
28262,2862.917751522319
28263,7244.927956704559
28264,26703.64379135662
28265,5909.9019164030715
28266,2279.408777953074
28267,4307.872716578881
28268,6488.068606228112
28269,6032.608140627508
28270,17122.319181751733
28271,6038.657879257638
28272,28274.90986898272
28273,17148.670681557334
28274,2804.7349107492128
28275,5125.660839171829
28276,2906.4932770462324
28277,2319.26673137477
28278,5060.020200122189
28279,6137.3769414383005
28280,2906.914128109291
28281,6315.897425555204
28282,13112.581241374584
28283,10093.38306331718
28284,10388.556861339368
28285,6472.53053310701
28286,8426.704277159532
28287,6507.642143633043
28288,5895.725056157706
28289,3116.118952427702
28290,3314.418124571535
28291,4356.136461976597
28292,8285.030650484761
28293,2795.1861690081396
28294,17716.05334327392
28295,10327.597651227796
28296,8065.321184316929
28297,3983.9220030272786
28298,3256.717973811472
28299,5906.9581620487315
28300,6306.829321216834
28301,10615.224882425933
28302,3307.377999108129
28303,6644.850727467672
28304,8567.402043250775
28305,26043.026882857688
28306,16070.682673908523
28307,7466.128094761029
28308,3759.0486704562454
28309,6373.642145072496
28310,6389.578394245902
28311,7182.962242398288
28312,6575.055072095142
28313,17354.02213747994
28314,3583.0169277443238
28315,10078.574370628887
28316,4135.079995168503
28317,8807.58332346103
28318,8198.066937422764
28319,7834.522170006322
28320,4845.064878211134
28321,4898.465561201218
28322,9121.684224823519
28323,3813.7252212141148
28324,5196.107385275223
28325,8866.241026643367
28326,5086.875319549324
28327,4069.906333758636
28328,17179.891631099876
28329,12302.157240330876
28330,12401.862228589574
28331,29082.184094881366
28332,6819.389894057557
28333,3314.687897628626
28334,25319.401163654406
28335,19000.792259275982
28336,3052.76852682307
28337,15466.760749639145
28338,23134.946831081896
28339,11056.488756870716
28340,4017.150730832354
28341,2961.3288669939398
28342,8159.430515034922
28343,3605.1426366004025
28344,8273.08327392472
28345,9342.697680387817
28346,11990.892419045938
28347,8554.187023585775
28348,9990.186722447595
28349,12558.747872271148
28350,7094.223638548258
28351,5285.334021341598
28352,6476.575013738361
28353,7287.128797910912
28354,6338.495076816965
28355,10896.238268063276
28356,5693.901631086381
28357,5549.791233270483
28358,3537.265414527673
28359,2853.262360981054
28360,3384.032612364329
28361,3370.1431700863864
28362,6375.109382405506
28363,7341.0523627076445
28364,5650.424547649669
28365,3722.728806111482
28366,15384.73193139689
28367,5462.787230076768
28368,6972.525249878911
28369,4671.859721816036
28370,5535.454518025963
28371,5304.578358613103
28372,3633.5755257801993
28373,14080.19639212304
28374,9217.897690832355
28375,3929.4006735261396
28376,11506.228947437718
28377,17677.466909283303
28378,5905.625118969805
28379,6066.547462134294
28380,3879.3403040738594
28381,10360.53689749375
28382,4520.748817373188
28383,5756.719553424849
28384,3882.649204354525
28385,3675.0065307107225
28386,14997.730321460904
28387,5529.399335893246
28388,23625.73995324176
28389,19659.740815170888
28390,15948.924324068985
28391,19058.743442117215
28392,14515.201848742983
28393,15596.009580002012
28394,23645.945960363388
28395,23360.029093736848
28396,14295.711724021327
28397,6408.743584169381
28398,18912.3675088097
28399,8084.822007304657
28400,8564.228876198189
28401,3757.3926631538143
28402,5434.650716266634
28403,5016.083290440992
28404,6464.302453386588
28405,5741.700150347703
28406,8419.306837299744
28407,5132.334588003918
28408,7644.175723058989
28409,3790.6340381217337
28410,6613.376808503903
28411,7937.96720163975
28412,6219.070584781483
28413,10319.951994510822
28414,5347.34679117247
28415,6466.284337410854
28416,8745.874003226781
28417,5990.572602948082
28418,11020.686618636413
28419,20021.701860254852
28420,23419.865899135133
28421,10527.779372965428
28422,8785.248783129087
28423,16771.46919071618
28424,4795.81495087433
28425,7601.216417973014
28426,5377.631475410387
28427,7915.565982348904
28428,8513.442509834655
28429,8875.122281974982
28430,4944.672824672027
28431,16732.633501286513
28432,8463.179788063553
28433,8753.389516480089
28434,6485.262420521835
28435,4209.876463405806
28436,6447.385168457323
28437,10265.266211113207
28438,23007.795583418836
28439,22365.113752014342
28440,6054.420795068277
28441,15828.800176924558
28442,6345.9164526532695
28443,6638.175530929311
28444,7653.13977802123
28445,16331.047614424531
28446,14934.89058310214
28447,5318.120891969228
28448,3083.624533868742
28449,5099.071724283548
28450,7976.801649492381
28451,10430.256588283079
28452,6171.798875138945
28453,2883.249347436571
28454,7969.817683012032
28455,19870.698042396758
28456,8285.20106220509
28457,10090.227343686616
28458,2516.8917111688456
28459,2282.7136760804533
28460,2638.0268333268646
28461,6957.749718888739
28462,2826.2742573795585
28463,5395.215871278011
28464,2733.9974164504883
28465,17435.542121010418
28466,5539.928126577774
28467,6383.775901753236
28468,10145.299141213141
28469,4011.586142284666
28470,7907.123878303602
28471,9982.786369815336
28472,2858.0578373514327
28473,11865.112860842995
28474,6522.078261206592
28475,10598.275441235839
28476,8322.318069005887
28477,9850.010954690866
28478,17978.333342488073
28479,6125.837607564473
28480,3605.2362483606194
28481,4355.650130788922
28482,12210.560455347386
28483,5243.198334342568
28484,7696.626930158107
28485,9097.938981180954
28486,6509.076904843203
28487,3486.2272951562836
28488,2719.9255111871107
28489,4220.297894306384
28490,5184.923293289557
28491,6368.553337197582
28492,5281.415476020303
28493,21238.31106215378
28494,15157.065464839034
28495,3842.4028914229707
28496,6987.481359691128
28497,3595.9144512554403
28498,5734.597060614519
28499,27116.241990556486
28500,12061.17382517353
28501,14796.870991984477
28502,7169.212296056884
28503,12590.342232585375
28504,2997.522307407596
28505,14400.036812273467
28506,28432.352112236626
28507,3463.889216689833
28508,3935.5798347191553
28509,6512.926101991524
28510,7568.284613561293
28511,18974.472546682286
28512,4164.562555639058
28513,5300.51949483751
28514,7818.072250900353
28515,3476.4073030882932
28516,15465.372668943844
28517,22858.51030750652
28518,4817.768388244246
28519,24136.300945544484
28520,7047.275427227984
28521,8601.864846116583
28522,21266.278551448093
28523,3473.544826005453
28524,8207.211223358512
28525,12363.666619382688
28526,6702.5368676940125
28527,8668.759243472072
28528,6736.815041899733
28529,3563.2441345290645
28530,4591.873627574808
28531,6246.439717012814
28532,3846.811996435333
28533,5280.139057227356
28534,20078.51650570234
28535,4688.370614060976
28536,8013.631569186529
28537,6640.338324733269
28538,3830.5559994388186
28539,5365.665423289028
28540,8617.304273492673
28541,3668.8758687294694
28542,6885.083004471529
28543,3751.7200938877713
28544,4015.069431037473
28545,8865.968036341537
28546,4622.75842039311
28547,10214.218242118224
28548,8567.347608721137
28549,5246.4339752555825
28550,7857.755016186644
28551,28487.588575133414
28552,5359.467428185009
28553,6715.926845120271
28554,3410.2511551120606
28555,7174.003136659342
28556,7885.997407800372
28557,6672.0057362341195
28558,4457.764890459644
28559,6105.6060973080475
28560,4952.360902627734
28561,6765.5631506312775
28562,4134.727712511151
28563,10127.463671934811
28564,5828.3665628446315
28565,19208.56708850129
28566,7275.633395615795
28567,22821.006352054734
28568,6217.4979677160545
28569,6049.767038781668
28570,5941.629976903764
28571,15715.59910475119
28572,9654.361846759279
28573,4342.983890595071
28574,3345.3545117689396
28575,7623.829774241824
28576,3828.6746468271995
28577,4081.487552796206
28578,8482.181277079517
28579,3750.7116277649498
28580,7204.75681521669
28581,5013.910342107911
28582,7641.9552374745945
28583,14343.790483229666
28584,2341.0071628271594
28585,5675.678299584562
28586,8532.772607232577
28587,7041.063675117617
28588,3600.781930890019
28589,5637.959997800746
28590,4366.957143591297
28591,8459.306714833776
28592,4758.946784632429
28593,12250.684012425312
28594,4090.7112618749743
28595,5715.359527563345
28596,3465.047947446659
28597,7947.6142222212475
28598,4729.857493188278
28599,5742.68284302059
28600,17684.404504136106
28601,11925.030708292914
28602,6925.133601355797
28603,12687.112098771373
28604,5896.610081781907
28605,5617.931191971396
28606,5240.809434634045
28607,12170.720777158456
28608,19419.340587949868
28609,23799.83382095896
28610,7479.26774151285
28611,6040.309466698226
28612,5881.35793336075
28613,6477.842885690083
28614,16410.652531802345
28615,7699.816708627454
28616,8865.77254135286
28617,3269.120923856989
28618,20313.945427227733
28619,8101.848045207061
28620,26322.823215964683
28621,2169.795137485855
28622,14600.855480211712
28623,10305.494309826041
28624,14437.562875762193
28625,7058.41124745505
28626,8703.710088845946
28627,2247.8084098163336
28628,5502.531696122918
28629,10128.984649986718
28630,7358.284591519323
28631,3443.726353296367
28632,14935.522719309438
28633,6753.464102649296
28634,3805.3026944207672
28635,6921.361663918323
28636,6621.48103849711
28637,6911.927878696062
28638,3640.2156691339064
28639,2791.323114841721
28640,3259.4692757072385
28641,5740.441109097329
28642,3398.961233498303
28643,6073.416505628656
28644,3300.8197328201986
28645,2829.4808623891386
28646,10703.644622548127
28647,3371.3209539088807
28648,6340.566632162769
28649,6221.870638019315
28650,19590.78333673744
28651,7283.130203797115
28652,4204.111362437423
28653,4340.058282816009
28654,5337.393522113652
28655,4322.066942887357
28656,7101.584567788676
28657,6681.439413238102
28658,3005.4362982564226
28659,11116.632049043857
28660,6180.145429130286
28661,6433.432071802129
28662,4854.263633489884
28663,2934.016090315682
28664,4500.941820615939
28665,3570.6344738794633
28666,7924.513215620352
28667,16729.50423966337
28668,4106.137688355228
28669,19258.861583742906
28670,5160.817150943466
28671,12492.461889102904
28672,8007.689913535367
28673,6299.564395465791
28674,4576.988968987467
28675,18089.250403766564
28676,3569.8216247779483
28677,7725.179320189982
28678,6484.690300365666
28679,18924.106167800557
28680,14683.913453834983
28681,6254.935991788366
28682,3929.7733500118848
28683,2248.3656071345836
28684,4034.426079404008
28685,17601.840250203506
28686,8216.359015373437
28687,6281.93023307074
28688,2337.8418887619046
28689,3691.1285125486665
28690,4585.888050043178
28691,17701.396093129857
28692,6171.961720671249
28693,16802.007719069854
28694,6447.372256578135
28695,7269.676777954792
28696,6760.659694539248
28697,5475.839110718642
28698,6891.752373681696
28699,7971.45847783996
28700,6517.967292062151
28701,4072.178201073788
28702,23901.98311236395
28703,2843.910192627962
28704,6560.5562213557
28705,8819.005564569394
28706,9054.202950140345
28707,6495.49898032764
28708,6545.295065467539
28709,6868.648505087641
28710,4661.066387387598
28711,6082.341146283443
28712,5147.003851444353
28713,12229.727578495711
28714,5584.422990996566
28715,8591.671427866864
28716,6478.232470435061
28717,4042.4711226766467
28718,22533.217861279285
28719,2688.5764049355103
28720,5905.901252695889
28721,5943.514502554355
28722,6655.881734136482
28723,18518.775649373358
28724,4116.362042985181
28725,5733.629006229932
28726,4455.402105566905
28727,14758.880834234298
28728,6372.260833368659
28729,8640.92462857562
28730,9545.25717460276
28731,18959.679651992374
28732,7813.336465256315
28733,5601.603160978682
28734,10873.690269285133
28735,4192.578385810233
28736,12095.746925131813
28737,9563.063324090086
28738,11187.11872119623
28739,8402.627008604462
28740,14685.460572801145
28741,5442.186528606488
28742,7607.396380683722
28743,2173.731901248165
28744,7855.114447925286
28745,2622.2690311313204
28746,4152.104410075717
28747,4252.415056177448
28748,3852.6321586688578
28749,4675.316826617293
28750,4960.622611593818
28751,15558.222190855748
28752,5823.825757830213
28753,2574.7361275362914
28754,6098.815428518503
28755,18933.499901174542
28756,14159.178128173706
28757,5081.5709356857315
28758,7177.931551722107
28759,14487.992432560311
28760,8393.343348897906
28761,6378.117613149812
28762,5948.907520346989
28763,7900.472835525394
28764,4835.953503339259
28765,4167.540626206807
28766,5257.349766340459
28767,9751.61244835395
28768,6494.511688644801
28769,16518.628935228237
28770,18457.42276492409
28771,15570.265334068752
28772,10898.896401098616
28773,5500.5992179551895
28774,14913.569816971016
28775,5749.548156110084
28776,6828.390647189677
28777,8242.02768667476
28778,4175.094698045733
28779,3050.0540470792425
28780,8122.5813438995065
28781,6902.967972738604
28782,5862.226025901394
28783,6664.663895038745
28784,4172.560862537316
28785,4632.714642484542
28786,8637.919656549015
28787,5728.397989598177
