30890,12438.679913746055
30891,15604.824884611551
30892,5527.314476581902
30893,5217.337750664654
30894,2283.11458724798
30895,3072.5009914019056
30896,4569.366311347915
30897,4040.9331369279503
30898,5941.031972483096
30899,2861.9894680040916
30900,9371.532305363891
30901,5050.818944970752
30902,5860.270413331268
30903,7984.849289993979
30904,4223.810342180232
30905,5524.64499043356
30906,4984.130714308305
30907,2104.482520444497
30908,2725.8602845929963
30909,2315.036678162817
30910,5514.071862741412
30911,7609.901629273031
30912,6299.380890727845
30913,6784.108480737445
30914,2714.5657323959726
30915,5989.834913845967
30916,3084.3131919300754
30917,9841.543803204817
30918,15147.52482598393
30919,4535.427913563858
30920,11529.604229751447
30921,3307.935077266731
30922,3666.671937169135
30923,3135.513104979498
30924,3536.479101208566
30925,2984.6516443159508
30926,2781.337960362793
30927,2176.2327091066804
30928,5079.407150352667
30929,3146.6966287557175
30930,1499.2739065313774
30931,7282.694610027758
30932,5631.752173751243
30933,9192.379491250655
30934,12564.348511564584
30935,2868.1930856915155
30936,5280.844966211393
30937,9372.2237199064
30938,1772.8939398026037
30939,16080.12926078466
30940,13853.074653930085
30941,4324.172437371944
30942,4676.573149197949
30943,2969.8326474441783
30944,14278.144516213944
30945,2607.8527014094298
30946,2422.379611070567
30947,7643.387521373324
30948,3945.6240567125174
30949,9595.041586448942
30950,7009.08545759058
30951,3319.027122591787
30952,5008.746884009508
30953,15149.917171523222
30954,2090.037946725745
30955,4664.260201204251
30956,9612.285636282351
30957,1855.8111776450148
30958,3468.225630550178
30959,11317.959495893898
30960,5761.756375422939
30961,2081.6082370143695
30962,6114.004540927796
30963,4860.759806453912
30964,6116.187842582794
30965,10085.189011268381
30966,3746.2173882718275
30967,3288.6407986419367
30968,4463.746659982258
30969,3696.174207660078
30970,2906.6233728521397
30971,4531.979534454689
30972,2813.8107853367183
30973,9713.972726089794
30974,4644.764321621264
30975,4883.13886166012
30976,4186.223272921461
30977,3926.5281404066136
30978,4760.755247376341
30979,6746.216537750812
30980,10976.39707408334
30981,5023.440044968871
30982,6216.7139290315345
30983,4440.192388497299
30984,4353.805327892746
30985,10735.300836052253
30986,3822.3443229627815
30987,3763.381168711052
30988,9610.405881169288
30989,4545.7918513418535
30990,13166.481563763708
30991,6604.4083870271215
30992,8806.085141125854
30993,10106.760940493521
30994,4948.261096752538
30995,2939.4564961634665
30996,6086.312217185699
30997,3172.9572326143684
30998,2286.9018281060667
30999,12444.437532337952
31000,7746.624340717053
31001,4836.654028256849
31002,4544.927272899421
31003,5980.660088685839
31004,5158.1220089611
31005,3755.8477701359566
31006,5463.651004492273
31007,1960.8074659400586
31008,7588.030282741409
31009,13529.78123031391
31010,6090.376042850981
31011,9750.143498022382
31012,4404.3728702838525
31013,1573.7016146390154
31014,16563.833103977377
31015,9628.081314883577
31016,15575.318381613248
31017,5797.238903651407
31018,6275.182589567429
31019,4015.1529649384843
31020,9530.699286092013
31021,20419.922680767493
31022,7563.189632746249
31023,3774.616141936824
31024,4799.163916264025
31025,6791.921694439481
31026,4238.122348346508
31027,15254.077594120894
31028,11167.477722127871
31029,3130.79934741554
31030,3943.4819669751237
31031,6776.951469937731
31032,4023.872409912819
31033,13601.782015094215
31034,3663.632461269098
31035,11082.602023560426
31036,3462.7295262688594
31037,4027.6236306722253
31038,3233.023878281631
31039,3056.5427041506705
31040,3167.687827579622
31041,4598.658355873728
31042,4601.398030155325
31043,13078.875132801808
31044,12806.201572084161
31045,12046.075534547637
31046,5671.997000382704
31047,3170.2264383893144
31048,4487.295554525966
31049,8363.37715162985
31050,4855.417157284934
31051,8792.425299196391
31052,4359.496140778898
31053,2955.0062941536635
31054,4785.667708862023
31055,4614.315458546933
31056,4324.936379065638
31057,8800.180366312892
31058,8533.485089535616
31059,3994.870392674103
31060,3229.8368613436646
31061,12508.690166720942
31062,5391.61968716054
31063,8483.873531564794
31064,9560.915210191348
31065,6012.889340897359
31066,4296.07592419331
31067,18285.824609467974
31068,2164.3539876485875
31069,9312.978269682924
31070,4156.016371829952
31071,14677.019778630305
31072,1802.2411286756246
31073,3438.6933052027084
31074,4321.092154666
31075,3835.6763852912895
31076,5625.0574277992155
31077,3655.560883309197
31078,13789.335361332684
31079,8879.16996888426
31080,5510.2549058079285
31081,2667.551012820204
31082,6528.29355389799
31083,3904.097882245293
31084,4021.5665875183295
31085,5061.311614056853
31086,2553.46357262661
31087,4913.329960737758
31088,2395.5201217491
31089,3334.7504318665488
31090,12583.524380311233
31091,4584.402032291391
31092,3863.687371846702
31093,4459.599310596253
31094,3735.509089992113
31095,3036.454741079494
31096,2445.427051228997
31097,5570.074924218809
31098,5575.093577166237
31099,5939.8753815723985
31100,3951.443387280311
31101,6310.391804414315
31102,10977.785900733881
31103,2780.303086813632
31104,2694.006052055747
31105,4511.970859974112
31106,10208.82095164379
31107,9922.886375487626
31108,5637.7882145190815
31109,6155.600559580524
31110,6646.42876299469
31111,15553.538920875766
31112,12116.416696744525
31113,2014.470517151283
31114,2623.454602041093
31115,2949.169395982214
31116,3864.51412917248
31117,6777.214186940271
31118,6051.355047648102
31119,6305.456367414234
31120,2399.1521187528924
31121,3957.389395693425
31122,9931.348382275075
31123,1662.1953508901925
31124,3800.44130925772
31125,4023.153680108071
31126,2377.034301740384
31127,15584.770712184372
31128,1451.4790177253567
31129,2713.572991825011
31130,3071.2149301900677
31131,3785.4330366120466
31132,6326.936851038525
31133,9790.09348747366
31134,8341.135683553042
31135,4990.662591136622
31136,5536.631530829542
31137,3637.578137377222
31138,4619.372460262687
31139,6956.824735890913
31140,8432.341741280627
31141,3719.14651207188
31142,5836.70274423791
31143,5890.990684076865
31144,4371.13023474826
31145,3852.005246083681
31146,17644.33690879499
31147,3801.7880825987404
31148,4840.820596687016
31149,5961.851513505322
31150,3707.1713890890837
31151,5186.990697705834
31152,8862.96037952363
31153,7156.808762958279
31154,2717.3480427673103
31155,3386.0700436008638
31156,2469.2921447325675
31157,3993.1348934476114
31158,5966.999517798272
31159,5130.688548045195
31160,5862.191166699896
31161,3802.6266970168326
31162,4031.5340675875227
31163,4251.478967957799
31164,16239.800250834183
31165,13874.875491355018
31166,5074.154348727914
31167,2346.6114210882843
31168,14368.813829630826
31169,10911.253001511144
31170,5419.106884124741
31171,5103.875580271952
31172,17213.895890766154
31173,19544.618218028714
31174,4363.609445651226
31175,1880.6606085404503
31176,6819.6731351036115
31177,4844.163122270933
31178,4806.872164788241
31179,3233.9706959948444
31180,5913.309528547417
31181,6176.975064749732
31182,1974.7707277288469
31183,7727.826472472219
31184,4541.240403545313
31185,6452.253505080616
31186,5492.5712238700435
31187,1978.367431602259
31188,4922.727203395007
31189,5155.655863658858
31190,10107.28156408432
31191,2427.9303348725616
31192,5412.572122298064
31193,19619.878186840502
31194,2767.0348453387496
31195,2868.003379471891
31196,3790.6066485850947
31197,5346.337522767251
31198,17898.85506627784
31199,9733.26327714317
31200,4982.823053380824
31201,2915.5907487048607
31202,6758.675627400503
31203,11472.341605219808
31204,4786.925356402295
31205,9845.253520454777
31206,4906.887004122836
31207,6149.037744936961
31208,2836.69044514566
31209,9692.106463668673
31210,4339.345484879944
31211,4467.9790612519
31212,12586.042019943941
31213,13308.293641514954
31214,14333.676156742762
31215,3969.232837678155
31216,13336.264494595212
31217,12879.218376764924
31218,7391.280709040446
31219,6259.572244452981
31220,6045.310403325448
31221,7536.103958147041
31222,5195.8989803998
31223,2260.747426695114
31224,3698.2226449884556
31225,9082.15914843197
31226,4483.066445158526
31227,3899.341821463153
31228,4434.718529005663
31229,2723.69060278414
31230,2612.724261774566
31231,6043.330961536833
31232,2684.282014836928
31233,12497.606304639554
31234,3058.1356926396397
31235,5879.740553371474
31236,3808.755406638029
31237,4096.073478539994
31238,4254.553560041844
31239,5406.773529472654
31240,3073.1545968552223
31241,11612.751274861394
31242,7605.186108580093
31243,5775.241381091124
31244,4306.516229782232
31245,10482.883765118351
31246,5819.064531092123
31247,8857.699626046566
31248,3677.5373956029916
31249,13704.579822431297
31250,2470.5214990393683
31251,14030.165120114509
31252,5847.861378821799
31253,2278.91302476231
31254,4852.4133854554075
31255,4494.001877723378
31256,3972.0118739861196
31257,3503.9643967938405
31258,2974.597633747629
31259,4732.829320989931
31260,2788.7261910099933
31261,2601.4225844954626
31262,12140.5396400964
31263,4432.399612198765
31264,4622.71216087585
31265,3042.576639249493
31266,3832.447790509333
31267,3207.8390700205323
31268,4141.511520997602
31269,4020.4581613190553
31270,4914.808844313177
31271,4264.0370535308675
31272,4026.096494767859
31273,5591.930322577689
31274,2005.2027850801614
31275,4080.3812576867895
31276,1936.1170210254033
31277,4532.2095475493015
31278,2942.2397315211356
31279,5888.816422674877
31280,4888.880020414843
31281,2584.70513226754
31282,5893.755436633599
31283,10050.450224700871
31284,4095.0254140661227
31285,4738.448623598778
31286,13925.814844476094
31287,11897.738370885398
31288,13379.045052988937
31289,5990.739463471438
31290,3067.272621582847
31291,8691.530410157402
31292,5005.890188263063
31293,2615.2167771025893
31294,18289.802834544873
31295,3875.7990639118393
31296,2490.3366020854887
31297,6576.694339086068
31298,3411.8255625501256
31299,5679.801228594136
31300,3209.177336679403
31301,4506.955178726895
31302,4353.618779139212
31303,3145.9067392169104
31304,8408.07056254522
31305,2900.216602580403
31306,7826.745036833068
31307,5381.060955153269
31308,5501.273029620075
31309,3174.2136270686497
31310,4662.219162072262
31311,7266.069870569949
31312,5468.652230632593
31313,12615.72426538871
31314,10306.54578785358
31315,6201.121743987646
31316,4636.750130334644
31317,14014.316368109889
31318,5399.560538618135
31319,4902.621067031448
31320,3640.4253787017565
31321,5321.83433104913
31322,15560.143279821004
31323,4460.767711476581
31324,4858.846513256884
31325,7476.722214214864
31326,2763.430658171341
31327,18624.122123569894
31328,4576.117324184631
31329,4812.7460555979505
31330,5202.6076204179
31331,6500.167467186308
31332,1474.468582161282
31333,8288.574220321827
31334,4066.9108909403076
31335,3704.955061412024
31336,3104.912261823541
31337,3282.932298330458
31338,5696.138409052179
31339,4708.677251099504
31340,12857.029081361708
31341,4588.44068145351
31342,5343.648978902789
31343,4984.182372034432
31344,5380.611159885638
31345,9910.53716527345
31346,2533.4266222891447
31347,9156.05061021421
31348,3888.2391892135333
31349,12547.325531544855
31350,10018.284876752881
31351,3523.6626726673053
31352,4425.142666452507
31353,7413.7814662206165
31354,2727.3450473793378
31355,4558.687933634023
31356,4649.244398632745
31357,19169.233790025297
31358,5778.546312072335
31359,4193.814519352172
31360,8124.966776798236
31361,3789.3205285241265
31362,5584.456653910602
31363,3487.5598563608814
31364,2014.0983573705412
31365,5432.347621347177
31366,3268.656576651038
31367,6131.05456133013
31368,3520.643112291515
31369,3022.9702344196608
31370,5145.211445339655
31371,4827.0273896502595
31372,6980.394665528925
31373,12974.711815198745
31374,12464.061573593965
31375,4931.005236447305
31376,2573.53857542382
31377,4682.40713098455
31378,3492.441625074594
31379,2999.126974069977
31380,4169.746809111529
31381,5923.297735854978
31382,6200.4189331621865
31383,4089.6732093139867
31384,3454.772784233276
31385,4951.716832194892
31386,4196.170066813277
31387,4425.236899249625
31388,9981.891615499759
31389,5721.552621763039
31390,4465.59618418875
31391,11131.536732392642
31392,5773.691856955451
31393,4408.307121887065
31394,11854.234708924465
31395,1716.731035816719
31396,7126.072367312576
31397,6258.73358943523
31398,5782.573126633746
31399,4519.125083363658
31400,5416.0633490368355
31401,4414.229534251474
31402,10916.763652560854
31403,4253.455794776996
31404,4263.848627956297
31405,9887.599217537647
31406,4287.714153773515
31407,3184.3012987132306
31408,4488.540024560481
31409,3228.826220138969
31410,4733.849497464346
31411,5274.103763665428
31412,9291.303389622668
31413,4046.8470424921707
31414,6189.13880219328
31415,2791.902553888764
31416,5562.314182554711
31417,2481.688112364894
31418,3477.4946590724135
31419,4543.129378925335
31420,4685.8254125383755
31421,3621.764353126707
31422,4797.569087864791
31423,3375.3968131246534
31424,4094.39729071429
31425,13922.9291898473
31426,2718.333988408136
31427,2897.585978184532
31428,7245.522561749
31429,2960.2812856479977
31430,17549.90390903891
31431,1982.6214601858674
31432,4448.867210496171
31433,3218.3438348422033
31434,3249.9045444179987
31435,8730.701877595231
31436,3223.8009899741405
31437,4285.5885757035
31438,5084.236869042777
31439,3658.2477989299937
31440,2902.7805486444727
31441,5699.040540563664
31442,3953.295813407621
31443,2396.2761400833515
31444,2013.834037106467
31445,4688.130081827063
31446,3324.759665321829
31447,2993.311228655751
31448,19876.600473916573
31449,4014.532607747363
31450,4981.131343691117
31451,5876.61837728787
31452,8054.829432150455
31453,5204.872436116643
31454,2881.127614624977
31455,6039.399470442145
31456,4042.474814930572
31457,2746.939252835801
31458,13604.114398680118
31459,10523.073779757806
31460,3256.4798342090194
31461,12126.390673820317
31462,4760.438242421428
31463,20458.016723693483
31464,7062.195802415303
31465,19739.819227512802
31466,10122.671796920858
31467,4087.3752180065676
31468,4218.974410340111
31469,3975.711806121849
31470,7205.663300452179
31471,10587.732914493035
31472,13299.28672884876
31473,4106.318502599775
31474,4543.819778988214
31475,5653.572142083431
31476,4466.64671637014
31477,4424.755290009004
31478,4390.04711754828
31479,9065.83641105901
31480,3950.1397613358813
31481,1958.2199207040417
31482,3493.7844396665655
31483,2846.946590267889
31484,4428.501041299447
31485,18843.0198844161
31486,6275.412474651871
31487,7976.196909787879
31488,5020.677509006662
31489,16679.02519540876
31490,7118.738587694341
31491,4602.74422086234
31492,4399.756765650106
31493,2407.8449950433474
31494,4776.19161382937
31495,6096.089643507286
31496,4858.398668632637
31497,3560.9100530786027
31498,6666.133795951906
31499,3699.573076247713
31500,2759.9176282961766
31501,4089.1886588664242
31502,4252.641747106492
31503,11543.240472840536
31504,2018.1220039144096
31505,4050.674655209475
31506,6851.736737725131
31507,4393.586579345327
31508,3083.1908460390664
31509,3650.5869851087787
31510,2754.89904684526
31511,11030.494413610408
31512,4552.997487529938
31513,3641.099576185513
31514,5465.59337504115
31515,11385.218957008603
31516,4899.516274402929
31517,5532.515764873319
31518,3997.1244585046406
31519,1996.7578923183084
31520,1870.1540197737665
31521,18108.72725462664
31522,4446.6757250342225
31523,4625.306552871154
31524,21194.486685211246
31525,1981.2486057870549
31526,6147.425114095405
31527,3087.357469066516
31528,3996.7510433761504
31529,5943.639954599119
31530,3138.75389861266
31531,6102.75520725182
31532,13496.814396579359
31533,2991.549172022598
31534,2884.773294442915
31535,2429.1492060224873
31536,5014.500411814337
31537,3445.751140479884
31538,3589.3368762906066
31539,13946.766402894882
31540,6850.1087512727245
31541,3500.797380698759
31542,3064.168774669236
31543,4256.681923942588
31544,4418.749066922467
31545,5084.2780900699545
31546,4868.302397361585
31547,4952.19853106256
31548,2933.0119144496375
31549,18459.9616034228
31550,2265.4028515617692
31551,7653.4065988238945
31552,4038.857661057906
31553,5295.784302674839
31554,4118.037261155124
31555,2835.645455786592
31556,20883.999346987166
31557,6433.901515129345
31558,10226.91690726898
31559,6004.547191968775
31560,13607.192378196885
31561,17023.344871593006
31562,1761.3602272476608
31563,3469.0175865513875
31564,11300.238885722021
31565,18095.642806806067
31566,2935.9170576384313
31567,4834.900214206234
31568,18820.30909331815
31569,9088.692728380285
31570,9726.441811844466
31571,2884.534388232224
31572,2964.5649723468487
31573,5899.708398846664
31574,4099.167444049936
31575,5710.195236747248
31576,3510.6670583792966
31577,13100.60427679203
31578,3501.379136385975
31579,4893.890586448824
31580,18329.180077396562
31581,3757.282945221131
31582,12622.552466098898
31583,20256.552967989566
31584,14559.650194898799
31585,4128.216218261559
31586,4673.2014262101175
31587,4427.193602014841
31588,2929.613091068889
31589,3478.89612519785
31590,5440.347233925736
31591,2220.667254723107
31592,5100.1991307241615
31593,6768.9108057031435
31594,4184.340967754805
31595,5461.850536020285
31596,4578.753416115207
31597,4791.77514616431
31598,2918.2369592917435
31599,3823.0642569612955
31600,14679.056925959963
31601,11859.022328352145
31602,4709.165844208236
31603,5355.219730133639
31604,2714.1523912277553
31605,9060.190491896486
31606,6593.898485201154
31607,3234.902839248386
31608,20458.677204275526
31609,4365.327938101476
31610,3770.591103620524
31611,2318.7307421652486
31612,5616.960045655677
31613,4121.510257006195
31614,3788.345832260671
31615,5988.167326922414
31616,11404.831374334359
31617,2935.169438897132
31618,14701.934647850954
31619,4476.0019677181035
31620,6441.7138683937255
31621,5154.893737971362
31622,2256.106376073353
31623,4066.976994152673
31624,6837.857308047578
31625,6165.311519039929
31626,10125.404601819555
31627,2987.0980269935703
31628,4205.322138748504
31629,2546.628827651253
31630,4890.8847504976075
31631,3622.909565515218
31632,5978.504803106604
31633,5740.789918789576
31634,3907.5942757342627
31635,5020.355780461134
31636,2528.51834820808
31637,4687.177873793365
31638,8967.044142823117
31639,7191.470659090179
31640,4394.446362349787
31641,3323.1857310797914
31642,3600.9301232635144
31643,2229.5031564542687
31644,9406.674230120694
31645,5524.781953831815
31646,12037.506904491529
31647,2958.5788050634815
31648,15828.482516793692
31649,15144.162311235628
31650,3077.800049598162
31651,12719.161176834989
31652,4089.1875100537245
31653,4392.969896132319
31654,6925.9226773466
31655,4970.844381570083
31656,3459.002928684358
31657,6055.7734220840175
31658,16891.90279889795
31659,4345.471189205908
31660,3658.9529986584166
31661,5137.604873549781
31662,4663.564374187311
31663,5741.8531392734985
31664,7978.869287300462
31665,4045.949763721146
31666,2686.156127448725
31667,5007.2649409575
31668,3930.1436296341717
31669,3486.6420060461796
31670,6320.266928908818
31671,4477.452543455711
31672,3730.58537253092
31673,2619.0509370227815
31674,5182.2238261983
31675,2241.0430682077445
31676,2871.075503753051
31677,6208.25719278257
31678,3732.4793069418206
31679,3681.0015912532826
31680,4707.398732379773
31681,5253.537228778954
31682,2113.444101350307
31683,2555.8607337907733
31684,9791.766470507888
31685,18854.40621860098
31686,2997.802204181018
31687,4777.838508238722
31688,3738.533403562818
31689,4748.973485627209
31690,5048.909375088272
31691,2745.033027175321
31692,12866.856950576032
31693,4693.197086347734
31694,6297.753901150598
31695,3308.115507051893
31696,4287.927992249305
31697,6426.5190405108415
31698,4981.113518992516
31699,4464.0316790515435
31700,5482.102539023316
31701,4146.425021866005
31702,18627.87495282348
31703,5602.742626051376
31704,5194.6385277986465
31705,3519.325378662116
31706,5509.3645959802625
31707,7180.647727919553
31708,6135.585050336463
31709,2996.2837921432
31710,5406.702745283667
31711,12575.37275434428
31712,4744.873713128415
31713,3861.205304879416
31714,12877.20692489213
31715,4340.477633493315
31716,3196.157010558842
31717,4798.542047467353
31718,3953.299970232231
31719,5984.677863741981
31720,2682.4615247266343
31721,3276.1426422840323
31722,4552.785893005058
31723,3050.1506638561223
31724,4904.605664241258
31725,6702.23801400362
31726,5444.759535880891
31727,4090.9594752721864
31728,15924.827056685766
31729,8853.63733249533
31730,21382.076765172336
31731,1819.8058943122503
31732,6089.0786908386835
31733,7688.749116513253
31734,1473.027001395059
31735,4127.484494486758
31736,2842.097394469672
31737,5223.076519475329
31738,3898.3043441864775
31739,16460.472419574322
31740,5428.135408482921
31741,6538.122116512149
31742,4283.410897367334
31743,7563.5633413056785
31744,5014.669232731209
31745,6459.794505791209
31746,1758.9812706229677
31747,3940.41317454623
31748,2166.4873620366548
31749,3883.2016037947833
31750,9019.8333706706
31751,3318.7980618488905
31752,2608.950227353785
31753,4988.597398263352
31754,4808.190074600149
31755,7694.6077687784145
31756,7321.150669692036
31757,2193.519782239744
31758,20338.22091433224
31759,3854.4711578016254
31760,2450.6744915645213
31761,3222.762754517651
31762,6164.823060585192
31763,2431.633371312578
31764,17057.790147775562
31765,6973.912894012593
31766,10958.999461082532
31767,7220.0947091560965
31768,3829.4313868867052
31769,8572.724903692073
31770,12932.112082117652
31771,5425.3202318109525
31772,5500.773695459495
31773,2860.627914019665
31774,3534.1334730983963
31775,6612.290089927127
31776,7421.390928325102
31777,3370.4937026294388
31778,2324.3595216350955
31779,2787.1609475222067
31780,3158.46733642351
31781,11376.564355073986
31782,4305.746322661464
31783,13900.917338756552
31784,6458.6537115883975
31785,12684.567610706365
31786,5355.505928973914
31787,2991.2304798499918
31788,3549.6134570404124
31789,7519.516561760204
31790,15682.53350078805
31791,11281.342903903154
31792,4879.07480043988
31793,5931.893447862224
31794,3453.398197991055
31795,6312.888569716125
31796,2750.340844116215
31797,4859.14327004252
31798,4454.033148402963
31799,5126.985365315712
31800,3281.737304355276
31801,3464.4856226316897
31802,3591.6218005983687
31803,2592.4310614922897
31804,2316.2285230213715
31805,5724.945612687555
31806,5617.575652662227
31807,3710.5641955787346
31808,2735.4704399029424
31809,2035.4441976354306
31810,3248.06681902107
31811,4218.5175263951205
31812,10332.720302621174
31813,10500.76938362119
31814,14384.041277568533
31815,2500.8499457385606
31816,7696.706948475726
31817,5649.884730704328
31818,9654.070630204767
31819,5505.697516219606
31820,2539.484622057172
31821,4287.064648737137
31822,3546.116121870918
31823,4229.774675750349
31824,3803.3045442459957
31825,5979.728438162481
31826,12971.997950513392
31827,16220.088000250566
31828,4726.453110527743
31829,3330.2822370914773
31830,3112.2296695224663
31831,3761.4264599206094
31832,3468.423735113283
31833,2141.9897744947534
31834,5135.834616531471
31835,5199.344753297128
31836,2817.798355495318
31837,6436.920985830711
31838,11857.489704438462
31839,3009.5107416538785
31840,3930.8220886512263
31841,6419.570087146019
31842,5920.858010983791
31843,4517.698689351325
31844,4727.657764097429
31845,3157.244064332021
31846,4056.780738043135
31847,3927.0152590440152
31848,3914.1291077063343
31849,2214.2718618405397
31850,2507.862022668107
31851,2694.5504231628643
31852,3711.2501129974826
31853,5973.328935230291
31854,4919.581155388258
31855,2460.7862200416926
31856,13819.313521713388
31857,9537.904475779795
31858,11859.163299502427
31859,6223.872077099373
31860,12764.051993837209
31861,3221.458594314727
31862,4264.707507233249
31863,2994.77540166408
31864,7697.428748356824
31865,2541.7369664570356
31866,2608.781667732606
31867,17278.99224202165
31868,2918.165327340454
31869,3780.5202504766044
31870,9656.047053827007
31871,6307.372415408973
31872,15722.871145189136
31873,4887.221766770414
31874,15536.833491169979
31875,4235.693149993238
31876,2471.2961515170105
31877,4301.668929415307
31878,5111.599809990285
31879,11660.834214399652
31880,16314.055915719735
31881,8608.536686786445
31882,19435.295629161126
31883,7230.245025447615
31884,9973.443860202478
31885,14365.161898838483
31886,11329.962101077901
31887,6430.141413342513
31888,3542.18861936736
31889,1688.0585746661895
31890,1760.7875925157184
31891,6151.854923426041
31892,6174.639421782242
31893,3120.5730571686836
31894,12853.0651624918
31895,4340.4472562363235
31896,2517.081855180956
31897,3743.472621178912
31898,3626.093810055559
31899,12285.542310657207
31900,3960.218987225361
31901,5527.247175014469
31902,4656.275990609981
31903,3623.7905723826834
31904,4481.552867818964
31905,2713.6858258195302
31906,5176.626018658041
31907,3737.7369466359755
31908,5642.691635568842
31909,4634.330668988579
31910,2088.1895988665087
31911,5315.535254183496
31912,3247.2655550312543
31913,3201.520431114406
31914,7479.682553008666
31915,5408.335239920438
31916,3020.750638124644
31917,2654.238856740376
31918,6779.195731051633
31919,3219.8125393557298
31920,11418.553556696153
31921,9166.913845008314
31922,4364.667976003409
31923,4668.217076012045
31924,13751.87524689968
31925,9127.694117082898
31926,8014.730719692025
31927,3815.1875538537006
31928,3171.7260012727234
31929,4250.569314730465
31930,6243.553588645952
31931,11676.678032554108
31932,3275.893775447598
31933,6015.494366454033
31934,9195.218719559816
31935,5439.111517416049
31936,1493.867349108241
31937,17979.475925282655
31938,2432.5614447244866
31939,4343.540575320217
31940,2692.992264891423
31941,4510.975935057862
31942,11346.248663368675
31943,2602.8358062144616
31944,5298.860257834365
31945,6377.274108829926
31946,6125.205399394974
31947,2955.2820529299347
31948,3118.139412488559
31949,5584.93680358598
31950,13104.90693835668
31951,2437.2130711189607
31952,4994.021834263606
31953,4680.113016070342
31954,5222.217097857855
31955,3969.7550717772297
31956,2721.386953030768
31957,7091.723003069805
31958,2587.2193156435437
31959,3420.6362733092815
31960,16491.978961491255
31961,4568.85555817078
31962,17725.610142573634
31963,11774.56461888054
31964,10470.837359785333
31965,7583.496768811191
31966,2987.326508724239
31967,3282.137029409243
31968,9696.300605334392
31969,3676.3618921614802
31970,5536.746543051969
31971,3719.1034919118697
31972,5217.514481091828
31973,5929.821790744559
31974,4828.705351758716
31975,4372.009867330346
31976,1962.8528174634446
31977,3117.9531399373823
31978,6625.224084524102
31979,2335.167473001091
31980,5051.185789219814
31981,2651.7035487251605
31982,2947.860059338941
31983,15870.220604638123
31984,3812.07928384729
31985,3815.972155224449
31986,3961.32271354862
31987,3604.5540376698737
31988,1749.303882194222
31989,3982.051916588487
31990,4913.441398050459
31991,3416.050185825249
31992,5380.124821142842
31993,16144.590466132342
31994,2439.3265308251516
31995,4682.368573405582
31996,2951.438945213962
31997,11619.791535083348
31998,4893.921903798118
31999,3648.456857585427
32000,4685.324599878638
32001,4566.8494247697845
32002,7701.816455983748
32003,13202.537367868332
32004,3787.3092983082774
32005,3018.186237374826
32006,2845.6396384070176
32007,9318.698123925442
32008,3074.1924682552517
32009,3536.399340105223
32010,4574.832943830498
32011,5952.276195829324
32012,3804.4328013278036
32013,6402.199683799519
32014,14079.412930839895
32015,8137.015123230189
32016,3824.1542596230115
32017,18894.438644823404
32018,4730.169782902928
32019,3163.6291416311906
32020,1461.3757543104148
32021,4489.931671617418
32022,5864.102499180983
32023,14243.04392823574
32024,9477.388471151093
32025,2048.5809279919945
32026,4150.432661353458
32027,4332.021984534609
32028,3583.942394916135
32029,1716.1467548294686
32030,2029.4860981758825
32031,2757.315252710829
32032,7302.8598649395935
32033,2193.566188163899
32034,4479.539041668354
32035,8208.46355988518
32036,5845.4481338649875
32037,6286.338277337462
32038,5057.7179096378295
32039,19980.481684298436
32040,4527.703257092008
32041,7673.3515414993235
32042,10396.852247604085
32043,5641.07506459395
32044,3768.8864087384545
32045,4714.864346201403
32046,8243.787921847357
32047,1556.7739005796807
32048,6612.099855216115
32049,2526.654569425289
32050,5412.596416973227
32051,4020.536268860783
32052,4286.260447817397
32053,2299.3697703801827
32054,3958.7529121536186
32055,3035.743787810578
32056,6108.793492457444
32057,16816.892850726366
32058,9082.658946912445
32059,6010.300583980888
32060,4218.073244490867
32061,1946.6096144030632
32062,5088.3442175869595
32063,9700.026648296096
32064,8275.639503947643
32065,2330.9545785294313
32066,5817.820905271949
32067,3508.515646621879
32068,4039.6320602533815
32069,5589.65537576256
32070,5169.673865410563
32071,8813.005414470383
32072,11932.396591331571
32073,8084.78970747134
32074,3706.1867665813816
32075,8495.650758782485
32076,3915.874248368612
32077,4016.6994892958655
32078,4640.1292109109645
32079,7872.695158889142
32080,2080.3842573214724
32081,5679.56507435822
32082,3780.40334711862
32083,5081.3540172881385
32084,3146.8194221472186
32085,5111.792537218976
32086,2454.3796233486833
32087,3654.8078531803026
32088,2549.465732484532
32089,4326.987207815805
32090,3392.518514594894
32091,4353.623568731621
32092,8515.416266566486
32093,3898.4928593323507
32094,3690.988605030872
32095,2796.4856748579828
32096,2506.8384882812366
32097,4909.4267369072995
32098,2799.0204788425417
32099,2342.864595204638
32100,6025.03309633585
32101,20066.175977776136
32102,6283.522296577991
32103,3767.681648176135
32104,4995.53146956744
32105,1996.1579513454622
32106,5677.551527356105
32107,3562.054565932192
32108,6253.480822067149
32109,14871.755924427946
32110,4454.600203400238
32111,2781.3957543754277
32112,5665.494797768039
32113,9787.717127542131
32114,11087.743264934514
32115,3905.781478749847
32116,4167.493233531675
32117,3785.912574087292
32118,5533.494402923478
32119,2597.589396593959
32120,20140.873113438753
32121,4267.054836048893
32122,6750.308186593312
32123,5775.787691422075
32124,5031.453346464784
32125,5880.8634818318715
32126,11972.968218374785
32127,20321.6142027548
32128,2684.4054671487884
32129,8325.33392366179
32130,2844.023071330358
32131,1995.3112444264768
32132,2137.607442369169
32133,2390.335321268148
32134,4487.876455935355
