30073,10940.58666095191
30074,3240.3769296304536
30075,3774.2866158723614
30076,8013.077182254057
30077,9309.476716979023
30078,7296.986552787666
30079,6677.505468066558
30080,14783.929998276106
30081,8646.147211681906
30082,6238.555888110794
30083,5401.746269220089
30084,15889.845546977585
30085,3003.9743881826835
30086,7130.671073692635
30087,4238.952861591209
30088,9042.748618261412
30089,7343.803879870237
30090,5220.384240249687
30091,13106.973764647097
30092,7093.063798706624
30093,7681.722422912059
30094,10126.630690929323
30095,4279.591000182375
30096,5471.7146271319525
30097,7555.2568219508
30098,8378.40687980827
30099,5320.06492951574
30100,6062.203917960021
30101,11107.63943923753
30102,7541.174440587834
30103,4321.236837887459
30104,8062.045265571549
30105,4890.868442981931
30106,8022.2786474689465
30107,4852.592154420405
30108,24306.197060709765
30109,6499.767881708774
30110,4479.2975937046685
30111,5661.293983740564
30112,8489.119018945334
30113,5316.493147001718
30114,5870.971046229926
30115,4479.619303320003
30116,4705.39566186054
30117,11020.598079132264
30118,15593.483193769804
30119,5847.674346922915
30120,5770.814899162426
30121,7937.80200029705
30122,5672.684247134356
30123,9454.08832977279
30124,3624.153966514972
30125,4562.550091561863
30126,26499.916050111544
30127,8026.544479371174
30128,8317.32394074866
30129,4875.217765176948
30130,6171.1827505480205
30131,7816.17963641459
30132,5406.607035947298
30133,5190.5258934183275
30134,11433.831565028593
30135,6622.358659948429
30136,10020.289171488352
30137,12410.787611657908
30138,16933.433309688877
30139,12717.910807101267
30140,12504.24232369039
30141,4296.641727675478
30142,21786.708436632453
30143,23558.908333219988
30144,4260.951929559492
30145,9710.50935317832
30146,3156.331726855752
30147,5925.218739168833
30148,4031.609376295493
30149,5515.272378756891
30150,15524.244400675734
30151,4942.7582580899925
30152,16927.375052008432
30153,14916.368273107486
30154,9890.182853716644
30155,7515.52759623397
30156,3967.782235155077
30157,2391.2061122431887
30158,5289.897483494817
30159,7989.437926114751
30160,10289.483912189582
30161,6152.2553760736755
30162,6915.74912322865
30163,6582.647062716416
30164,2926.453111872686
30165,6496.372556890469
30166,7475.685954822855
30167,4701.062241255997
30168,4459.761152774637
30169,9311.653448343646
30170,7571.920562088327
30171,10189.688924717324
30172,5548.222064544503
30173,20506.131190227534
30174,10182.523972460183
30175,3823.822146086971
30176,3311.5331504769483
30177,6023.897509847294
30178,7614.108605817823
30179,7814.848211243264
30180,6967.020779361282
30181,6357.729746474933
30182,4815.834756304832
30183,3382.0123761484383
30184,3307.769516393334
30185,5172.796732470778
30186,15025.361577929865
30187,6518.716388672236
30188,4614.446814331315
30189,5887.096056002041
30190,4402.613696741023
30191,16693.462382272635
30192,15785.805647758922
30193,8781.516644219257
30194,5222.402884997731
30195,13775.252353403925
30196,12218.02159876568
30197,11052.135713943093
30198,2425.9972112034693
30199,7817.30186570088
30200,11644.985579309756
30201,7786.840629870984
30202,4529.573921248666
30203,4690.481515542006
30204,8680.096473150126
30205,11058.571759134287
30206,5461.548238227289
30207,3978.2830894249028
30208,2536.094164841622
30209,5469.289268023936
30210,6025.937585651574
30211,3498.973706463982
30212,5231.255827451711
30213,13708.003085875444
30214,6470.560484432858
30215,12743.179741015334
30216,4333.920500072356
30217,23857.31102293692
30218,19538.515578543644
30219,12490.13013066645
30220,3823.00772122731
30221,7865.84064229255
30222,8851.99082016125
30223,6843.630534725843
30224,14636.226927987858
30225,6329.1025996259905
30226,8611.253177125584
30227,8773.80861762721
30228,7304.685022621319
30229,5194.230937513778
30230,1580.941091488686
30231,3704.9017816117785
30232,7913.836806907706
30233,8557.503754899852
30234,7181.165625993235
30235,10453.949547698528
30236,13801.99257920015
30237,13596.18870164018
30238,6950.45377262793
30239,5497.024512897229
30240,13907.524828448779
30241,17686.57641921847
30242,12374.249930533348
30243,4288.421191500069
30244,13374.285470075269
30245,16174.910045403154
30246,4283.605531146204
30247,9316.555056793633
30248,3502.01262660448
30249,8421.497010941774
30250,3392.8185359779736
30251,6388.820055419245
30252,15228.104851014952
30253,7847.1227502588135
30254,6871.910695435954
30255,12597.642545068415
30256,7349.285558467945
30257,7956.673848480119
30258,22215.50634120011
30259,8074.11537698202
30260,9138.812783390094
30261,7276.290112997759
30262,7066.999664758671
30263,4330.049656570127
30264,5980.764976241293
30265,17066.78307411921
30266,10610.330000296814
30267,10088.69964880406
30268,8390.865998517904
30269,7945.251854083751
30270,6786.098708588897
30271,4119.192243121186
30272,11304.688265026436
30273,5635.097320600524
30274,2905.086060570562
30275,6792.419702283997
30276,7405.205297457238
30277,3359.37269303234
30278,20226.335118378396
30279,6506.505876591025
30280,3666.9692894505147
30281,13115.581075867109
30282,4278.962747247352
30283,7167.128767070257
30284,8253.212868654244
30285,6052.353626371699
30286,5533.831757118021
30287,7114.960810930605
30288,2827.920119894884
30289,15182.474391912654
30290,7487.814735576004
30291,3564.5437214899625
30292,9751.64593478202
30293,15312.756456197192
30294,8726.943544155094
30295,13538.978291458003
30296,7476.654386787248
30297,3769.6295094008965
30298,13019.12351870865
30299,6341.888417967343
30300,2274.1829728592397
30301,5725.23072787429
30302,5388.647578245428
30303,8006.7381272565935
30304,7869.733780337163
30305,5816.549795655023
30306,6822.062893159478
30307,3914.87699661778
30308,4210.980344055115
30309,11023.476815700207
30310,17361.187470290643
30311,11610.400633471363
30312,2234.0711050727755
30313,2739.261014735458
30314,5131.303819925987
30315,7108.868430633663
30316,9390.011098295603
30317,4911.642676689257
30318,3683.1787276686287
30319,22471.052651092363
30320,6713.756611281897
30321,9738.513680240494
30322,5829.581209739181
30323,6486.551622527132
30324,23980.5801782731
30325,4685.59307926037
30326,15074.597685854165
30327,6178.754803987432
30328,9021.2457983695
30329,16684.10680303755
30330,9468.530346146683
30331,17970.84904746458
30332,21636.037214309265
30333,14522.949937834052
30334,7223.812078149567
30335,18606.623413941386
30336,7530.632044166911
30337,9924.601986750438
30338,5062.328487093189
30339,2761.3644178971153
30340,6895.453580708729
30341,6006.584825751403
30342,7536.30805672856
30343,5000.773283421343
30344,8051.115452198717
30345,5493.262047528616
30346,11360.737017851305
30347,20292.01901777864
30348,5874.614892682742
30349,4940.34710484171
30350,4748.380704115975
30351,8237.757843394935
30352,14007.676299650575
30353,4178.120151651111
30354,5756.42817499735
30355,5699.993178983486
30356,15633.769355951878
30357,6548.329634452413
30358,9822.38292081718
30359,3455.6728199903505
30360,7275.259899679482
30361,4634.482302157573
30362,5488.517998400951
30363,15741.226614878766
30364,4051.099984616467
30365,3100.4013882702466
30366,2462.608801393819
30367,3743.267371242609
30368,9638.82548107355
30369,4351.223887661055
30370,8409.412512930649
30371,9205.696149479652
30372,3952.3054190802336
30373,9785.03438013369
30374,3040.7350525794845
30375,5172.76614929631
30376,10821.246560754085
30377,4586.954795198462
30378,9043.950227165795
30379,5134.090776410789
30380,9965.260788688958
30381,9092.215631278768
30382,8606.554346186742
30383,6715.427072266366
30384,4960.952228623671
30385,4402.670059502573
30386,8565.449927173322
30387,6029.838616648776
30388,3250.686727663465
30389,19816.134249347095
30390,4640.819493986365
30391,2142.9088849451446
30392,6153.281041619995
30393,6808.157801491174
30394,4382.397032698724
30395,8452.481801848879
30396,3371.211305923237
30397,4391.409147662035
30398,23965.053950581314
30399,6537.9601729876695
30400,7474.18431407439
30401,12524.08579358409
30402,10724.082424795391
30403,5178.388924134883
30404,2564.1618107397226
30405,8494.8983987556
30406,5263.184400964999
30407,11617.478383534673
30408,6449.495862013203
30409,6044.220926990917
30410,5275.97185589586
30411,5532.276037328935
30412,21286.997690478678
30413,6488.329269991164
30414,12819.241928346419
30415,6334.923377722056
30416,5299.958246241864
30417,13468.620640931089
30418,14431.137307504983
30419,6081.3887293392745
30420,11041.632812985064
30421,7076.493591089653
30422,5165.967971289118
30423,10343.11711555539
30424,3917.7484509028495
30425,10009.934083249578
30426,10400.44494510917
30427,19605.908172453484
30428,8095.269962147472
30429,12095.89896288734
30430,9632.423055613159
30431,6467.750388496857
30432,6639.028908565895
30433,3352.8121121639824
30434,18483.260793547313
30435,7919.622896088884
30436,10832.92281243296
30437,3547.631424991481
30438,5008.889764563856
30439,6357.346564843292
30440,4649.642643264186
30441,5196.5667154462335
30442,13741.955416160365
30443,5795.990472064075
30444,5340.138268318066
30445,20900.605428305716
30446,5948.864835309382
30447,10652.477730698092
30448,4897.584394340132
30449,5241.668098587606
30450,6896.274045998936
30451,6041.425201151188
30452,10068.063307458015
30453,9606.34849994531
30454,7290.987066366058
30455,12671.097933065179
30456,3791.931162413262
30457,7044.893402257311
30458,6318.418707754698
30459,8888.599438346317
30460,2993.736263884291
30461,3962.34236471858
30462,5694.406636413524
30463,2667.7340399478635
30464,9567.099904750758
30465,6696.35145613028
30466,8810.963730641068
30467,5565.177980859931
30468,7595.133436164178
30469,5466.491434732896
30470,3435.867840741374
30471,5451.923960562408
30472,5645.885787110018
30473,10186.399772222283
30474,7376.972176804289
30475,10380.045100749725
30476,4962.26157240142
30477,5874.829976988078
30478,5828.473020282807
30479,8415.272691546055
30480,7457.032796355522
30481,5167.648079811786
30482,11052.16791334892
30483,7636.361061563193
30484,11418.484761215292
30485,5995.436054078263
30486,8094.1735176566335
30487,11160.404473030037
30488,20427.158176986286
30489,23555.22862115644
30490,16019.819990953294
30491,6721.039699732131
30492,11399.365423711417
30493,9589.20098732844
30494,11084.86394769962
30495,6140.0848979507355
30496,6941.325566355011
30497,5931.528776267826
30498,4940.701122687061
30499,9967.452474717033
30500,4812.038999396461
30501,4881.319663515841
30502,5006.107386303762
30503,3508.2494990357327
30504,9058.839139130065
30505,6702.329381282099
30506,4639.796079050485
30507,10706.800390406195
30508,6914.559549042327
30509,4869.391147570224
30510,17247.946175446174
30511,5726.75619208052
30512,5409.313227217436
30513,5462.197672422306
30514,6929.4858539090765
30515,7305.718454832068
30516,19190.65292043142
30517,7323.782056981833
30518,5533.242599195766
30519,9317.652537616985
30520,8902.60861777764
30521,15476.688700000155
30522,21110.367597180586
30523,25386.217863109552
30524,3578.385977600318
30525,6262.072177791933
30526,4528.7810487842335
30527,5640.612955312226
30528,10855.303890098909
30529,12152.447304992218
30530,4398.920571513865
30531,6757.075841953892
30532,4977.392274202252
30533,2662.5779576089276
30534,3508.9320878815042
30535,6907.432198297893
30536,6367.854282662223
30537,3835.960420331599
30538,8818.918878425739
30539,6917.803656705175
30540,3313.2864162210776
30541,6732.44039458563
30542,21509.685008313194
30543,4794.851749343587
30544,7825.830302950468
30545,11166.941713546159
30546,17217.722593380728
30547,2624.575004886729
30548,5293.896691853033
30549,16591.5817128263
30550,9231.190236616138
30551,12184.381684633228
30552,6737.6488318013235
30553,9189.75573556244
30554,8537.751522674454
30555,10199.72737564928
30556,6093.169470416387
30557,7339.995658604837
30558,18986.656380611083
30559,5840.787533158191
30560,4908.3666736837495
30561,16878.77317122057
30562,5644.3738552998
30563,7367.2592574128485
30564,8422.536741132046
30565,3661.680884421762
30566,6546.969267625176
30567,13006.996078545344
30568,6467.815653288938
30569,5243.318418560463
30570,5975.32492732206
30571,3811.6708167245683
30572,11419.333613395289
30573,9138.360387771365
30574,2660.486301394135
30575,11227.336743930955
30576,10920.365812001288
30577,6530.418547395093
30578,3299.010656485179
30579,6237.795511626318
30580,24042.4754060626
30581,5940.718868318594
30582,20471.4671749113
30583,7874.09050462208
30584,1996.0805383738498
30585,9870.977119432046
30586,8981.582993825878
30587,5174.123681596134
30588,5672.286126605066
30589,9118.490827501779
30590,2715.4687484062642
30591,6758.834372784875
30592,5706.108438706886
30593,21043.56233017548
30594,2402.85577744465
30595,4332.470836509722
30596,3495.4945732855
30597,5690.4375505005355
30598,3577.209719975109
30599,8471.894001406952
30600,6044.155219602541
30601,3633.3702667046273
30602,5438.167465381795
30603,5524.244820458707
30604,8185.680798585146
30605,25197.632071199077
30606,11553.2630205262
30607,2472.803819911004
30608,7122.105770283294
30609,8359.453226872341
30610,6392.072556032354
30611,5527.116244691097
30612,7981.698483340343
30613,10690.18603236696
30614,5433.349548567684
30615,4789.40113179152
30616,13162.869356238098
30617,12655.101072282216
30618,3754.83922013794
30619,6446.959573855
30620,2949.3700488409268
30621,5419.138894820144
30622,7681.26927682361
30623,3729.189593399741
30624,5385.314936675134
30625,6710.313248526398
30626,6277.219619121783
30627,4815.200520840675
30628,4610.764273513846
30629,10625.811110262646
30630,5945.542024649121
30631,4570.335394477688
30632,5325.726133815888
30633,3645.018363718778
30634,5336.338838023094
30635,4251.36064234568
30636,5221.40170440807
30637,10119.362052497625
30638,7010.0057914232775
30639,4086.891927866749
30640,16388.315755475884
30641,10622.212365886378
30642,7279.068535755864
30643,5710.478798915141
30644,23878.29770764147
30645,6566.664566152174
30646,10410.993231692035
30647,3010.5683608684676
30648,6132.898263423836
30649,11821.224574877957
30650,7079.05708702867
30651,17522.45843854093
30652,6826.344871697967
30653,16729.591096780016
30654,17964.21159117852
30655,3916.0945121468853
30656,6986.980956408859
30657,4729.678381010129
30658,4989.329018801758
30659,16987.467310482905
30660,20956.506378033024
30661,5098.215085354008
30662,5722.54930185663
30663,5478.6670229191195
30664,10427.776838920661
30665,13523.528789784828
30666,6023.187295463721
30667,6745.031217467641
30668,4272.168843349204
30669,6443.103190383447
30670,10719.545700900751
30671,4732.236949494833
30672,3527.2193153333587
30673,14502.038653790307
30674,7790.428975633988
30675,7302.375737311343
30676,4701.739573212504
30677,11722.376456350607
30678,3573.1123010614765
30679,6955.452228894178
30680,4756.175840702717
30681,5283.044168433769
30682,8364.491839438071
30683,6956.429711905779
30684,10189.612190310447
30685,6853.668128105908
30686,21802.663709386667
30687,7189.497391425588
30688,4849.373810789369
30689,5226.9798985278085
30690,26087.8623358045
30691,6495.891909123772
30692,7110.16242366635
30693,7247.570372077634
30694,8237.207742958473
30695,5642.505332199302
30696,12055.120594854838
30697,4492.481078066581
30698,10373.791935529001
30699,6472.441459083987
30700,6551.474296466018
30701,11646.88326512207
30702,12683.176650394153
30703,8029.137715692652
30704,4433.072283765836
30705,4887.386978416686
30706,16579.587246134495
30707,8820.971412354005
30708,11587.747333124615
30709,4603.090419020581
30710,8863.524121697681
30711,6128.0187223820685
30712,4830.823332771945
30713,9764.756653742086
30714,5975.473611444803
30715,10008.059680834247
30716,4530.900522285772
30717,5565.103689683242
30718,9724.532338887566
30719,7667.417347568218
30720,4603.276227975495
30721,2390.4853215598223
30722,3984.40428010229
30723,4981.913023775239
30724,5329.704880830927
30725,4765.567213853756
30726,14575.99354380728
30727,7253.425561594151
30728,7554.923463778112
30729,8020.149039133617
30730,20183.42967648479
30731,10610.41668649627
30732,15751.6297319658
30733,8025.316866416969
30734,4018.926709065051
30735,4614.6054754466995
30736,12874.705452539842
30737,14387.268481961026
30738,4295.206400699193
30739,10308.97940744652
30740,3319.8790926553897
30741,16000.348324092058
30742,6360.595876755649
30743,6163.232000369913
30744,7573.70630064417
30745,3590.688526122923
30746,2784.0297248050056
30747,7852.062190762343
30748,7233.494936619613
30749,6860.658854657684
30750,6450.631873981338
30751,5274.244325927457
30752,14461.98934851632
30753,22530.11386905278
30754,12351.617956069502
30755,7438.014355756944
30756,7568.9583160287275
30757,5295.122666564036
30758,7117.123675139861
30759,4736.861773458103
30760,18844.940577232945
30761,2402.140428778046
30762,13804.876783922518
30763,6914.740721593089
30764,3800.4136591477823
30765,10874.224296883245
30766,11658.057534431087
30767,4182.185859853428
30768,2602.5626305829933
30769,3217.6843407263905
30770,7439.178751321504
30771,21317.66026761567
30772,2271.3371595939666
30773,11662.179661102651
30774,8217.368311980345
30775,9882.52702899911
30776,6272.185764281511
30777,13703.938446030967
30778,10819.103243269336
30779,3675.7290672489207
30780,19295.82833742984
30781,3983.621806641917
30782,7362.601936623226
30783,6948.734367991985
30784,7449.755192682331
30785,11367.920273247615
30786,4179.420602075929
30787,6138.471784390661
30788,3818.5574364108697
30789,17097.60944111649
30790,11516.194653580593
30791,2905.41671702871
30792,5883.719104330723
30793,23138.229915495154
30794,13614.542390178767
30795,11665.77865478836
30796,12648.11765394631
30797,2690.396934827798
30798,11653.265880456074
30799,4277.87297592507
30800,16410.63967903709
30801,2496.2251371666557
30802,4647.778153166661
30803,5918.514187831599
30804,4077.1443253021
30805,5734.168558439344
30806,8286.098283518115
30807,7203.82576414267
30808,8056.479190488918
30809,3926.939598338623
30810,4813.057400447777
30811,12139.46155349521
30812,6711.680479721275
30813,12574.47288379177
30814,4888.4166966605935
30815,6612.23511206399
30816,12000.289341372461
30817,9273.50476209717
30818,6679.581516064893
30819,10901.114444067756
30820,6945.9662369881435
30821,5176.194189001156
30822,3478.7220936609765
30823,4939.81076902689
30824,20530.77076336493
30825,5180.016731332743
30826,5841.502719196889
30827,2931.3718772814677
30828,10319.794711075645
30829,5471.610969904079
30830,7393.0874033343525
30831,10209.939152606854
30832,20144.76686887613
30833,6825.615948405613
30834,5945.022512468548
30835,6137.740196677661
30836,7973.642366834532
30837,23562.257550325707
30838,3422.847197466679
30839,3703.897444499308
30840,6512.212400398326
30841,5032.499758269767
30842,11668.521602964402
30843,4222.732870672216
30844,3952.592809971781
30845,3834.283561877598
30846,6035.826956213391
30847,7990.762065416809
30848,6672.19084750296
30849,7426.807559257771
30850,5971.546870050544
30851,12032.834834502833
30852,8439.015527790525
30853,4110.66315948529
30854,6391.92891362608
30855,4715.159978811678
30856,4150.002332646343
30857,20331.33332844054
30858,3367.1512350475305
30859,11619.616713958327
30860,3145.300733007343
30861,4038.3561118667335
30862,16143.173063439152
30863,6817.827379365272
30864,10428.080380938576
30865,8987.30136729476
30866,5173.033385710391
30867,6519.1771397210105
30868,4058.424346683131
30869,11285.144345286108
30870,4632.576506634293
30871,3130.2794008363917
30872,10026.418844442313
30873,5008.940404030008
30874,10601.218264623909
30875,6615.920897859057
30876,7814.112242977324
30877,13941.795760560515
30878,4438.264197647386
30879,4817.8960711450745
30880,5418.246506905003
30881,2970.0628242718817
30882,11353.712069262117
30883,6953.288003723285
30884,12607.970324791246
30885,17974.12966616911
30886,5638.7368389345065
30887,7083.908274353688
30888,10432.576948529932
30889,6959.917457241143
30890,14568.74046054107
30891,17527.23630190142
30892,8262.062157020466
30893,7340.389612040017
30894,3274.620895178873
30895,4661.856481289027
30896,6934.865431744345
30897,5819.913928401258
30898,8644.760051602705
30899,4268.641918421754
30900,11083.353253059156
30901,6950.84353849607
30902,8942.857642303607
30903,11612.446854401092
30904,5959.799899836239
30905,8638.018556902683
30906,8066.822643843286
30907,2954.1091166867445
30908,4241.4548357573285
30909,3622.9189894169094
30910,8608.157448386915
30911,10137.072846914929
30912,8938.319888792334
30913,11061.523501500134
30914,3941.3998918759994
30915,9217.222941637661
30916,4325.8867341607565
30917,14235.376932194204
30918,19169.86490635755
30919,6086.06891154134
30920,15437.081617145217
30921,4513.733287388279
30922,5493.768229841104
30923,4838.803355089693
30924,5301.113665712511
30925,4472.943185364609
30926,3927.7398867763536
30927,3193.423037522055
30928,7298.869651873446
30929,4609.776470939467
30930,1974.9562281844192
30931,10631.582572314777
30932,7279.560054827122
30933,10271.884780904555
30934,16308.977203526865
30935,4545.0138113962485
30936,7426.227535323383
30937,13614.920059966895
30938,2716.1027755561454
30939,18353.18312037424
30940,18126.99641517517
30941,5506.703666018215
30942,6762.211232431221
30943,5287.00754101993
30944,17659.00945308467
30945,4090.253955929233
30946,3434.8965272121713
30947,11069.101233091416
30948,5671.99994525001
30949,14255.619403301005
30950,10011.693534400629
30951,3699.1120997719204
30952,8172.292245054281
30953,21175.573980762758
30954,3012.287399754031
30955,7545.698377042198
30956,12355.049788144808
30957,2478.7046741006375
30958,4114.741179803672
30959,14630.591612032145
30960,9021.21606430563
30961,3972.871886121481
30962,9172.506626266579
30963,7079.832107710897
30964,10002.52081164709
30965,13013.157731208514
30966,5605.467014294777
30967,4528.975798947138
30968,6126.383832719236
30969,4661.841937622585
30970,4947.260231778504
30971,5689.6811147029675
30972,4759.26657338614
30973,11976.835970394875
30974,7031.636076532517
30975,6905.720493742371
30976,5830.197990160373
30977,6137.6312082050335
30978,7680.549363876855
30979,9590.29726800801
30980,13839.640131439442
30981,7097.339065080031
30982,9811.000699670687
30983,5968.211128510384
30984,6467.573364130182
30985,11455.318942717406
30986,5293.365031843772
30987,5273.52205985192
30988,11937.612426721602
30989,6259.028088583234
30990,19153.964923390657
30991,9933.123374845683
30992,12288.043300854446
30993,13585.14420117501
30994,6882.661098825483
30995,4305.249469676736
30996,8972.779215539227
30997,4740.712651689844
30998,3158.658566837871
30999,16649.31619155182
31000,11082.945864495206
31001,7283.1159142357255
31002,6470.304208098021
31003,9098.215402206097
31004,7343.0155443587255
31005,5391.701200184848
31006,8328.756828274552
31007,3392.798834837834
31008,10504.757517662321
31009,17107.943810255652
31010,8912.830161241136
31011,13422.233148020488
31012,6699.323510465246
31013,2082.814176122625
31014,20021.152351619297
31015,12573.732205760247
31016,17555.11886717615
31017,8315.98496342796
31018,9242.243167805173
31019,6651.732840063138
31020,12649.903821987478
31021,26511.75396455499
31022,12045.099145928983
31023,5202.248530900995
31024,6285.121020236452
31025,8344.244245011041
31026,5636.08677018705
31027,21386.72506584898
31028,14695.814927307885
31029,4681.979754485807
31030,6347.3291167614825
31031,10123.044549274648
31032,5521.500683573444
31033,18674.19016760487
31034,5817.824293188967
31035,15819.689527994464
31036,4413.076919464847
31037,5483.310848492159
31038,4179.836369778252
31039,4691.377059907376
31040,5005.777882067601
31041,8284.259517374865
31042,6193.115563564859
31043,16625.27251688912
31044,18000.899651466105
31045,14334.728170951483
31046,8612.522686113227
31047,4347.25772059744
31048,6111.900753888383
31049,12848.332502066809
31050,7448.335824362434
31051,11090.439175138961
31052,6343.956932428437
31053,4290.851056485729
31054,6445.051483458335
31055,7230.822725186925
31056,6182.06526075917
31057,12749.100455399497
31058,11167.778096366084
31059,5595.180407955357
31060,5210.465427558779
31061,15022.324526550388
31062,7688.856711775258
31063,10326.010802445226
31064,12701.37752056504
31065,8661.090304934683
31066,6423.725053412206
31067,23864.329302875023
31068,3194.755505114201
31069,11798.086221533675
31070,5832.840725971839
31071,16206.007598909646
31072,2471.3767763051187
31073,4908.733465124339
31074,6163.27939947738
31075,5689.095567268202
31076,8617.19001110674
31077,4915.899732926648
31078,18664.512027696393
31079,13520.062042577036
31080,7367.966751108654
31081,3966.11443463979
31082,9453.32787308202
31083,5293.396853365317
31084,5519.508713061953
31085,7621.155088623191
31086,2871.383854001296
31087,6405.276725545214
31088,3354.853728128728
31089,4942.629504078365
31090,16435.901677943773
31091,6342.118023918398
31092,6009.921018631223
31093,8152.058403739725
31094,4908.554811497551
31095,4331.208878468551
31096,3336.8276531148977
31097,8589.085778121047
31098,8667.19585053364
31099,8985.76332075583
31100,5917.594021672419
31101,9064.240701971226
31102,11904.884679232007
31103,4012.5670655911395
31104,3541.9167755764965
31105,7568.122672283719
31106,13382.536614890336
31107,13065.828655418994
31108,8532.682709640392
31109,8826.078560595342
31110,9908.577102019004
31111,18138.833441384515
31112,17732.389509016146
31113,2532.8748039669895
31114,3807.302300641496
31115,4114.557992123153
31116,5499.6073093075765
31117,9780.9052545532
31118,9791.780319415575
31119,10326.763851333277
31120,3566.017794229686
31121,5391.427029742265
31122,12901.562857941886
31123,2569.408747751145
31124,5573.401305095567
31125,5665.913839928482
31126,3109.5949851837363
31127,21387.82882713722
31128,2694.5707556782218
31129,3515.517251335018
31130,4721.702906053093
31131,5498.3855134159685
31132,8941.863354474017
31133,10689.93213344894
31134,12120.823599031286
31135,7595.8184363385635
31136,8912.069941928814
31137,5392.91584346617
31138,7947.427224648642
31139,10532.491797802544
31140,11826.42891494032
31141,5086.807000001302
31142,8244.15045293752
31143,8887.87514377266
31144,6114.05035541165
31145,4889.025971203647
31146,21892.267012177996
31147,5755.079821870656
31148,7043.285801509475
31149,8101.347838744873
31150,5112.190586292755
31151,8047.370745313763
31152,10526.406401957965
31153,11064.776806352962
31154,4371.658335148246
31155,5196.318637355747
31156,3505.4675860681427
31157,5749.750903928121
31158,8745.245043281844
31159,7692.7846346339775
31160,8075.40567734033
31161,6345.402314495623
31162,5336.689647395766
31163,6183.211884520961
31164,18074.57572876533
31165,17879.44617392718
31166,7090.7767002361625
31167,3022.2841092201606
31168,20648.35542998966
31169,11925.79205607195
31170,7760.033700423439
31171,7216.941915048051
31172,23409.218979979927
31173,24535.485240187256
31174,6363.997774943307
31175,2459.563207764496
31176,10873.402094852801
31177,7544.247931936325
31178,6319.718892497754
31179,4764.023426957516
31180,9387.120210259958
31181,7791.717300621732
31182,2895.612403978596
31183,11352.764556270015
31184,6179.753485321047
31185,9575.877098021447
31186,7910.4025442045895
31187,2787.2920872498485
31188,7689.977112717361
31189,7843.126220579425
31190,13040.990111865067
31191,3531.7721942957105
31192,7920.154272375
31193,24130.24455263791
31194,3419.499105247537
31195,4221.914119368683
31196,5924.692782607994
31197,8494.381796880454
31198,21516.10133600286
31199,12514.613453787013
31200,8006.452875828804
31201,4025.3501682387314
31202,8753.373184982232
31203,15172.399683766902
31204,6709.910703003907
31205,13617.411824811763
31206,6602.1887974165975
31207,9479.623655362178
31208,3958.019798355131
31209,12510.053587186077
31210,6196.14266309362
31211,6242.052533254075
31212,15163.784686961788
31213,18300.890122812976
31214,19943.661775619763
31215,6045.068594817848
31216,16092.34821136612
31217,17952.165926973328
31218,9414.339118193584
31219,7658.672518581964
31220,9652.626049090337
31221,10565.83289128685
31222,8222.366382753433
31223,3368.8692768360293
31224,5478.863137503027
31225,12848.210738774438
31226,6645.167274690798
31227,5758.567175243303
31228,6592.562745717747
31229,3929.486884480233
31230,3566.119047529866
31231,9459.313284544736
31232,3549.1577909920657
31233,14242.024063688741
31234,4605.046659089829
31235,8506.91274450066
31236,5117.133776877794
31237,5758.416874958945
31238,5259.313199163253
31239,8226.497902553921
31240,4630.793882454006
31241,15236.949697971484
31242,9606.566972698913
31243,9353.114529637045
31244,6222.712569922227
31245,14564.931600399277
31246,8347.57666005065
31247,12776.603352454336
31248,5222.560505743875
31249,18383.309287924047
31250,3498.3351621775823
31251,15089.717852725507
31252,8110.986812020194
31253,3348.5460985007535
31254,6459.139702906993
31255,7312.341159354786
31256,5438.621795406127
31257,5406.922752795106
31258,4302.974026003241
31259,6792.222031378912
31260,4128.540644765876
31261,3697.5670899694064
31262,16934.20261127131
31263,6805.9789454605325
31264,6567.652586055388
31265,4627.322259789518
31266,5503.707678612976
31267,4243.343547308657
31268,6281.09163354051
31269,5934.979859891635
31270,7484.084062396437
31271,5882.173143597521
31272,4806.457494639752
31273,8509.868558567696
31274,2710.093406843638
31275,5793.427838422134
31276,2571.7139561779495
31277,6817.474938715255
31278,4347.275872925501
31279,8444.771650391938
31280,7702.6251346011295
31281,3637.759823924386
31282,8337.699528088
31283,15546.028812576511
31284,6328.902089109158
31285,7057.951523799564
31286,18129.79003216978
31287,15997.362422622464
31288,19553.648951671865
31289,9361.954688408832
31290,4575.059392334236
31291,11722.805608318391
31292,7486.1702180541615
31293,3822.2254562958806
31294,22703.093981335147
31295,6633.612172252254
31296,3681.531160395448
31297,11164.059215006459
31298,4499.861482358623
31299,8248.155937068124
31300,5196.48448923543
31301,6714.379182937626
31302,6115.890528377668
31303,4378.347617663647
31304,11636.249766999836
31305,3647.76106469961
31306,11558.330985769095
31307,7418.321607443091
31308,7792.384151282271
31309,4589.007618860388
31310,6646.485517845613
31311,11271.37217241551
31312,9362.588342914369
31313,15942.51286939971
31314,13161.707514005218
31315,8836.267225898639
31316,6669.587906027531
31317,19286.037684969073
31318,7599.188664016941
31319,6959.274012688916
31320,4973.644588344209
31321,7079.080880722715
31322,18138.07521068493
31323,6708.776436088303
31324,6904.396918046179
31325,10635.823503836147
31326,4112.327232309675
31327,23138.700237413934
31328,5872.9076318106145
31329,6958.175001834898
31330,7550.672532587414
31331,8884.794988993228
31332,2224.8643421051124
