13005,9824.049429555722
13010,7586.945668711779
13016,15695.922186278736
13029,6189.257013124835
13035,6924.263958090486
13045,6146.72607823994
13049,4380.071447982535
13052,10326.304989691187
13055,4585.044681123092
13059,7638.531375386554
13071,4250.139330418343
13079,4906.788426861026
13081,11229.238714515004
13084,9691.294238731858
13098,19957.435597129228
13099,5848.5334568730395
13126,7452.511356717003
13129,8852.782534838416
13136,6656.426142318109
13137,7697.390890378871
13144,8149.062666101617
13145,5358.890457514675
13154,3484.436160078552
13156,9347.23361971742
13161,5386.948385402046
13165,5410.734227201355
13169,12111.15698670598
13171,11324.754097338713
13177,4631.0555306122815
13179,3505.353126152373
13182,8296.986773355493
13189,7606.168850727704
13192,4526.70655402865
13193,5365.215739825415
13199,17111.461552291228
13222,4237.552541032359
13224,2100.2087919018204
13231,22103.80583252218
13240,5289.783809015231
13247,4359.792182190483
13254,7733.065379833566
13280,6249.267350846343
13302,18892.961215703705
13306,6871.602617077741
13319,7257.294896489007
13330,7350.053200684867
13358,4880.244742309965
13362,5507.335431943618
13365,3959.6246913928703
13367,1590.314193950755
13372,8415.301790121557
13374,8675.36667325405
13382,14982.79512505156
13390,6146.81694195099
13391,5222.7408750602335
13400,5980.670696398025
13404,6739.953410050075
13405,6968.024800569753
13412,14851.233592632678
13415,2127.841987315549
13424,5203.842128133056
13437,9935.328498105611
13457,16495.52653531668
13460,6372.7939374014695
13469,8892.984145416242
13486,5120.83475854255
13499,8229.713519665058
13510,4500.548133066345
13523,5460.915120890301
13529,18016.360950349525
13532,10825.037536103378
13544,9160.836890961535
13556,12072.202533771571
13558,6908.997389654771
13577,5461.217829593336
13578,18156.554007124552
13584,5954.882301493285
13598,7861.732517017023
13606,6778.984224738622
13612,3472.042348847281
13624,6184.0620693934
13627,4282.405284745051
13639,5452.842305734389
13640,3489.813126725138
13642,7710.761713194656
13647,6608.980824184642
13655,4655.562719023168
13659,5816.962518656467
13664,26979.049126639842
13681,6290.766671489034
13682,2909.7920692587545
13701,9361.549489087849
13705,4702.958783369969
13714,9011.696895929956
13727,9920.387266197453
13730,4719.728753648849
13749,4020.1169491783276
13753,23916.525868063563
13759,10225.760929639808
13793,8983.114573271538
13794,6782.757874834054
13801,3861.763381686962
13824,3755.3316536533134
13830,4051.10654018029
13834,3840.663943462942
13863,8390.294537704827
13869,3666.8663461923766
13871,5068.219789984722
13881,5605.6724526232265
13892,4816.204619647343
13893,7279.327502511251
13908,2964.03429139082
13914,14209.098374180367
13921,14670.147619318132
13926,3537.74352535015
13928,2885.7760560151105
13929,6356.793837305233
13941,4463.331446919828
13942,5863.785081446681
13943,2803.5270861502536
13946,1850.049042124345
13949,5561.548035998153
13952,25986.78497792174
13962,4032.0769224351293
13964,6106.356264469405
13969,5461.503171868928
13970,8705.724815633748
13972,11100.166059850128
13983,12816.294587051678
14000,4578.146241632521
14001,6174.860877549282
14014,10822.012511887957
14025,4560.54565279504
14033,5266.9602988825445
14034,6951.8541650071165
14045,26131.58134439282
14050,19129.117046723368
14055,25660.473758075394
14060,7639.0394349678645
14081,3624.0677413548556
14085,4550.28567879163
14088,24291.98142871672
14091,6625.038472664445
14093,7229.257525243403
14094,6596.596100241694
14099,3185.905581100843
14102,7800.412575286018
14109,2851.195165004381
14115,6050.778473226206
14139,4026.480149209517
14154,10691.613535084769
14155,7657.9856490829025
14178,9146.321422656049
14186,8858.746057079601
14198,4835.403455319099
14201,7938.385182061126
14218,8414.218494890782
14220,3421.098037053507
14228,9320.418813152097
14232,7390.200046608385
14233,1875.636855572308
14248,3873.90056959367
14258,3890.4337344709556
14261,13586.356871683136
14269,17399.719217067683
14282,4433.083515042904
14290,3411.8824667257736
14301,3743.660352931997
14332,4899.630688810994
14333,10437.766483242223
14346,3635.927758917465
14359,7319.687254955616
14398,4451.926802492221
14414,4142.568173330315
14417,9735.293253040001
14436,11839.973637132798
14462,4746.429418640986
14480,16130.316820457632
14513,7374.258491947505
14518,7373.410924545932
14520,4633.659232092351
14521,6040.283813788237
14522,12764.74886321686
14530,6477.119500371111
14537,7544.251659844756
14545,8954.006939163082
14553,4176.805396379102
14561,14245.095383050939
14586,23331.416272151746
14588,23047.43673825293
14592,16637.812796571434
14602,4993.510658485784
14625,5795.799407409191
14627,3342.0954224361585
14640,6217.155606996923
14651,8032.691149290131
14655,5033.931224543728
14656,6079.687495600689
14672,15227.015646665122
14689,9526.68611100852
14699,3133.826405897271
14731,9303.928482900987
14733,8972.055801204746
14741,7001.340867263576
14745,7301.651366047866
14750,6572.2252223537425
14759,5893.184115724334
14765,9125.085897888228
14770,4469.67756848897
14771,4520.017514151468
14772,7187.631493747498
14785,8116.0944877594675
14800,3431.5114240323733
14806,7075.118951884803
14810,4170.477925506473
14818,5419.8127935009425
14821,5539.1174184806405
14824,13207.500105369714
14829,8742.741803205465
14833,3966.722132355015
14845,5561.179623223296
14859,15309.78776722778
14870,14454.788959734948
14886,6658.045282971544
14889,5550.810410410392
14896,13217.246638314584
14899,5149.804498262615
14906,7450.574281506082
14910,9659.333519783439
14919,11827.612378505879
14922,11861.9379709474
14945,10439.107038460194
14951,2237.220931489057
14958,5637.195882051378
14965,6793.172950655567
14968,4528.589150070018
14992,5400.122322941346
15020,6944.596299034543
15025,14343.546338224643
15029,6253.195651889544
15038,3825.978932494681
15043,17528.085258545925
15051,7841.173804560638
15052,4446.972548447115
15058,5078.096289378699
15083,19673.17507565906
15089,7935.724041743444
15092,5364.206715774575
15095,7776.206515023461
15103,2515.692471975747
15136,6990.844447688692
15158,10111.047352607871
15181,7605.350258245465
15185,3707.725553677904
15194,18037.790350145806
15195,6125.49456184956
15223,4289.898194398853
15229,12709.399257567064
15236,6671.047661714186
15264,7735.860592565027
15265,6550.709634597684
15267,20402.562519391275
15304,7179.029441551373
15309,2479.877524559978
15310,8656.073948937621
15317,13963.515510769608
15320,7202.433828245287
15321,6894.782978856582
15329,6357.851562790719
15334,4992.639823084682
15335,3261.8657881317927
15337,6688.094863890474
15341,6850.464723442912
15354,6730.673041568306
15355,6658.716032866689
15357,10770.867467652197
15360,18847.903685137706
15363,3936.0119019627687
15367,4316.5757569045045
15388,10272.709515230697
15394,12978.30189365132
15395,7624.767975082201
15410,18118.15569690286
15420,6306.2990563743215
15425,8110.2684828448655
15438,7406.140058292083
15455,5692.8142474687775
15462,18922.091286530194
15464,9400.751194160797
15471,4514.584229016499
15485,7162.714719149965
15491,27151.524612435795
15498,6224.430898001262
15507,3354.7220235498708
15508,6288.714610921137
15515,12920.058655677361
15532,6843.953613067361
15543,20765.886243341116
15549,10104.692682786157
15551,5341.605931548684
15552,7936.653025307391
15553,7812.236518163707
15563,18635.91899131556
15565,5456.4120309022555
15581,5176.2723307586475
15586,13831.421108494842
15611,6374.675321602613
15614,7763.85844762818
15615,4816.816447146156
15620,4335.508430652383
15630,6335.491827554458
15632,5652.073274574605
15644,7785.449356676401
15648,6480.890299584908
15657,6496.590216288026
15658,9017.784681187291
15663,8887.60575157758
15668,22268.93878608087
15683,7390.110747749793
15689,9727.544684953227
15690,10832.674194960522
15702,4733.274213086221
15714,25044.814502323046
15719,7259.845559996569
15727,6180.498823158526
15735,11371.994563997741
15742,6635.550529606981
15745,27881.778403377615
15746,5550.893121604774
15748,6985.071741162544
15750,5376.583597996871
15753,8418.711447291143
15763,7512.087465914356
15764,12966.582636060644
15770,6185.7745652740505
15771,5464.909305402725
15772,7825.070730637654
15778,7137.947153308305
15783,5503.640185833088
15785,10975.334765391679
15787,5985.017243252225
15798,6458.044043905147
15809,22158.791200086034
15811,3140.1923611462184
15817,22352.1310612246
15823,5462.598538157628
15843,7099.965920793165
15851,3820.9929654722623
15860,8838.780557807575
15869,6759.800609351708
15881,10473.967579934748
15882,5178.34020566217
15883,9101.22921925956
15885,4852.034322294365
15902,6797.137751598644
15907,9882.193610915892
15918,7333.640191105797
15919,3447.5462053284828
15924,5120.855280269392
15937,2816.3445866547904
15949,4689.516752688574
15957,6471.778599726315
15961,4467.863253178034
15975,5018.744531780874
15983,5598.410668157801
15994,5761.057680308393
15995,3373.8031864723935
15996,12378.27888986586
16000,18604.05336151562
16001,7646.883361188528
16003,4246.262273524485
16018,10093.738499419087
16021,10792.927243664655
16023,4799.495253902866
16024,6503.517943606225
16033,6730.183031276022
16052,7942.919159296488
16056,3519.0531772024688
16059,12889.547116200962
16073,10797.554076775961
16091,2710.8217731890277
16099,6606.509421046157
16108,2403.5796691624887
16129,28407.427585264828
16130,8085.853786267025
16134,6615.937418612295
16138,6569.250212628492
16139,11087.732504547505
16141,6529.116117414637
16142,4048.2117363522266
16153,2597.1577769152946
16165,13325.065411479463
16167,5265.330558588052
16173,5098.695369171659
16177,6621.0807583445885
16181,4118.010926528792
16193,6182.221197750566
16200,8490.677045796812
16203,5226.44584322659
16204,2703.729684206239
16210,6015.471974855743
16218,5560.393980161205
16234,19950.142323703407
16240,5479.024998847234
16241,3396.2516231676336
16255,7886.293464844221
16258,12636.044654277826
16265,7254.126163565094
16270,3458.972743280563
16275,7236.035655448085
16294,6676.020105096929
16296,4301.007068958025
16301,12120.425312813442
16310,8361.23006534058
16328,3953.4246344032026
16330,12794.863911291386
16348,3477.3150736053744
16353,6545.113820268466
16356,5258.409287414387
16359,7556.395810065374
16380,6819.955251417436
16385,22769.6724600533
16394,6328.6080803366585
16409,7783.316094934229
16415,4900.332367652803
16417,13034.284475512244
16433,7692.657157504713
16437,3916.025706506427
16459,3592.9611326440245
16466,3998.233545141878
16474,3277.6070547216427
16481,13778.139070812356
16482,7329.054016928664
16483,20852.16434902328
16485,6381.982797165347
16493,5075.539980236714
16511,15945.177445303305
16513,8298.844032727817
16526,2451.5774062305727
16533,21439.251656816126
16542,3782.3762968219676
16545,5410.448767820836
16546,3345.3349735625497
16555,8180.13818321253
16558,13146.291236997371
16559,8470.926178897505
16569,1576.6542724674746
16571,4904.392875289971
16592,6290.715255197241
16615,21570.546573766165
16621,16049.880189136258
16622,5520.103567261024
16650,4772.650951877307
16652,5843.4884768652055
16653,4680.272184146239
16658,8054.220274957769
16661,3766.905352656665
16664,8415.024352885828
16673,8697.505867166406
16678,9923.384356895052
16686,9618.362740852284
16691,5394.577120288241
16699,3223.264652632293
16701,16436.013390427284
16706,6254.436679248949
16708,8426.067823826297
16709,5555.416253415242
16723,6239.919857098254
16733,3824.0848085958673
16738,13438.36385005056
16770,5855.7355604409095
16775,4191.263153084654
16788,8216.801840851607
16790,2949.8264612506996
16794,4691.399752775909
16802,4656.518202716816
16804,6790.848498033285
16807,6879.407742107132
16819,5209.137376813017
16835,5590.766859754361
16843,7739.1418243365815
16845,9864.82101278814
16851,5763.752161472064
16864,3466.350204241787
16890,5084.39582802112
16891,7188.555939048747
16893,17376.20397637826
16898,3897.5936469260037
16919,15044.142842863885
16926,21975.3019524257
16930,8183.334528306306
16931,19237.38822157305
16934,14101.712396750374
16937,6927.055201791649
16947,11973.019265632438
16952,8026.33704457573
16961,14778.929026004458
16972,5977.889156785244
16977,8820.048577298163
16984,6657.305028560556
16985,2769.1791565036206
16987,6345.485384455303
16995,7796.957883002017
16996,5775.257070576221
17000,7540.480129934763
17002,7778.714419171378
17013,10953.025280377979
17015,10841.34547430041
17034,7754.583421716322
17041,7549.590707683854
17042,3082.2773686503215
17043,8222.62603611749
17056,4850.510960307757
17061,4987.729436043719
17072,10411.853300693216
17077,5129.473499785395
17086,5287.769081724799
17101,8372.174814736793
17104,6734.982417248016
17110,24942.12078736134
17111,12350.180715813443
17118,6938.499301793128
17121,7507.623955800209
17125,5302.924588134259
17131,4611.283440058932
17133,22197.762156773573
17136,8012.374812905509
17137,9575.078082168906
17138,13322.932213897318
17145,5042.166421791742
17154,4119.76260601758
17159,15880.74282041497
17160,12901.55361843097
17163,9292.352869388928
17166,4607.888641174166
17175,12966.038726749794
17181,7094.826512440945
17187,8925.752099858504
17200,3559.172595566997
17208,6856.818530969801
17210,10636.981336816072
17219,2529.0513532928026
17220,11472.697472724636
17232,4966.642048777376
17237,3849.6532130544424
17240,9346.420472984873
17258,7591.255115195478
17284,14139.233898580831
17285,10698.28890413532
17296,6321.828844887013
17305,13445.095763735846
17315,3001.4667781979815
17317,6494.140137810063
17320,6630.456268678984
17327,2711.5441935655876
17331,8043.198281545137
17335,19823.36019460972
17336,10331.877913899043
17340,5402.508481895825
17353,3683.543056442282
17355,8110.590801744513
17362,5360.383542507383
17370,6419.470807025337
17384,3623.987890500725
17387,13523.650541207584
17393,5114.982270990155
17396,3624.4986430189533
17407,11689.86905681411
17412,6967.275464785964
17413,5052.580936955356
17424,12452.940466683216
17426,5698.6601913295
17431,12110.621800427723
17435,3130.578601289969
17440,8452.795864234397
17445,6833.181431774586
17464,12324.814083822239
17465,7963.150583954884
17474,4930.84888295955
17501,4190.511342814076
17506,9101.640258024096
17514,5876.867750603742
17531,8405.8127401271
17547,5092.762956315312
17554,20494.906192082304
17563,4554.919560367864
17565,4097.365652895954
17587,5361.2159214867015
17593,7796.165667268154
17594,3360.523315527072
17606,14389.221627305911
17608,3938.5942294265697
17623,6309.967723320361
17624,6546.870646026045
17629,6961.798611643528
17634,7882.704546730331
17636,2101.5474327868073
17643,20241.195323604617
17671,5735.995525774007
17673,14367.25960928731
17675,6664.50588535217
17688,13314.8454507591
17697,13820.997175317774
17720,16514.06463489543
17734,5379.78352954584
17737,9363.363022416941
17741,7997.958192131793
17746,6821.508933917492
17750,17487.429838650805
17755,2823.943692098801
17761,5081.0454044122225
17764,27148.580596921387
17777,31618.403082115583
17778,10232.700866802867
17786,6910.611728394095
17791,8640.377424227396
17801,7120.039744734186
17802,18665.885381768054
17810,9810.189571809486
17813,9450.363870058842
17815,2229.051976348772
17821,16880.07462431945
17839,6234.6734958034785
17847,11998.224112036265
17848,2492.538774205416
17849,8568.418389908442
17852,14304.568506040367
17855,8356.155716050724
17864,7752.124533980161
17879,6470.473262960512
17881,4154.051708789354
17897,5956.0794159974075
17914,5134.06710644095
17926,4977.477866940302
17936,28465.377054109682
17961,14946.251339255396
17962,3952.604810111273
17970,5337.307471966429
17973,4899.745941580643
17999,12239.950995793857
18008,7513.453099724846
18018,18257.207826674217
18019,11581.638601215749
18033,10378.774986667671
18038,5567.826367099449
18050,14918.063878922929
18063,2789.9074403088034
18068,8313.923882588104
18072,10922.2311966014
18074,12908.255304478704
18081,4194.313445922824
18084,4863.427445325926
18085,4135.079073301533
18090,7012.995492931124
18092,2668.2172623156393
18098,4869.472569241535
18102,6239.724496991926
18113,19328.3592261027
18114,6289.735759930157
18117,11152.153267434103
18119,6704.100612084436
18125,7712.304802638049
18135,8919.069404330201
18136,15719.388877136751
18143,4236.533598334281
18147,6819.827711017762
18156,6008.555076654791
18168,11110.720375731536
18171,3021.499574103214
18176,9482.758948097411
18177,19621.017462026542
18186,5868.502779448737
18193,6363.830177383222
18212,6976.432806039951
18231,4695.111867006673
18232,17747.673206678304
18233,30567.84605508641
18241,5739.48865516464
18257,8231.827446056537
18258,5370.402012903772
18261,25482.721277857952
18266,7470.663810184432
18267,2839.7795180312446
18275,4482.256478558628
18276,12516.70275849241
18277,6238.988478420701
18290,5025.513837236886
18294,9316.895493793314
18297,5359.2369652569005
18302,5128.973095431919
18313,8657.948225381495
18323,4082.088747303287
18328,15191.811038638152
18339,4680.680436273268
18350,7765.049928849701
18361,6491.424674778572
18367,3334.3998697885954
18369,20578.13261960187
18372,16799.269788963466
18376,5625.0007658104005
18387,6614.604628607307
18402,11179.293986525116
18403,6615.173090440569
18451,12272.495759354324
18453,9617.079788583751
18460,6121.25302567393
18476,6774.939971474354
18477,13848.440580508768
18482,19532.696166637936
18486,4163.0049935836505
18495,6518.032410865469
18499,7273.061450644917
18508,7006.9048885716675
18510,6335.300456488725
18512,8557.447897214912
18514,8935.808448296093
18515,7121.102415824013
18538,27903.606576228387
18545,9884.979277608742
18554,3516.3174990906873
18564,10599.33895006816
18577,6544.7570934416135
18585,5385.15271792451
18592,9424.356568787625
18593,9693.847980686887
18605,3863.709758176498
18609,2537.0310588196508
18615,4660.409838195863
18619,8797.031689792204
18621,5799.462501554635
18630,14105.933537186582
18631,6156.670417594802
18633,4430.583965279105
18645,9415.129996083826
18651,17429.400245856556
18659,2672.6480037438605
18677,4430.443088846268
18680,5563.6183567976805
18686,2355.352401343555
18690,3637.1002441972128
18713,3289.9396718334206
18715,6632.342529324962
18722,11995.605612418727
18725,4138.052204186307
18729,6068.975671400344
18730,6125.699384231785
18732,5779.666078299461
18739,6483.547705626698
18757,4612.999132733009
18771,5716.012943384189
18777,8289.988136260612
18779,10146.251903145647
18785,6010.590377041169
18795,5237.01689191144
18799,13347.146007177304
18812,9361.515607780408
18830,8827.586271443566
18833,30610.542368026545
18854,3704.5144517972717
18855,10483.640236003328
18859,7482.564993971134
18864,3418.398813768061
18871,6196.326121410371
18884,8696.836011790498
18888,8148.8484930866325
18895,5470.147468628468
18897,3342.684121096518
18905,4443.558103611331
18910,11513.742350560386
18920,3938.193553916643
18927,3772.3681520719165
18937,5080.8210817667095
18944,7922.67877030763
18948,6615.814762674729
18952,6333.211928048839
18974,12693.477920854219
18978,5399.049288634081
18985,11699.548915632471
18989,7892.901748448769
18990,5349.759537626546
19007,17869.87235742611
19028,11299.891935316533
19031,5610.613285926365
19032,5343.821018795207
19078,9113.610422579764
19083,17976.076389452533
19085,26981.784174903893
19091,6181.068434103508
19107,5582.768970786127
19135,6962.5918358919025
19148,3302.916487193566
19153,14967.805325316252
19170,23855.427737286784
19180,7136.894327418779
19198,2395.678138609097
19202,10021.521797406456
19214,6299.639548552401
19226,3811.613907222287
19231,9871.97857981856
19241,9521.044250302253
19256,4767.428843379006
19268,7034.034574556429
19285,19884.56914046921
19295,5649.987913615396
19302,23114.912385430987
19330,7940.751964895937
19344,4957.676279834888
19353,9759.138530611312
19360,7207.510469371568
19387,5385.829248035577
19394,6161.2986482761635
19398,6669.2323671429895
19400,6209.172541713215
19409,3768.3298926007715
19420,5488.9394234561305
19423,5810.472002810499
19424,5687.525944480269
19425,6766.336319818833
19427,6719.548724025252
19434,3137.939759892342
19435,19153.709306064342
19449,5562.427604130229
19461,6854.81004007687
19462,18713.608252052294
19467,14448.528057008341
19468,3812.8490818807436
19470,14961.907742156387
19472,3303.7495543369164
19473,5839.942678240603
19475,8169.023132380142
19476,24971.789238793535
19477,6889.86803676298
19491,7093.612674525219
19492,6633.604655073907
19510,14323.166001774927
19512,3987.6840127149276
19530,8045.833409463068
19532,15263.245317575598
19536,2576.838102183394
19540,19103.767584847337
19542,28401.032792418267
19551,7365.746796672367
19554,12328.079913132628
19557,14086.478643472632
19563,8593.141347231855
19567,4012.9813103739207
19575,6981.924193686924
19603,30570.738834262644
19614,6745.2140754269385
19620,4297.322816051349
19622,8774.215904598967
19623,6791.716310018487
19624,7367.2832705218725
19625,12074.025175756
19630,3635.2668908550518
19642,7872.939928397598
19643,7272.340929503726
19647,4882.058377064691
19651,3406.1385896278803
19652,8759.37423841911
19664,6050.186934383323
19670,5527.535923409074
19690,7485.313082503423
19692,5922.220324657715
19700,4439.499351122696
19701,5001.058352637625
19713,6357.330264087987
19733,3374.5886477737617
19768,8627.925295928464
19774,8324.44642802179
19776,5547.429198669091
19789,3601.964650747324
19803,6255.233075395424
19805,9162.523501922282
19814,5783.068051683189
19817,7329.592462223221
19828,12305.974925283093
19829,9534.015098674508
19830,7268.88835917334
19838,4200.338721395425
19859,4563.239219479139
19867,3111.487680422578
19877,12282.308184818643
19890,2801.6029766402166
19891,3043.9370881744912
19897,9676.233802059438
19903,6904.884223636393
19904,5038.299957033628
19919,4141.593303744088
19921,6656.86635959988
19928,5208.8204676028945
19935,12796.438468121805
19938,5201.614952740764
19963,4838.242474173718
19969,2789.4808772309602
19983,8947.155307731897
20031,5673.328367824202
20035,7316.958668544531
20041,11045.80369470718
20047,4603.739534656961
20048,6394.453521417528
20059,5487.842980403026
20067,6886.574732264603
20072,4421.415225807107
20077,8583.559578485154
20085,11328.786421941495
20090,6364.976893356079
20095,5966.238601804309
20098,6878.364396831719
20099,7131.675688109374
20101,8811.693537238276
20117,4060.878556783566
20123,7167.312549800282
20125,6457.410446193349
20132,5513.538912485773
20135,6084.727216064977
20142,11196.081098784625
20143,3172.854712395305
20144,15615.98482905503
20151,3433.1575140600316
20152,3383.24469497279
20157,8898.66360891608
20162,7042.209041958485
20164,20297.12094071202
20166,9029.644281438053
20173,14549.760322050295
20175,7596.312166113112
20180,9273.145691598387
20182,8556.791662764366
20185,3399.388515362984
20190,3008.65233945327
20202,18273.109629632032
20204,5720.56278455055
20212,3315.482658135965
20213,5520.970174686097
20229,7096.704980892759
20233,5061.813046813777
20240,5058.186247485786
20258,10601.912907052256
20270,6339.509384372762
20274,5472.19234533033
20277,3227.743871802473
20298,14868.635208278563
20317,9307.984989026194
20325,11533.947507915973
20329,3742.9384912019896
20332,7458.756828392564
20344,14543.426581968484
20353,6958.103554234309
20354,6588.114963808383
20358,7648.403944188423
20364,5430.798169878785
20383,5738.375159205347
20390,4886.692575122975
20401,5461.693968758238
20406,24347.518789991183
20408,8790.601420079074
20418,8580.088859655985
20427,6946.3389842923925
20438,8119.836322470347
20445,2484.3863012402053
20456,2540.543694094751
20458,6670.092913068555
20466,2922.216517482733
20469,5647.730153173423
20477,3730.848864309157
20483,5075.2762647051195
20490,3764.502154047165
20496,4624.898822874168
20504,2478.9276688198256
20528,4021.774971456937
20535,5160.868984012958
20549,11482.685253330475
20562,11083.84942974452
20588,7990.522632819685
20589,6985.1712961406965
20602,6844.246181908541
20605,5378.38791282962
20608,3135.4730293007196
20611,24684.461289501935
20612,6454.337003282621
20627,3795.7399221807514
20628,8128.219844631396
20635,7986.687458683982
20637,2691.3103186458466
20644,7402.579648174857
20655,6310.202617040601
20679,4623.300541266765
20685,6320.699686092712
20686,15902.05606359644
20695,5728.252339951245
20697,2183.081294673824
20704,9339.51993182339
20725,9859.80956694183
20729,7067.986936561473
20740,2973.3211851694305
20743,3403.68053506005
20754,6569.709755626128
20759,6744.096897556059
20761,3612.825128136765
20766,7170.4143019356925
20770,5972.905588114972
20786,5238.839425886192
20791,6230.898844184141
20796,6480.69182056472
20799,7846.316092765462
20803,15567.512315051372
20814,8571.568604322023
20820,6155.540634296611
20828,4294.116112201245
20831,31895.97378878968
20832,5906.996376577365
20850,6950.552918359775
20863,3894.662775807795
20868,6854.588856890239
20877,12480.186031992609
20885,6361.908507574971
20896,8267.836352930763
20897,5407.065203901828
20898,18514.292820956656
20903,14951.878544167932
20929,19251.72007548969
20937,11844.36519829675
20942,7320.682909479553
20954,4429.099421685485
20958,3318.894172636725
20959,5388.995902550831
20960,24218.54790180834
20963,6040.0888237599465
20975,2734.959670782131
20979,6723.193150652393
20986,8758.6137816223
20989,6710.821965156176
21003,2417.141970144307
21015,8778.031029367765
21026,25897.775095309215
21034,13673.71169364894
21066,5191.914365407471
21070,9078.031174068392
21092,6278.4453641006385
21098,8856.612061502143
21111,9397.494520598966
21121,12004.276208425743
21135,4495.825247370024
21146,6131.910120752502
21153,10976.260927484838
21171,6532.076304139425
21194,7249.652851675586
21203,5421.52599157252
21211,5450.535587217261
21216,3387.674964987286
21220,4068.3716358824777
21238,7804.55876373463
21240,13347.386542935044
21241,8927.763489874404
21243,23446.445332673782
21250,6908.760599533774
21271,4100.638389269616
21302,6441.035226508034
21303,8571.803243877866
21315,6116.4601103406885
21320,5327.381301217668
21328,5644.38822362055
21330,4051.7253060995204
21334,4231.599109179493
21353,12136.754904775396
21370,4420.926212708821
21384,3405.428267692864
21386,3389.955120506743
21388,5883.1938838473025
21392,12656.956195902998
21396,9222.483345411301
21399,9315.442765405942
21416,29551.320244054885
21417,4388.6988811425
21436,5638.186898620379
21446,5887.081942277671
21456,5510.167704854008
21460,6593.146787670256
21462,10312.217073749309
21463,3052.689528583448
21468,11346.934301707177
21476,3891.32653041903
21480,6787.324319790553
21495,14263.323798498757
21498,6833.647666262278
21500,3647.3269980877044
21502,9866.161835690431
21519,7199.037882746477
21520,4834.186980207327
21526,6307.462735766225
21546,8435.972702948939
21555,4723.774203880585
21556,13872.776235963762
21566,4338.956390563268
21568,4549.477585006581
21586,3282.3736069471547
21597,10108.243563252627
21599,4689.579681432969
21604,7145.22404866234
21605,15934.991958428283
21617,3548.407857428807
21622,3784.6226598302933
21634,3748.480295011237
21636,5705.055309371845
21646,8078.790858011936
21648,5824.990605369765
21654,17502.426064241146
21661,6947.119985360586
21674,8075.878892228381
21677,5245.488141088265
21686,3398.508438770931
21687,26710.233887928232
21710,8227.744398973826
21725,22031.029191814607
21735,8547.672650688426
21742,4804.6810116366205
21744,15517.804570748485
21777,15810.688505643517
21786,4279.435670750838
21809,9598.409251309533
21810,7250.03744685169
21811,4095.6111813789207
21818,6727.258751124292
21820,23868.150227035065
21830,19786.261809577252
21847,6938.99519621963
21851,6908.565446952371
21857,10709.564429128357
21858,5924.636510828532
21891,4040.9135344460947
21896,7492.928377601427
21910,3523.7070914493665
21918,30205.351116723265
21929,7945.375854269229
21972,14947.662569032414
21986,16671.42579660526
21988,7151.37602081461
21999,5058.356459728082
22001,4366.8873883696215
22003,5659.366116618277
22029,15214.45909079304
22031,6762.494790312832
22036,4260.5556137459525
22042,5798.203628119433
22044,6715.779908484094
22050,3389.6748303152813
22051,19319.46829705494
22052,3727.7098606537443
22075,6466.819793076137
22087,3896.376650555036
22091,7266.259246447202
22097,11335.041329499669
22099,2474.7086343084766
22110,11321.35785726507
22114,2652.64039845089
22121,6563.001977957792
22143,7841.501276385294
22149,5013.020172172989
22151,8159.109101410223
22155,14714.019831927659
22158,4508.297686658161
22162,13988.766790740134
22199,8967.795949071644
22208,9199.894208409025
22227,7501.749884419834
22243,12440.376601194552
22247,4183.215462681102
22254,9277.018523011631
22255,4438.551123920487
22271,7281.821120002785
22272,16828.150371589178
22276,8300.123403768452
22281,13264.299576389933
22302,7653.36857801943
22319,6983.55911003092
22327,9575.227827600038
22335,10142.585669644117
22341,3885.646844323057
22343,4161.073098755763
22347,3984.453436697351
22349,18040.798388907355
22351,3871.428692546604
22374,15973.054428491316
22379,4438.026840912583
22381,9874.442357312846
22389,4050.3280245954506
22393,10210.974350958995
22394,7901.543818257779
22404,5031.097271895252
22412,5527.042597696195
22436,18622.02922800792
22451,4002.280186526911
22454,5058.391622129027
22471,5586.987806337116
22476,6397.017473330855
22498,2313.9720626251337
22501,9608.274884622579
22508,4518.70430454964
22520,6624.992187129784
22530,4712.824591996214
22540,5420.113798977507
22541,4583.736051430698
22549,6385.020144909606
22559,6439.743165255271
22565,7790.6695928214185
22579,5178.6487882190595
22583,27715.51945425616
22596,9258.00629340489
22604,4019.1661321594247
22605,5083.783202817265
22606,9374.793599336519
22613,6853.131397689657
22623,6954.462071161905
22641,20338.81981231131
22660,8028.919368331325
22665,8936.345154434464
22681,5761.985824744618
22683,13635.05253659135
22688,6099.18588869986
22693,6968.789785633703
22696,2777.3564351236882
22713,5273.35420377046
22719,6694.186604899224
22724,4125.410473750872
22740,11499.379463479034
22751,12819.448985031411
22756,12265.716071936904
22774,2388.636160488747
22776,8045.97673666774
22780,10650.302774973006
22792,2754.427484489437
22803,9618.573776343372
22805,15541.604609333728
22807,4030.170688379636
22808,21751.442787711527
22812,8669.658708468514
22819,7823.97371412811
22829,8594.457787310204
22837,7255.406147339343
22848,7040.932954097913
22850,7155.63943983131
22851,15423.148737526935
22863,17650.967667510955
22868,9548.34721794343
22871,4422.718749980831
22893,7168.576153033268
22902,9077.6779465819
22903,3382.0835149456443
22906,3968.519525874223
22911,6850.285378469783
22923,5538.1946133486
22937,2311.2106363841335
22946,13090.710612154387
22951,8236.912154032365
22960,5082.005735530381
22966,5992.69115758724
22969,7561.717694797422
22972,6802.820067659975
