27874,8480.139948464697
27875,7393.044628245555
27876,6602.407301989622
27877,7146.117588900122
27878,12691.142438351468
27879,7628.22855370734
27880,18318.43547328142
27881,3303.2675711843926
27882,8989.670255054023
27883,7220.498020911688
27884,6911.343154136106
27885,4053.6435465941286
27886,10657.340081730408
27887,6589.442604148204
27888,5205.830244378378
27889,11506.81765120087
27890,30318.062415546876
27891,4403.671343177497
27892,8101.494904421193
27893,5297.075052837264
27894,3491.676313018145
27895,9279.964977344016
27896,4471.537298591814
27897,15832.678648051457
27898,9029.791772349317
27899,6560.795510215031
27900,4702.308189001855
27901,7191.619754198178
27902,3868.9197610543715
27903,7112.79227669471
27904,9695.722970040666
27905,10605.808224704513
27906,3275.9899528551196
27907,20049.35944692863
27908,6393.143571450364
27909,7198.280087102437
27910,2609.022191775034
27911,4061.195171964827
27912,12900.28385000069
27913,9751.146227710311
27914,5944.428325224182
27915,5224.230625779582
27916,6578.901285721453
27917,17542.250338807735
27918,6506.464569078092
27919,9347.070414974838
27920,3776.933071797179
27921,4310.452237583342
27922,3175.6972410671833
27923,5498.919340906543
27924,17809.54942946959
27925,6646.264703920203
27926,5580.150191927897
27927,7186.374303747537
27928,6353.970208411047
27929,8054.819125845282
27930,19500.857772345822
27931,10489.094549292477
27932,10887.000029483674
27933,11217.358758096301
27934,14409.958325275795
27935,3270.4982203159725
27936,5596.046509345315
27937,6739.237275890474
27938,2630.993479768451
27939,4950.909211062895
27940,11632.737395896274
27941,4400.201421027972
27942,6923.406531036626
27943,6721.884527145737
27944,5112.06017147125
27945,10813.70011135554
27946,6524.9530997247
27947,3866.983577398525
27948,22937.51583962639
27949,7047.812133451512
27950,6919.776840522584
27951,11924.500214630258
27952,7477.139655615875
27953,10763.146684002262
27954,4925.991410527214
27955,8654.323578502554
27956,3556.6085719150915
27957,8649.22745218889
27958,5913.343883365671
27959,7478.708382129201
27960,3118.029768915986
27961,3662.7856012119446
27962,3983.117548699731
27963,4593.399741891012
27964,6732.7597633444375
27965,3991.429480033682
27966,8076.586824207836
27967,1733.37076801688
27968,20747.927374278388
27969,1877.6670641150672
27970,8398.555694656536
27971,9564.224209281181
27972,2976.512683081511
27973,7488.916833048865
27974,5877.758304478189
27975,5312.859534606159
27976,5121.1898374894745
27977,5200.953677436743
27978,13048.107672023614
27979,6125.135725823269
27980,16582.04374379826
27981,4416.96340505682
27982,5857.431792946056
27983,5120.523453577354
27984,5940.055805663332
27985,8074.9648380089675
27986,3699.2578258686485
27987,3302.8757743147166
27988,6272.454937821727
27989,7210.798766201778
27990,7648.363862552335
27991,4331.101518940052
27992,3744.4719581221266
27993,15414.211362006727
27994,18033.32550811816
27995,5025.5428570314925
27996,4288.737446469241
27997,5576.2388474451145
27998,5165.645175479058
27999,6749.762611612113
28000,5497.098511899562
28001,8346.255358016939
28002,4915.698131710521
28003,16075.422009836604
28004,8424.889968491829
28005,8838.7527836288
28006,17244.92132372806
28007,8871.337263604571
28008,5787.215609094838
28009,4841.548275761507
28010,4853.853812584449
28011,7209.3737601656585
28012,6089.239714633304
28013,5124.934803947549
28014,6309.995185923168
28015,9348.328618159947
28016,4642.350074942475
28017,8439.849570627408
28018,5481.658880857907
28019,5791.985208519277
28020,29385.85429166959
28021,6376.88243091549
28022,10538.089379081232
28023,5317.442265237635
28024,23158.448250965324
28025,5671.918125535127
28026,15442.35902130379
28027,2385.726037544311
28028,15781.426530926028
28029,33483.44274930548
28030,4648.282049128416
28031,8950.829102707354
28032,6032.971462783767
28033,10553.801972754374
28034,6949.691729329849
28035,5622.903157064995
28036,4037.1340242269653
28037,10083.530685119391
28038,4300.944962551837
28039,5470.138217466873
28040,7399.8148858851755
28041,8671.20109532861
28042,21703.341445935082
28043,23152.12308598285
28044,29023.77498659108
28045,17646.564933987705
28046,4869.486842380025
28047,6813.117444692625
28048,20972.46349862167
28049,6440.027786123625
28050,5101.459533199369
28051,14493.934546624072
28052,5460.157486213634
28053,7402.736094982968
28054,7168.523960894239
28055,5184.284353358283
28056,8086.168546586692
28057,5964.722953372385
28058,26330.589000824344
28059,11466.662348872222
28060,4327.549327229835
28061,5390.343277362008
28062,6204.0430643183545
28063,6197.345708642131
28064,4167.06960002028
28065,2561.292459867183
28066,6637.878882460796
28067,13413.010960700336
28068,6178.7363003205455
28069,5341.220004869044
28070,5210.0997963009795
28071,14465.164002532569
28072,3404.6019497714888
28073,10149.159447264654
28074,6428.839038605177
28075,8414.6733993062
28076,16632.74779702463
28077,2925.6782389632563
28078,10161.101459466621
28079,6467.842007298235
28080,8708.185266828996
28081,6314.529916846678
28082,3497.7075184619066
28083,4574.776806463076
28084,5254.019116812936
28085,5485.192750030862
28086,6224.787237634417
28087,2869.6105057383884
28088,22838.28905587813
28089,3148.851917257697
28090,6765.020001776818
28091,11163.512035298934
28092,8748.254194785473
28093,10548.336827986335
28094,15746.763364752707
28095,9233.12415272154
28096,5889.465158817134
28097,7266.299905031844
28098,4487.356732611369
28099,15900.33648537578
28100,10081.368725031441
28101,8250.887275989615
28102,15325.935239254402
28103,8626.739445718309
28104,9339.443600864708
28105,7658.265756493803
28106,4593.990993120981
28107,7123.672282798871
28108,4633.32877418706
28109,7192.0015441919095
28110,3225.9774005359154
28111,17793.154372953275
28112,6906.502276537596
28113,7171.380431660883
28114,7466.8877421594225
28115,7578.546414422977
28116,5473.709652452571
28117,9614.056165197362
28118,6514.6841209891345
28119,5462.800702605566
28120,4088.0739482126055
28121,4587.322799164265
28122,4286.98025826244
28123,6521.407448301935
28124,14093.066790268558
28125,6802.212886034193
28126,5724.488062688104
28127,6599.832375670374
28128,6118.380865218211
28129,4839.960983947924
28130,16111.740537031474
28131,7166.222552357018
28132,11133.791799829965
28133,10779.163311232762
28134,19089.539110929127
28135,22966.3640879366
28136,17592.21334139581
28137,19756.9209024518
28138,4156.029023877448
28139,4726.521255371929
28140,11467.546070044233
28141,8031.613224975699
28142,7428.4706762109245
28143,10469.172881794151
28144,8714.851558902665
28145,2522.771848237454
28146,4249.563364735714
28147,6099.0245762787745
28148,7510.973548377858
28149,3875.590645369627
28150,4636.214590376121
28151,6053.610178324532
28152,4675.061185825213
28153,5703.8731985252525
28154,23995.394251968664
28155,10149.783731062003
28156,2529.180086836746
28157,4728.6929270704595
28158,7968.825502153389
28159,6779.234914010477
28160,6370.135973516255
28161,8728.307254066925
28162,3639.6016935523903
28163,7336.715118644355
28164,7640.117736276892
28165,8138.330641321583
28166,9782.76469665842
28167,8941.108094489337
28168,6157.026815573233
28169,7107.843161113444
28170,8493.001643530968
28171,8223.180641499712
28172,6226.51867801675
28173,3115.1442218448356
28174,5325.965048606954
28175,11030.974175468886
28176,6876.869404502676
28177,19138.19048399601
28178,18865.572444262078
28179,3184.4617026280757
28180,4719.518451928799
28181,6834.790011174808
28182,7126.908471641591
28183,7791.71977299173
28184,7827.571480502054
28185,15865.944943833912
28186,13540.508439675026
28187,5024.792029118168
28188,6963.881343741435
28189,8822.148028332806
28190,6185.046245147944
28191,6756.76839459858
28192,18312.917881635876
28193,9611.163841232186
28194,5546.741476474661
28195,6427.118415203942
28196,6012.760645330436
28197,4030.393732644848
28198,12810.585252486459
28199,3766.9626687790487
28200,7969.931287488986
28201,4653.347905847684
28202,2939.422531098225
28203,5578.293070784854
28204,3167.9162557028267
28205,7036.499149483811
28206,12340.380969494143
28207,5313.796787501073
28208,4391.731227910292
28209,5108.260989076302
28210,5002.814751749661
28211,16824.33152599873
28212,3940.7271540328675
28213,11905.059899507036
28214,8494.799068094866
28215,5972.641086503668
28216,8331.993060832505
28217,5605.030911227563
28218,4154.135542388578
28219,7671.3517653238705
28220,4875.768492737575
28221,5697.583629966104
28222,10626.993459470646
28223,5453.02834669099
28224,4824.659301094811
28225,4013.406385780238
28226,2650.1398316251275
28227,3031.1272252993613
28228,4219.514989864182
28229,9622.093413172783
28230,11243.964375127847
28231,6919.574501076018
28232,17616.691324132036
28233,6260.581250012744
28234,7819.418309141911
28235,2257.642477943693
28236,4189.16308698237
28237,6623.429996691527
28238,5694.740753462029
28239,6616.484872443648
28240,3182.794089631809
28241,7121.381403297777
28242,6383.349917534447
28243,5029.455446217188
28244,7559.360078866916
28245,31822.45583884181
28246,7443.654080786394
28247,4444.680380776132
28248,11335.38249148586
28249,7678.095940278728
28250,3008.2425412250923
28251,4333.91636544152
28252,4692.628253155254
28253,18914.05647405957
28254,20044.096020402958
28255,6834.546446079857
28256,5822.08604348482
28257,9534.825857245594
28258,8549.171568949158
28259,2468.2500106544626
28260,19559.13926705537
28261,6971.798530564691
28262,3794.7645442371504
28263,7518.708282004878
28264,27758.23515523938
28265,6233.164438024852
28266,2362.7760992650074
28267,5016.018202977461
28268,7108.222956919806
28269,6439.211980081915
28270,11926.45609147209
28271,4953.6667798763765
28272,28072.12290087737
28273,12155.714346759582
28274,2993.1433978134
28275,5054.041740027544
28276,2899.9529262311976
28277,2076.973350143372
28278,4488.34252765192
28279,5436.293833723325
28280,4306.43875233312
28281,6786.3951228921915
28282,10888.988743203226
28283,9840.002883348423
28284,9447.195752784546
28285,6836.574394553719
28286,9572.510022232642
28287,6261.266144694372
28288,6539.298337229182
28289,3788.3452945093477
28290,3084.2261007300176
28291,4968.932766393125
28292,6722.351313416938
28293,2983.7027001090382
28294,15012.236038597688
28295,15252.839169060466
28296,6578.101087330465
28297,3927.4983284052882
28298,3959.942821357053
28299,5900.867464079839
28300,6023.394518707831
28301,8632.168158454557
28302,2858.824103940756
28303,6210.435066501136
28304,8827.594716586724
28305,23175.592477267804
28306,14587.19333160924
28307,7170.1607998252675
28308,3896.18503674988
28309,6151.750473050075
28310,6792.033418316498
28311,7157.281064485912
28312,6267.38901414142
28313,17038.44720442369
28314,3726.6978834393744
28315,8672.709967509845
28316,4363.817059542352
28317,8432.692831631011
28318,7661.527905096367
28319,6959.13957737718
28320,5948.532192263391
28321,5268.881257704203
28322,9195.01513448703
28323,4290.913385876919
28324,5530.830489312626
28325,9296.396394659307
28326,4493.932239416633
28327,4107.2140457034475
28328,12952.035298694344
28329,9814.026039317983
28330,12747.32890867046
28331,31320.916201792937
28332,6222.350474848095
28333,3455.3877990884766
28334,23925.65726631875
28335,17477.310998588684
28336,3049.4370190776153
28337,13796.941514755817
28338,21021.838391423178
28339,10606.976990809993
28340,4114.773941068977
28341,3299.8733098269627
28342,7220.3418656205795
28343,2938.7477649635357
28344,8017.56322295241
28345,9617.21663574787
28346,8997.289057919681
28347,7523.567162464984
28348,9024.398041842931
28349,10047.912745700332
28350,7642.7197100267185
28351,4746.917018841778
28352,6769.741391400774
28353,8538.466077794856
28354,5569.882237686583
28355,8345.260166282878
28356,7191.616275680855
28357,5357.748911821769
28358,3831.309862157863
28359,3834.216381289173
28360,3464.9860753508
28361,3327.007992736882
28362,6092.409364674951
28363,7394.867860965212
28364,5686.958103038042
28365,3403.6354815081904
28366,15303.514690567743
28367,5642.731274826644
28368,6657.158243586124
28369,5107.121467177759
28370,5141.4806572178695
28371,5530.201841755926
28372,3785.408079084137
28373,10451.366022767717
28374,9939.125952410483
28375,4621.918625474743
28376,9787.96869502849
28377,14708.56394438473
28378,5972.014099219229
28379,6244.494030639581
28380,3836.817571443071
28381,12173.433642612352
28382,5725.767499631631
28383,6267.262727185472
28384,4269.911560150021
28385,3672.4959723186785
28386,11663.897379085565
28387,5863.949023297036
28388,21112.876385902877
28389,12942.212510545636
28390,12481.7504806469
28391,19627.83075484142
28392,10557.10772492764
28393,13912.933482471311
28394,22147.07680448328
28395,22023.87899583398
28396,13781.868145788725
28397,6313.359801549832
28398,15338.15619224143
28399,7157.9988357412685
28400,8194.186406803103
28401,3768.076529496876
28402,4997.9831648136715
28403,4814.683910237868
28404,6355.255403153791
28405,5676.890836798123
28406,7636.924677960671
28407,5725.471188152229
28408,7696.87477797842
28409,3367.5882272065473
28410,7258.8490260026865
28411,7402.255621856834
28412,5652.165721983571
28413,12092.728083055985
28414,6444.579494939753
28415,5578.395919228809
28416,6145.031863583312
28417,7445.467094037062
28418,9254.770550297699
28419,13472.388959228285
28420,22744.33395631403
28421,9932.872558126426
28422,9671.284356574222
28423,12857.522719343875
28424,4765.121793458106
28425,7817.1967046101845
28426,5932.710534359127
28427,7185.970613264895
28428,8634.347703001176
28429,8713.685121679306
28430,4445.342594884944
28431,16883.836100510696
28432,8031.699690505927
28433,10436.233651048431
28434,6962.140237395406
28435,4751.865919853306
28436,6229.687567566552
28437,9925.74426788202
28438,24011.26790127496
28439,18221.24053909272
28440,5889.92988947323
28441,14866.435656705693
28442,6101.570490728077
28443,6423.342005852215
28444,7640.63005854806
28445,15596.767985249462
28446,9837.00101793693
28447,5610.530919534573
28448,4234.383629131876
28449,4725.255861677503
28450,6921.091797835871
28451,8952.900395004577
28452,5892.718977980368
28453,2552.9130470039427
28454,7224.177882714405
28455,21176.805805719505
28456,8122.6678344500715
28457,9736.96358559648
28458,2898.1490380309538
28459,3173.2474471479527
28460,2566.132745331922
28461,6152.912280764141
28462,2472.022829122839
28463,5564.992892959898
28464,2286.285089179894
28465,10280.23273249647
28466,5783.868553718204
28467,5734.878497603049
28468,9464.464737953487
28469,4319.280411483663
28470,7164.3134561882
28471,8621.268535964704
28472,3528.5744975902803
28473,12655.370925705016
28474,7243.72308981311
28475,13265.562988749361
28476,8326.07188568512
28477,8793.852063385599
28478,13002.630682918312
28479,5536.666758119733
28480,3537.261963054028
28481,3333.1056039157575
28482,10884.576840714895
28483,5162.459330312489
28484,7072.8342761282365
28485,11197.30233001037
28486,7334.821637606447
28487,3600.3975860656396
28488,3926.067864279265
28489,4597.712018216255
28490,4965.031477001775
28491,6664.2172521824095
28492,5028.678461689033
28493,22358.20899308498
28494,14172.162078791604
28495,4217.8339530183985
28496,8622.858737587638
28497,3366.723435611639
28498,6118.063657116854
28499,28753.528830369072
28500,11976.610963192285
28501,14152.070756877041
28502,7106.7952894388945
28503,10568.655051433107
28504,3384.479299658815
28505,10629.038360279426
28506,29132.400106227262
28507,3207.6723594049217
28508,3755.5322986966494
28509,5925.465727533571
28510,7400.107444620599
28511,19996.088236943302
28512,3831.7052564903984
28513,6407.763850653392
28514,10102.53243047601
28515,3950.373058003013
28516,11171.038750424981
28517,23291.152582481995
28518,4621.004773408545
28519,22591.327812879394
28520,7134.2770576671255
28521,10005.871329894064
28522,18704.138469972124
28523,3549.751292665085
28524,7043.845549767045
28525,11171.839051769877
28526,6168.732865012918
28527,8742.667117767029
28528,6655.921054188955
28529,3231.022739889042
28530,5602.799064257266
28531,6618.848796284114
28532,3806.849462288655
28533,4821.4332875414775
28534,19961.26641953274
28535,4032.0501156034024
28536,7676.126856272623
28537,6754.814580630646
28538,4285.501536089927
28539,6841.2124594800425
28540,8989.32996993449
28541,4529.272105101447
28542,7678.261425302522
28543,3492.7588430228307
28544,3801.8166012116394
28545,7866.0350111100815
28546,5298.092025869992
28547,8830.44716984776
28548,8600.322087874962
28549,5189.577747797129
28550,9671.819765449309
28551,33682.55399255516
28552,5244.776756713124
28553,6552.55047841387
28554,3189.420660314968
28555,5954.872190250366
28556,7993.788566528664
28557,5913.634683790171
28558,5360.246631217473
28559,6370.186478662262
28560,4430.2104425230345
28561,6359.279448004313
28562,4803.034662711349
28563,9686.523909388474
28564,6604.509174768746
28565,19728.21844300436
28566,6925.974298975836
28567,21350.525982586758
28568,5508.215960859272
28569,5547.2606556381015
28570,6479.429777167215
28571,14385.842241363585
28572,8015.500308388857
28573,4068.882470715058
28574,3631.4024977114595
28575,9698.277476126752
28576,3849.178422154633
28577,3938.5771234533354
28578,7581.219296843285
28579,3132.7167026436837
28580,7874.08581386678
28581,5608.438413940302
28582,7314.834266364307
28583,11087.88333626249
28584,1896.0829880593367
28585,6991.724785444221
28586,8067.525508760126
28587,5915.425330044314
28588,3703.137319820816
28589,6155.857600796228
28590,4028.659337374103
28591,7576.770727517974
28592,5979.533658905526
28593,10517.543219982992
28594,5346.011036534265
28595,5683.987866968244
28596,3688.6385142868476
28597,8495.251574788665
28598,4988.270017919767
28599,5850.054205838329
28600,15568.999247450041
28601,10613.82897773255
28602,6811.154019095642
28603,8928.929118121407
28604,7363.828508106764
28605,5544.436540424482
28606,5405.204044895086
28607,12525.235483702594
28608,16159.222959399
28609,22599.19148314553
28610,6438.809482163088
28611,5025.274162040969
28612,5688.505294353965
28613,6852.598390487565
28614,13156.99523459324
28615,7267.901745175626
28616,9333.655623018662
28617,3643.7384240723704
28618,20956.112887409814
28619,7835.673799364791
28620,25070.40822114586
28621,1842.2110217083161
28622,15498.834743441366
28623,9943.35390119778
28624,12850.80618872561
28625,7436.846344464677
28626,8711.445789834448
28627,2150.260078353554
28628,5809.508791423687
28629,11581.945551614945
28630,6301.547403604871
28631,2928.718271225849
28632,16360.184783851428
28633,6518.019589054663
28634,4135.9320671226615
28635,7140.402911603976
28636,6914.586853414336
28637,6816.065544883673
28638,2459.3669881447804
28639,3723.730723043699
28640,3161.9840865610668
28641,6357.109871267996
28642,3215.87786483196
28643,4678.286393613555
28644,3289.0369561269713
28645,3506.5366091104465
28646,9396.193010694844
28647,2327.465860426001
28648,6260.811561556239
28649,6839.538741489498
28650,19616.878957351008
28651,7756.413025657715
28652,3886.443880724728
28653,4358.0347461052725
28654,4715.180374013079
28655,4275.4493806409355
28656,6768.906937533392
28657,8257.404846291185
28658,2631.055564026652
28659,12350.36131395453
28660,6678.103466708201
28661,5920.299047391523
28662,4709.402316337369
28663,3663.201805350213
28664,4822.033530962768
28665,3210.2971115450455
28666,8588.896959448572
28667,20107.483460125444
28668,3625.9559444027177
28669,16479.7307862645
28670,5597.722187753474
28671,9951.554957603505
28672,8165.367778497485
28673,6031.79599445098
28674,4049.797102263995
28675,14188.587175017492
28676,4038.113275788862
28677,7459.3721185653485
28678,7633.052129681845
28679,18450.500898280417
28680,11628.47352719568
28681,6607.738238277518
28682,4930.762030691875
28683,2468.4803670620086
28684,4871.080140670474
28685,13997.313830511877
28686,9188.86493391962
28687,6938.493721470993
28688,2989.6426035801096
28689,3906.729217597507
28690,4050.7551816206565
28691,14736.962497555623
28692,6665.983966963792
28693,14698.410929265197
28694,5830.4163697700305
28695,12211.86874271824
28696,7813.139612793725
28697,5644.540039146061
28698,6897.8146587867195
28699,6812.230574004217
28700,5529.735775584618
28701,4187.366257270355
28702,21569.44258851178
28703,3113.0225955881288
28704,5305.878234880767
28705,7849.399300494556
28706,8931.091408086246
28707,6017.6611417599
28708,6539.485345443404
28709,6946.839008335601
28710,3973.232320379331
28711,5240.775937505777
28712,5095.084579969772
28713,10111.819805152023
28714,5312.150287149493
28715,8704.803580513872
28716,6910.817719629724
28717,4654.6349864455215
28718,20733.941565445894
28719,3055.1819230613632
28720,6364.570771295404
28721,6890.47856615665
28722,6468.6225227196965
28723,15593.606077513461
28724,4630.363955873909
28725,4791.205989722198
28726,4824.021036186373
28727,13172.98290515412
28728,6691.447383936933
28729,8288.194170858485
28730,10490.319119679976
28731,16810.853536270297
28732,7047.843223914633
28733,4703.119865965831
28734,12079.278499763683
28735,3986.930225771434
28736,10346.891141181093
28737,9207.02721549595
28738,8403.0008799939
28739,7353.812845249542
28740,10189.499215201877
28741,4791.463028079457
28742,7180.19060834674
28743,2662.6897308358166
28744,6836.209739299475
28745,3308.5409299564794
28746,5196.953882453868
28747,4575.384706325415
28748,3902.724454486839
28749,4074.9750132688855
28750,5310.705348231614
28751,15020.919643068431
28752,6494.830114641156
28753,1654.8520308798425
28754,6308.909085887846
28755,15955.54376205105
28756,10453.34036943989
28757,4767.207554977602
28758,6088.366385364218
28759,11474.720826914392
28760,8016.012279427981
28761,7470.550910095032
28762,5259.7871777339915
28763,7779.326467218665
28764,3856.6258333634355
28765,4200.329149496412
28766,5668.568160706749
28767,9473.273317742201
28768,6245.252372416742
28769,12958.690631507125
28770,18320.351575584773
28771,15916.356025608628
28772,11748.154362299041
28773,5227.7461310908075
28774,11482.759877238917
28775,5209.70634493665
28776,5985.087573609768
28777,10587.88707082704
28778,5165.217263722535
28779,2880.88252748869
28780,8374.07609719556
28781,7600.103857055503
28782,5420.637775315802
28783,5868.14992268125
28784,5202.997184880696
28785,4327.289436088725
28786,8198.983851282965
28787,6465.657770073726
28788,2567.7110823777216
