27842,11878.5899305311
27843,2673.6158520176696
27844,5323.9468115996515
27845,6556.975291899529
27846,5485.691977682905
27847,6233.067088567868
27848,4140.182431058232
27849,4170.003857911702
27850,17291.690691167587
27851,8216.3118518525
27852,11998.021288992135
27853,7670.75551893587
27854,3780.8037871684255
27855,18048.8036664205
27856,5300.891407027643
27857,13083.617699801369
27858,4559.709956545998
27859,6368.322558414047
27860,11322.792132475188
27861,5689.320797953685
27862,3430.804394267159
27863,7971.313656897029
27864,16772.877387377943
27865,7176.277243124263
27866,2560.748635201201
27867,7994.95769872619
27868,9252.537181635162
27869,5801.9132240382605
27870,10933.269565573664
27871,4184.759901095745
27872,3454.9865620565397
27873,21437.80657668715
27874,6882.712500222546
27875,7986.101302967568
27876,6959.7660127615745
27877,6414.786019682355
27878,15608.104923040704
27879,6618.6622346552795
27880,18846.717009443546
27881,3226.5139440856533
27882,8251.179318660368
27883,6771.91693101073
27884,5921.670287773506
27885,4941.5436107818305
27886,10276.438929674536
27887,6555.676597260501
27888,5317.943231685374
27889,10773.801444243029
27890,28095.45583503713
27891,3839.011851300608
27892,8933.595859846373
27893,4682.148712694823
27894,2778.3239421082576
27895,10181.719878607179
27896,5124.061030030496
27897,16512.046331320547
27898,7768.562937989684
27899,7632.373925951145
27900,5412.003994348099
27901,6877.115842408646
27902,3753.810394368077
27903,7787.7006098491565
27904,10408.522354705558
27905,12107.538455984535
27906,3631.26956457348
27907,19328.104521407062
27908,8041.78325398513
27909,5573.9571921264305
27910,3320.2206093747727
27911,3509.7081951471096
27912,13055.309616953888
27913,9656.732389136574
27914,5153.149528809168
27915,4819.817334470284
27916,7340.8703115130775
27917,16388.182364825243
27918,6467.056859452387
27919,7885.842983875593
27920,3750.3844602023646
27921,4132.780154012116
27922,2712.782810429506
27923,6069.568108941803
27924,17709.453814584856
27925,6003.477242398698
27926,5800.212297336364
27927,6822.398726149662
27928,6025.38558569465
27929,9406.788336403513
27930,13775.946098699442
27931,9037.991723468465
27932,13586.956803288547
27933,10140.911880725698
27934,11720.664493917498
27935,2809.364812861414
27936,5309.167153976217
27937,6416.2964256143005
27938,3280.050832321579
27939,5847.542351706859
27940,13835.676032812546
27941,4289.855170986213
27942,6923.721649789701
27943,6395.6053882435
27944,4938.925141768277
27945,11486.016557588322
27946,6287.211245550625
27947,5207.154328801336
27948,22624.851409378985
27949,6536.984675502037
27950,5502.966770147501
27951,10425.695866452865
27952,7592.641594399245
27953,12886.226849180559
27954,3958.4649913037033
27955,8189.090478742299
27956,3297.723234600927
27957,8602.608145566188
27958,5415.76780812373
27959,7535.632146234897
27960,2778.361230278805
27961,3840.0208005167324
27962,3782.293679990531
27963,4108.470725247975
27964,5560.650025021507
27965,4102.393723979568
27966,7969.747392516056
27967,2202.4667182960557
27968,18926.121109817745
27969,3122.7088427959184
27970,8178.069235565323
27971,8449.467582553114
27972,3519.4652895283916
27973,7916.541858856518
27974,4842.851841809283
27975,5660.450635636018
27976,4767.370676315248
27977,4993.003744382633
27978,16169.144102839009
27979,6144.824153978845
27980,18400.109088343
27981,4448.141407040342
27982,6200.011183130962
27983,5564.524153817412
27984,5469.099494562819
27985,10044.988249860718
27986,3918.7360776136775
27987,3734.141660472155
27988,6122.926207878931
27989,7458.420268937483
27990,8567.141209283833
27991,3913.699489097835
27992,3947.4452093068794
27993,17913.965589098036
27994,18487.683609027285
27995,5364.274189895463
27996,3533.2672744613387
27997,5348.2755167322775
27998,4904.501711739678
27999,8113.48933230012
28000,5465.281502154587
28001,6385.776105373548
28002,4628.642815500167
28003,17574.146362826803
28004,8322.26119931215
28005,8100.882153450511
28006,18651.490677641326
28007,10477.93129484424
28008,6007.087896779869
28009,4748.164922493772
28010,4425.79266501607
28011,6853.040661595585
28012,6785.603660846112
28013,5304.523607609017
28014,6902.609664450931
28015,9090.958153042451
28016,4414.080996939977
28017,6549.827197338716
28018,5426.448825120588
28019,5826.461397280333
28020,27649.46674769448
28021,6631.633555044878
28022,13853.627757689143
28023,5516.067189021696
28024,24748.682924069373
28025,5779.0807138129185
28026,19225.906583689728
28027,2655.4906467525025
28028,19575.737693303192
28029,30839.558441196627
28030,5144.62300158708
28031,8114.655193329294
28032,6178.209892000329
28033,8417.502795122775
28034,7798.0445676528525
28035,4893.8201508184575
28036,4017.784233746275
28037,11591.021309259711
28038,4462.879264660044
28039,6332.230082356687
28040,7876.652308813302
28041,8801.407785916055
28042,19612.08094519103
28043,22708.096908386986
28044,29667.522851439753
28045,18530.445775536355
28046,5544.700760275124
28047,7153.823140957025
28048,22050.61088780964
28049,6768.891953653378
28050,5226.216423297391
28051,14287.51263111495
28052,5641.409229505722
28053,7742.8562060152335
28054,6788.100463721408
28055,4966.323341180392
28056,8400.94900914252
28057,3947.825922856304
28058,24971.106669437508
28059,7197.9274225345425
28060,3683.6532608861057
28061,5635.501286352834
28062,7136.486982340479
28063,5967.464690876532
28064,4535.910162704324
28065,2225.9345476666062
28066,7940.211940389952
28067,15100.345923377332
28068,6300.451488766862
28069,5527.26989249566
28070,3651.5190135846715
28071,16473.039842485345
28072,2739.8810777008325
28073,8797.609471267857
28074,6177.846056389239
28075,9710.229509972403
28076,22499.71960074155
28077,3359.7313622413194
28078,12211.522433397062
28079,6871.331756930931
28080,8610.537502385494
28081,6432.870834044729
28082,3798.091317516796
28083,3820.1993241827595
28084,5275.262652322777
28085,5874.4326646388145
28086,6533.122742519153
28087,2976.474280339241
28088,25659.519103942755
28089,2636.4153237860237
28090,6823.026223897403
28091,12923.73148997447
28092,8582.380855303147
28093,11549.755690203907
28094,19223.63778334893
28095,8645.21542185971
28096,5639.483099460273
28097,7530.265816514917
28098,4572.623917222262
28099,17419.94380765236
28100,9195.198101568567
28101,9220.199143611757
28102,16265.2816833947
28103,6681.421598777031
28104,8518.181332936154
28105,8721.373132778011
28106,5143.504516844971
28107,6915.681301008695
28108,5061.375023300731
28109,6621.486006404168
28110,3687.03183007218
28111,17767.292846230688
28112,6138.907703042672
28113,5830.15217277414
28114,6941.129772697352
28115,7881.3301416209015
28116,4647.652374446849
28117,8211.526834786899
28118,6718.555994815824
28119,5334.265453265507
28120,4397.049332694292
28121,4296.583010025637
28122,4075.8889927053833
28123,6839.478604807156
28124,14567.853539020976
28125,7823.09439424896
28126,5721.005522486574
28127,7368.193675694234
28128,5989.229985020562
28129,4650.580822964415
28130,18324.5922739561
28131,7135.561371523654
28132,12136.241555654862
28133,9933.235578842512
28134,18491.242855494533
28135,24263.487610891287
28136,16987.354753265536
28137,20860.639121255335
28138,3603.91711500184
28139,4774.501232670013
28140,12698.33730864904
28141,8487.067420083002
28142,7238.06867569215
28143,9984.016140288531
28144,6294.508064638153
28145,3040.4894680167563
28146,3894.4178384428205
28147,5942.275322326064
28148,8378.674424088642
28149,2815.900148125089
28150,4210.57656050467
28151,6691.008305813111
28152,3973.8341087918607
28153,5766.582144900582
28154,19677.110450735494
28155,12687.832254382713
28156,2070.028958907522
28157,4817.7862529229915
28158,7311.776183082604
28159,6825.032202892153
28160,6223.616187535678
28161,8402.3200659336
28162,3421.111325365978
28163,7524.55299890453
28164,8191.541644487124
28165,10141.549128784503
28166,8662.479865730947
28167,7726.550609087254
28168,6829.386998929759
28169,7850.0960394740305
28170,7002.111636902746
28171,8485.989794215726
28172,7983.750814495959
28173,2949.6963383632874
28174,5335.80946286288
28175,13630.019131470046
28176,6743.574465419205
28177,20167.90418017003
28178,17920.28811829976
28179,2800.806170244036
28180,4151.815262694667
28181,6325.26964449713
28182,7931.294947424358
28183,6697.873085129533
28184,7794.084735635288
28185,15692.233898310587
28186,17097.019885925252
28187,4666.848877092487
28188,6812.085368309729
28189,8705.651190631836
28190,5668.195669213828
28191,8145.223935034302
28192,19857.773585016454
28193,7713.541310335031
28194,5627.5409156529495
28195,5143.450861214127
28196,6585.306910510373
28197,4264.650322266992
28198,14362.121159631957
28199,3666.171968412602
28200,5870.552899089267
28201,3698.6417682407523
28202,2990.5349714507474
28203,6574.274001301357
28204,2739.1805810969504
28205,6869.450532943196
28206,12503.984782557594
28207,5298.932779136062
28208,3666.115951069428
28209,5618.541292969607
28210,4495.299112545352
28211,18568.73432712634
28212,3873.9693432532026
28213,15094.424257183817
28214,6803.142786077055
28215,5431.127193299088
28216,8453.182122423012
28217,4342.353399922313
28218,3788.7434676013677
28219,8236.199095473994
28220,4902.605895154646
28221,6007.731478620815
28222,9490.871887830257
28223,6026.740216235268
28224,4834.4919099626895
28225,4394.985532334382
28226,2849.9880463507106
28227,3337.691749820403
28228,4584.307927170097
28229,11127.904974416295
28230,11702.409530265657
28231,5822.38717528651
28232,18681.412364535325
28233,5919.161287659779
28234,6913.138233580525
28235,2469.3981707747284
28236,3665.0099305830145
28237,6824.657498684265
28238,6744.820713506827
28239,6712.026271176652
28240,2611.8702062149946
28241,7944.324883265706
28242,4660.14512238056
28243,4417.0724760105395
28244,8874.268144632246
28245,29187.162403012786
28246,8131.8362197421775
28247,4967.211972722704
28248,9380.866214723133
28249,7473.432841005939
28250,2797.372940375826
28251,4242.640942054795
28252,4116.056131706617
28253,17973.364833222855
28254,21723.539176226914
28255,6190.767420973013
28256,5599.49539425193
28257,11064.53203705407
28258,7581.779491717992
28259,2500.0354435804115
28260,22274.587307993592
28261,5421.127747215318
28262,2865.3066001429243
28263,7287.653231256438
28264,26551.28154565478
28265,6008.971206366803
28266,2295.7636342841497
28267,4378.38803167088
28268,6511.292194657786
28269,6125.045896155698
28270,16773.97029843105
28271,6025.929193997752
28272,28958.84512699442
28273,16811.601074069258
28274,2760.477314836964
28275,5035.6743511490395
28276,2948.586120824485
28277,2346.143254884023
28278,4997.726008475934
28279,6264.23584162847
28280,2887.474573164559
28281,6277.414193967195
28282,13424.424850739004
28283,10091.352876332168
28284,10287.354353988583
28285,6424.022380741931
28286,8480.127453892406
28287,6533.448335620959
28288,6011.89269056373
28289,3198.897680484704
28290,3355.789030415986
28291,4436.587380714734
28292,8314.555401427502
28293,2758.1220141159256
28294,17490.193961533572
28295,10263.898239302609
28296,8066.998633445673
28297,3975.87373616651
28298,3319.278474330349
28299,5989.403343588165
28300,6208.510899456989
28301,10620.64734537094
28302,3351.6048843535045
28303,6581.711737871202
28304,8632.864883339222
28305,25458.13157476172
28306,15909.40209003587
28307,7538.579056803834
28308,3736.1275316371884
28309,6397.6963334455295
28310,6393.038087410046
28311,7185.213584548501
28312,6601.229643711198
28313,16983.22209926445
28314,3611.829163295699
28315,9996.190450578659
28316,4190.441283630929
28317,9041.406255652239
28318,8220.091698572254
28319,7837.266920961085
28320,4764.69844062697
28321,4860.188700388567
28322,9391.955738297635
28323,3826.949083227466
28324,5150.862801066443
28325,9172.516100128743
28326,5036.018463347103
28327,4001.662525814567
28328,16873.548151762603
28329,12424.198275716284
28330,12518.366930682758
28331,30396.00206809878
28332,6825.793827981276
28333,3373.315621663715
28334,25244.81983195506
28335,18939.974908912372
28336,3161.126049309493
28337,15295.72137139167
28338,23244.3847093366
28339,10769.315879603482
28340,4064.8633473333975
28341,2964.0166805269855
28342,8157.395677775654
28343,3614.5059924923708
28344,8270.625861433213
28345,9481.19447797557
28346,11946.931209117685
28347,8774.811019260294
28348,9849.316433075002
28349,12663.901734354838
28350,7118.605415033941
28351,5237.554530831538
28352,6513.666968571984
28353,7406.55594388514
28354,6330.021887612018
28355,10740.394758285118
28356,5733.368255108606
28357,5542.194390388393
28358,3554.5233156034064
28359,2852.819167084387
28360,3443.469339081731
28361,3442.274143956587
28362,6447.830873671909
28363,7425.421284608508
28364,5645.969704161829
28365,3722.8551990748647
28366,15166.446264256767
28367,5470.393920647555
28368,7082.270770142508
28369,4740.205036989107
28370,5580.679961292968
28371,5378.302709384459
28372,3691.658917407778
28373,13216.276845226103
28374,9320.446147026942
28375,3952.3576527490345
28376,11395.61132597184
28377,17498.00145510777
28378,5920.230174444394
28379,6160.898581494347
28380,3889.4783033284903
28381,10418.893894865116
28382,4568.539394371947
28383,5792.833475961637
28384,4036.5525589776717
28385,3706.826129278852
28386,14386.582106451617
28387,5557.36648648443
28388,24007.58783669651
28389,19571.436705518438
28390,15188.141346446911
28391,18922.556528702138
28392,13881.001945301354
28393,15436.24616980191
28394,23921.585651488764
28395,23550.966000382596
28396,13608.264418513743
28397,6412.6574992458845
28398,18794.20737253174
28399,8152.759836897061
28400,8770.679174373985
28401,3738.5302190336442
28402,5463.287667276548
28403,4930.2984109789795
28404,6468.533098938283
28405,5702.594281275558
28406,8448.611531337108
28407,5070.9375179917115
28408,7657.400145038635
28409,3777.36985086809
28410,6503.359223268713
28411,7939.365219643178
28412,6287.081999149261
28413,10474.735469462668
28414,5412.710456852761
28415,6472.634598838378
28416,8822.806314158297
28417,6045.299185787837
28418,10727.723315928426
28419,20250.061771615703
28420,23631.240569283207
28421,10388.27820909749
28422,9058.02547460176
28423,16285.136427601483
28424,4753.560443922252
28425,7622.564195913479
28426,5401.958303705285
28427,7920.903286844361
28428,8727.655741054703
28429,9147.95144615689
28430,4885.4382674629305
28431,16226.853358885353
28432,8475.260682453285
28433,9020.060091016347
28434,6476.463111906838
28435,4121.570550925242
28436,6390.496167123492
28437,10351.115142165678
28438,22889.531983758265
28439,22135.01506861649
28440,6121.64512693908
28441,15728.140557329323
28442,6229.366750773459
28443,6634.68961390221
28444,7616.261591039129
28445,15709.862307582214
28446,14484.45369865032
28447,5270.408813319527
28448,3090.4268299212363
28449,5038.078849223044
28450,7880.979401973649
28451,10348.417889526048
28452,6220.332461059812
28453,2895.906597003176
28454,7984.211192621819
28455,19871.293164509094
28456,8342.129240070448
28457,9959.285479880768
28458,2575.6417458786923
28459,2270.408772942854
28460,2579.2753398050017
28461,6833.926702854707
28462,2799.7991474874034
28463,5376.781160588768
28464,2725.40250841587
28465,17156.25297971983
28466,5532.025964716206
28467,6317.4096649240255
28468,10152.823820633013
28469,3924.212036880736
28470,7884.530103407302
28471,9890.006637751409
28472,2839.9421143257505
28473,11724.761199364995
28474,6483.017188243904
28475,10453.081097917995
28476,8347.763640119474
28477,9748.249209243302
28478,17684.75637548064
28479,6204.859884489357
28480,3671.470591044598
28481,4375.103123194169
28482,12213.367608467051
28483,5309.844381092005
28484,7732.425663730388
28485,9234.197045545156
28486,6537.680898779687
28487,3551.382859846684
28488,2661.1007179351845
28489,4177.196357503202
28490,5146.318532435098
28491,6444.85643303638
28492,5362.694990270042
28493,21498.098639404474
28494,14704.125948334102
28495,3840.8371580499597
28496,7070.745472995458
28497,3660.256645114364
28498,5714.169881888267
28499,27157.9134052194
28500,11933.341124930761
28501,14214.655285584835
28502,7165.759191876425
28503,12774.73542165804
28504,3076.921335099899
28505,13724.244942526462
28506,29247.116283838775
28507,3439.350958071506
28508,3876.875768373216
28509,6540.49336189514
28510,7524.584560929119
28511,18814.00674782603
28512,4077.5495814939786
28513,5319.899189491376
28514,7778.845856894764
28515,3518.0560107469655
28516,15210.798665728744
28517,22638.42683303431
28518,4823.813262498848
28519,24346.365666791196
28520,7005.095078479406
28521,8692.213613561646
28522,21561.288679428995
28523,3515.2579662576586
28524,8206.248023140955
28525,12413.987312151348
28526,6723.382380325485
28527,8911.655289963786
28528,6749.905133403401
28529,3618.19181508595
28530,4656.407324687063
28531,6300.114835883631
28532,3837.0987062151626
28533,5248.039778647735
28534,20213.731444598536
28535,4721.418624716491
28536,8013.883141115601
28537,6663.405628985535
28538,3874.7064740648284
28539,5285.1930610795225
28540,8717.616024655206
28541,3718.247419466305
28542,6909.136812460693
28543,3774.936771123872
28544,3955.9336593992557
28545,9099.99910847643
28546,4682.108762450662
28547,10191.661566204653
28548,8637.928638481508
28549,5252.455432048209
28550,7833.3680401755355
28551,29245.9837377184
28552,5347.293583084951
28553,6754.851018669754
28554,3480.309523728896
28555,7193.711808942968
28556,7987.442664386192
28557,6664.462373933009
28558,4497.206355956267
28559,6188.457735367527
28560,4944.4865248739325
28561,6718.286676424419
28562,4210.166889233111
28563,10053.659527855718
28564,5856.745552794742
28565,19197.72259874596
28566,7320.390345431342
28567,22660.72733072917
28568,6246.675025264125
28569,6107.945188289515
28570,5937.904442857369
28571,15594.776791153807
28572,9592.673351854774
28573,4443.690834225837
28574,3349.483706366087
28575,7594.304936303886
28576,3836.51888341874
28577,4200.4493438252075
28578,8510.539313683943
28579,3749.184616550711
28580,7175.230084337003
28581,5015.992248005439
28582,7704.405984622301
28583,13733.456429811731
28584,2379.6547201310486
28585,5611.677232833466
28586,8561.980445589425
28587,6998.860235356768
28588,3629.021775253224
28589,5584.8129746970735
28590,4399.576988566735
28591,8506.204709573101
28592,4810.50151676239
28593,12258.012213752836
28594,4179.216302134687
28595,5661.917145266263
28596,3517.9678084246802
28597,7892.7019172488035
28598,4696.6648503589695
28599,5720.643850853789
28600,17526.15997504596
28601,11780.394782584346
28602,6969.302764893973
28603,12863.2501504237
28604,5977.830202942318
28605,5600.706002502842
28606,5217.841482578611
28607,12165.185675333712
28608,19320.782797165088
28609,24110.999644088923
28610,7542.530290452969
28611,6087.062741358781
28612,5868.868389006271
28613,6440.310430955731
28614,15737.575992186488
28615,7712.673863654296
28616,9166.24415186957
28617,3258.4380768046235
28618,20583.05415126362
28619,8126.421353647835
28620,25820.387906519096
28621,2106.4482147041626
28622,13925.63829947216
28623,10136.141661147656
28624,13813.218282126169
28625,7058.286499137922
28626,8913.658667434598
28627,2244.9649018059754
28628,5406.025156890029
28629,10036.967817820912
28630,7447.516669130237
28631,3478.6864482797746
28632,14590.611504525508
28633,6772.97185016082
28634,3920.062048012991
28635,6956.624089512705
28636,6617.317683352614
28637,6968.824868877156
28638,3677.433030678877
28639,2789.2827999658366
28640,3300.742391439505
28641,5756.581402279224
28642,3485.5507818875913
28643,6130.9293030640165
28644,3383.949493398156
28645,2836.259088052354
28646,10658.208667749092
28647,3347.9119109006656
28648,6342.39283894769
28649,6275.146786165812
28650,19496.08669056339
28651,7402.9914574873455
28652,4128.652289256823
28653,4425.362561602848
28654,5255.7943148379445
28655,4366.3199174815645
28656,7052.6413234625525
28657,6649.1906714948045
28658,3047.998413104883
28659,11151.75247698675
28660,6369.456800428425
28661,6411.466025671049
28662,4788.401539161765
28663,2971.6988162724133
28664,4567.47349694906
28665,3557.4537162678644
28666,7929.588229372757
28667,16349.304504365267
28668,4062.8745101786326
28669,19120.662718606585
28670,5117.065567797919
28671,12575.469264323732
28672,7950.965088148434
28673,6345.298874676307
28674,4615.807561227322
28675,17997.578470078297
28676,3601.6675213899225
28677,7688.880853558432
28678,6319.401092886216
28679,18690.21310757182
28680,14146.037204864007
28681,6365.404323336847
28682,3880.6839189761477
28683,2209.2385809217167
28684,3966.199491667576
28685,17403.21170967267
28686,8199.032458026593
28687,6331.3131059885745
28688,2378.5740445382735
28689,3719.8809466320463
28690,4573.485714381933
28691,17448.378941844912
28692,6169.585030751448
28693,16139.851104373443
28694,6444.358256513249
28695,7307.629626193206
28696,6809.845685542539
28697,5428.678684295235
28698,6922.390139801242
28699,7961.931582287543
28700,6591.985488275541
28701,4030.8038325012476
28702,23983.39401323556
28703,2805.2439698008957
28704,6420.3601373922
28705,9014.13137910539
28706,9266.588034907332
28707,6560.192918382761
28708,6608.731765729416
28709,6865.080898905149
28710,4817.222082667031
28711,6169.019599765525
28712,5150.563479803581
28713,12261.87675824116
28714,5560.693961773837
28715,8713.31356375974
28716,6448.948336297149
28717,4130.64715631356
28718,22247.60703578224
28719,2648.231093358347
28720,5977.538489039871
28721,5939.730669408607
28722,6644.738535532055
28723,18274.710493466526
28724,4146.46158255545
28725,5735.582096224507
28726,4518.702056754211
28727,14267.258326979376
28728,6416.849454935882
28729,8718.824318383126
28730,9446.28972171
28731,18830.722745243664
28732,7843.408460878977
28733,5563.426477956802
28734,10796.069294140863
28735,4256.420880155654
28736,12126.601977249647
28737,9718.364127613773
28738,11314.914376312187
28739,8403.378086161605
28740,14125.553337136338
28741,5390.088734936539
28742,7642.205436684098
28743,2111.2345450961184
28744,7838.474874567717
28745,2749.1233627718884
28746,4181.5443177463485
28747,4326.595782901461
28748,3871.6618474575253
28749,4758.931554670231
28750,4888.802339840972
28751,15411.17834227969
28752,5858.2051575261885
28753,2507.447415788315
28754,6092.50739521575
28755,18622.567482838153
28756,13325.141476170102
28757,5025.3140770487535
28758,7216.446663568806
28759,13855.522471063776
28760,8569.878698593398
28761,6331.631791355176
28762,5967.8911915157205
28763,7814.01134913249
28764,4726.320880439696
28765,4248.835262606744
28766,5213.166833722549
28767,10129.80582084282
28768,6491.4445870727905
28769,15866.719657385576
28770,18189.38868738647
28771,15482.984018401945
28772,10850.650290400808
28773,5537.367183117493
28774,14497.984168307583
28775,5785.396258071507
28776,6840.465560811519
28777,8221.18341116171
28778,4247.376461414773
28779,3117.475898574634
28780,8161.200742953171
28781,6955.637532534125
28782,5913.4593568719365
28783,6664.330502122111
28784,4233.468816887487
28785,4690.390674345468
28786,8716.634954074765
28787,5778.005839867788
28788,2674.8248652031452
