34785,6587.955059201712
34786,6963.179265092681
34787,6709.969602052898
34788,9118.940696173455
34789,2871.1478527551494
34790,5445.895316460959
34791,10764.399808117234
34792,3819.827712264663
34793,3033.1807230012773
34794,14121.182626039508
34795,8103.108298816611
34796,5144.05547831033
34797,12459.374027896116
34798,5464.901178085514
34799,2663.791999348629
34800,19641.340871336997
34801,7083.912951382219
34802,7882.273770504025
34803,4134.915242017983
34804,5357.810748179878
34805,3302.5465670983294
34806,4379.576731439679
34807,16814.67617903849
34808,6479.041243613385
34809,4787.760462963881
34810,14711.436153016912
34811,6368.492998443834
34812,8050.526742272875
34813,3056.444577483656
34814,7706.285072483059
34815,4272.714551269286
34816,7685.0087379825
34817,2578.6721724158297
34818,8215.164236014814
34819,4059.650694824021
34820,9444.671315898357
34821,7069.930003744939
34822,6150.593203497624
34823,6923.981003140165
34824,5473.562602217044
34825,5912.469634129651
34826,6183.8429920409935
34827,6450.428941753529
34828,9212.349297020099
34829,7180.351073526867
34830,6380.4818751340335
34831,3430.7032502974353
34832,10235.90367087166
34833,6165.000096508116
34834,21944.141446072776
34835,2916.387395238703
34836,6284.53763989623
34837,8029.363423530635
34838,3534.9357645570044
34839,8389.412674144267
34840,8607.896001657477
34841,5514.936256697854
34842,19073.453515316847
34843,7348.040927908378
34844,5548.506388661356
34845,3273.5448761269568
34846,7663.94058043459
34847,14438.97863975766
34848,7391.192681803306
34849,7484.030999340129
34850,11321.940195935364
34851,5719.544248973545
34852,8195.434065697638
34853,6258.048585606812
34854,9363.279609953612
34855,6164.459202944086
34856,32242.740393434404
34857,7940.659919931428
34858,4060.083544873746
34859,4794.817581986145
34860,6914.095198091931
34861,6051.456819705125
34862,6167.613408520447
34863,10661.277074802692
34864,5747.160587659195
34865,4185.811981941835
34866,7499.357318327214
34867,5545.3370141506275
34868,3188.8544001025543
34869,16040.556628751356
34870,3630.0203963775552
34871,7976.707555322801
34872,23373.602567118887
34873,14925.551097814783
34874,16893.380422113594
34875,4221.718073659806
34876,6225.611244653971
34877,7199.835630427832
34878,6372.079270621873
34879,4681.870393275455
34880,4924.088596102227
34881,12658.810741904865
34882,5824.648459139342
34883,6807.186690564723
34884,8767.055316667895
34885,4342.049857129973
34886,4529.983620723663
34887,7743.732293994552
34888,18523.76919968757
34889,4999.933295175613
34890,4806.098947843814
34891,4599.960985254632
34892,19096.32616750718
34893,5253.950913561277
34894,17768.1891645157
34895,4965.450786203187
34896,6810.500228335819
34897,15357.610259475354
34898,6187.572479835241
34899,11032.048381624629
34900,9737.196117926682
34901,14877.561734995903
34902,22739.48759033956
34903,3355.7814034716703
34904,25098.77945809656
34905,6941.2866344906615
34906,7478.239451185664
34907,3608.0048639812294
34908,8409.806685120655
34909,3743.720927516479
34910,4708.276932877496
34911,8056.347978532571
34912,5809.320079876791
34913,9111.188393430175
34914,3477.8307777918762
34915,26216.1133026602
34916,7189.485535052996
34917,5857.346421506617
34918,12440.042898839627
34919,11131.90844070135
34920,3326.747383187126
34921,4146.164128826289
34922,8653.057500065019
34923,3260.822321986896
34924,7090.768526483562
34925,6147.61618012935
34926,4221.0748320821995
34927,6882.358538196125
34928,9839.761488575537
34929,5826.642793632886
34930,7093.344846577173
34931,10046.854716491416
34932,8566.169874254843
34933,3390.3793599238884
34934,10140.931411318685
34935,6342.038915192599
34936,5694.880445194172
34937,4345.562434298276
34938,5991.126399949896
34939,8482.922642771484
34940,5378.667841680934
34941,15037.821618012165
34942,5148.999399295792
34943,27922.264288366092
34944,4921.859078426451
34945,8628.905938026883
34946,7303.337798253359
34947,7494.017206219809
34948,3631.4675764507783
34949,2525.7400878259373
34950,5759.110508451982
34951,6236.043194785665
34952,6086.389776348477
34953,19980.501292881847
34954,4704.483598093264
34955,3755.0450156796264
34956,7212.867365925524
34957,4179.051791778101
34958,18129.98965868766
34959,2963.247359126927
34960,4345.704797781006
34961,6607.473058964943
34962,6984.783064027391
34963,4123.82217216917
34964,7783.524260158651
34965,16719.50869152071
34966,6385.266152731315
34967,6158.971916900512
34968,5252.934684717546
34969,5796.442747439861
34970,3741.5309214920912
34971,7869.131520568714
34972,5872.786089394695
34973,10033.801217257664
34974,3928.9286125259932
34975,2673.563800403355
34976,5206.269283328872
34977,3530.822472412786
34978,7392.329902648333
34979,18398.797133628228
34980,25042.977906485517
34981,16894.096000050904
34982,8807.720204018957
34983,6956.7798650543355
34984,5137.437843975869
34985,6078.685043269433
34986,4454.284564761276
34987,22187.37796555073
34988,7565.47435899792
34989,7601.650910384925
34990,6525.588172569569
34991,5939.594066906288
34992,15744.84565276505
34993,8867.578557422494
34994,5103.866808460694
34995,6224.154458413919
34996,5529.499321251595
34997,7805.835373167193
34998,5342.691537970533
34999,5009.902238956425
35000,3046.103612282636
35001,5498.610671895673
35002,6784.659728408232
35003,10498.778949168534
35004,7253.702843457253
35005,3260.48317068142
35006,3543.0733681488805
35007,4027.3144972235636
35008,6191.404391029519
35009,12423.465532341106
35010,6489.497496099384
35011,8382.73171479965
35012,5214.981296409827
35013,9579.115664306435
35014,3305.139096204599
35015,5864.868221444434
35016,6397.9411206939185
35017,4529.545981272755
35018,2232.069914211025
35019,2991.2201265127446
35020,9616.538765394638
35021,4247.580180122492
35022,17136.721890495603
35023,19481.635042512815
35024,4156.358605507528
35025,22724.224891779668
35026,11490.233431362401
35027,6861.929873075172
35028,12538.261049603467
35029,16138.095908624407
35030,5348.183199849823
35031,4731.008307906987
35032,3039.395984832413
35033,21665.546573011405
35034,3781.064204515804
35035,7594.860186496478
35036,7697.272191714919
35037,5993.953700161158
35038,22995.209666081577
35039,4076.3024281480384
35040,6384.432522110844
35041,6822.684326314517
35042,3756.6002452144235
35043,3425.863060118011
35044,21156.42220620109
35045,7484.5792126616325
35046,7857.206365138498
35047,3831.945368497167
35048,4455.128749396288
35049,4664.6208528840025
35050,3975.807392269446
35051,6318.999884181293
35052,7549.0131356306265
35053,6278.992297548499
35054,3447.4581409315797
35055,17262.35842484496
35056,5955.486049796785
35057,5624.116328441873
35058,4841.546631385381
35059,5774.976325301491
35060,4024.6554053248715
35061,8280.767672871421
35062,7960.317022901713
35063,12616.59801908762
35064,16040.761095402215
35065,7109.640301370326
35066,7669.3802078355875
35067,4001.0287279730287
35068,5237.005010503086
35069,4133.080056824156
35070,6304.1412720455555
35071,6363.796724192097
35072,2494.291913366873
35073,9982.456162777618
35074,4881.989353540519
35075,14617.974439302756
35076,5011.461232792047
35077,9511.61127327873
35078,9441.133187679929
35079,15044.983640274317
35080,2660.7605445198105
35081,2954.294961139188
35082,7080.408657305681
35083,8801.211191712417
35084,4780.419065518262
35085,4483.220969355513
35086,14919.868066738372
35087,2497.139531835223
35088,8869.07919100266
35089,5731.781350269832
35090,4187.61951695105
35091,6549.027359656109
35092,13570.695382721638
35093,8435.950731860967
35094,31774.650977420493
35095,6045.9426182411
35096,8123.121171058128
35097,4016.238195441047
35098,6946.237905179504
35099,4460.033673651673
35100,23944.916451517147
35101,25133.44133284334
35102,2434.076051164835
35103,5758.655025826257
35104,6083.165596483896
35105,5418.5270727226125
35106,5672.706925162681
35107,30940.55268693652
35108,4924.342817461498
35109,5202.378420004876
35110,6690.999886297718
35111,3664.4721781624517
35112,19315.6563010947
35113,18004.24609856905
35114,20369.95952233522
35115,26543.94075449765
35116,4464.271972976667
35117,6010.241493680725
35118,5734.775595050944
35119,4680.403097372877
35120,3396.9888797013264
35121,21573.733649555437
35122,4101.822410140566
35123,18095.90061045585
35124,15039.816359744053
35125,3871.4570774347285
35126,5385.130447410059
35127,8351.055372690093
35128,4992.516712095823
35129,7280.935002296003
35130,3735.1262337022586
35131,8162.283115585633
35132,6790.24502235852
35133,6322.074150372515
35134,10267.674173038205
35135,6845.651673355773
35136,18418.806238723126
35137,2062.201691401925
35138,10029.091913123775
35139,15525.870242891142
35140,2979.534423600661
35141,5877.212134364868
35142,8267.893456389736
35143,2969.743499439442
35144,5228.489737207609
35145,5818.762084388568
35146,10210.614915539898
35147,2788.9665563609456
35148,16284.461962605192
35149,6828.873821992925
35150,20884.72050974883
35151,3987.4530153209835
35152,5756.266178243953
35153,6296.164507443054
35154,6248.170541762575
35155,4175.599762508312
35156,3035.207786402581
35157,3086.9016854715524
35158,12066.608875184547
35159,12277.775162087244
35160,3321.9310291281545
35161,5286.780293893245
35162,12586.341216149694
35163,10404.983571452347
35164,3702.540186515776
35165,3213.3006405911597
35166,4983.566124087982
35167,11677.265730834619
35168,5579.031311836585
35169,5071.684435158106
35170,4531.720177886191
35171,5711.728987569437
35172,5577.609602570689
35173,2488.286003470284
35174,9670.512533181902
35175,5785.959077255879
35176,5198.858261028277
35177,7657.730790315238
35178,25550.91587406456
35179,4130.768833040283
35180,5441.500478480321
35181,7728.405129183801
35182,8720.063880232607
35183,6770.873501984328
35184,5359.127648909866
35185,17288.61334531162
35186,6550.854089261407
35187,26571.036944503227
35188,24539.594998178785
35189,10966.324605837039
35190,2658.5963210590585
35191,5333.975089390377
35192,5968.078389347804
35193,3857.4542613641756
35194,23329.02554781812
35195,3076.7678539796266
35196,5854.497845355581
35197,5155.057519564861
35198,2406.986797433598
35199,4774.435418243233
35200,5026.674407122858
35201,4092.278246160717
35202,10339.924577853333
35203,2915.6778271240482
35204,7469.380554859111
35205,21935.966609271793
35206,4260.555327551577
35207,5388.480907150039
35208,4616.924789946443
35209,3293.548547147744
35210,6680.794851190093
35211,4891.650536014516
35212,27224.955179899545
35213,20748.126240566384
35214,7567.354850697379
35215,4439.08151142477
35216,6415.111250270923
35217,4755.819156932193
35218,6386.3351903931725
35219,6931.488129630388
35220,9774.846986704044
35221,7055.3147005061455
35222,7444.13323381091
35223,10110.805999764882
35224,6626.006067904609
35225,11201.798748402725
35226,11940.020015077742
35227,17265.422712169806
35228,6748.936007745936
35229,4813.869211610194
35230,5813.114194257409
35231,4028.833259023923
35232,5695.189940968602
35233,4482.193478501729
35234,5553.96126814486
35235,4625.95741114748
35236,7373.426715767189
35237,5026.413264636634
35238,4255.509826753265
35239,7274.929652665563
35240,2535.8005319650356
35241,5363.85289511722
35242,10252.842521084549
35243,13928.672089729582
35244,5652.655398695286
35245,4912.631636590732
35246,7485.557385458539
35247,2049.3476125544303
35248,4574.487257123393
35249,5188.966743033554
35250,4544.591560479375
35251,7581.539596449017
35252,5677.516347707588
35253,7570.753066548893
35254,2222.893995815429
35255,10490.52761333781
35256,3755.526389002052
35257,5020.403903959673
35258,6335.6979644621515
35259,4506.724115638275
35260,27798.75191502347
35261,9173.576579263397
35262,7463.9647750866325
35263,6808.952497798808
35264,4180.998887147406
35265,10748.314839382341
35266,7307.457315994916
35267,10612.14576727195
35268,3375.677520975606
35269,8391.816969225143
35270,2901.3643518768226
35271,10427.51260242797
35272,4354.819529161729
35273,7285.831651645665
35274,5204.6159962754555
35275,5860.054817468856
35276,8279.355762341593
35277,11739.56087424294
35278,16905.21254625239
35279,3193.077981426929
35280,10365.748817577738
35281,5023.546761977645
35282,4009.8788376604225
35283,6433.529357660417
35284,4124.174327302831
35285,4682.216326083683
35286,16179.477692000199
35287,7546.2707473305445
35288,29869.18322304772
35289,6806.9456095141695
35290,4401.116294978343
35291,3975.2059303190717
35292,3808.3291686557372
35293,4144.355630337437
35294,6376.0224663897
35295,5088.004776477936
35296,30295.952455902854
35297,3746.9072717892614
35298,6909.582093173771
35299,4198.64030243551
35300,4298.654604480479
35301,7303.681842567421
35302,28020.91301449704
35303,6514.436360393516
35304,4481.153234942735
35305,4922.186706892373
35306,6634.258007120945
35307,3260.0146884844235
35308,4762.400079148785
35309,5560.117240253871
35310,4450.641042498319
35311,6853.847907944044
35312,5930.858319801911
35313,5954.287235376427
35314,13323.086268973077
35315,3709.957645217988
35316,13681.65313279246
35317,7673.6827295312405
35318,7441.618406245218
35319,14956.23119226149
35320,5250.400290285773
35321,10576.431350458499
35322,8732.720863026541
35323,13484.618706715024
35324,5997.248423295222
35325,9674.097645850079
35326,3811.661988203814
35327,14100.636203336124
35328,3366.4890066760745
35329,3550.532335482954
35330,4938.562921820981
35331,10773.93728828534
35332,7969.845395872179
35333,3647.2468042075525
35334,10831.435217676608
35335,17445.373260760352
35336,4314.106418589837
35337,9171.612515270197
35338,4176.418950293694
35339,4287.81272495858
35340,5826.566984694344
35341,3259.8962648503425
35342,5646.5093637617965
35343,6650.9319613726275
35344,7756.599607994381
35345,11087.345126833141
35346,9383.864389428032
35347,9477.998666786672
35348,17796.95746526053
35349,8125.4712395805855
35350,7178.841050382038
35351,4369.334101372266
35352,4194.848748773451
35353,5263.688285434025
35354,5278.857092032893
35355,3477.1539229275545
35356,3700.2114623923944
35357,8955.670328701692
35358,2495.8886653430463
35359,5174.027504946143
35360,3926.1669818247146
35361,4818.79434126602
35362,6555.0357307212
35363,3921.0384320072653
35364,6243.114686413236
35365,5195.618007151835
35366,10283.389751876672
35367,3143.5610646296172
35368,6290.3978715808435
35369,7298.81709860522
35370,13524.547520987382
35371,6817.450674560917
35372,2128.4350493778397
35373,16345.557615340029
35374,13009.551403560065
35375,14586.620213004073
35376,7362.240177729719
35377,4956.971785116984
35378,4755.8406405085425
35379,15798.256676475148
35380,7822.2536533976345
35381,4016.901377987164
35382,29544.68611543894
35383,14342.043442218466
35384,12398.826250121114
35385,6608.919095914238
35386,4826.895449470136
35387,3935.8986070101964
35388,5469.783419748066
35389,11336.211796034768
35390,6622.819718610814
35391,11793.248583138773
35392,5366.7063300940945
35393,7557.3698353976115
35394,7688.836737135582
35395,12599.032921941915
35396,3410.254745270634
35397,30777.140016664005
35398,4148.057803790403
35399,9628.840856038314
35400,15516.462742845826
35401,8919.844463941172
35402,5669.5127358504915
35403,3235.5776817694477
35404,17576.871141076856
35405,16123.199448071056
35406,5307.883228564187
35407,6855.771166297494
35408,4028.5970846318673
35409,3732.8106230849685
35410,7476.350976009015
35411,5933.282756564501
35412,4090.466074758042
35413,8024.8595517489875
35414,8912.344223862547
35415,8348.302243920652
35416,16432.34516378193
35417,9891.833388768227
35418,2165.790802499529
35419,7751.808866185685
35420,4175.863638319765
35421,6343.006227191028
35422,12743.24041037551
35423,3913.59333564169
35424,16008.822357698045
35425,5367.480586999316
35426,7371.388159059207
35427,5799.361135062484
35428,3057.105906240794
35429,5955.743513501767
35430,2627.5559929025967
35431,7509.985603928793
35432,6900.752489683358
35433,3309.8826939029354
35434,8301.205670588073
35435,13001.317239462007
35436,7194.0348341389845
35437,3637.5248630217347
35438,5018.912691880198
35439,7183.859174074578
35440,4453.443480431123
35441,4319.595583646329
35442,12873.220760169392
35443,5566.009821292079
35444,7560.627750912237
35445,11531.741930583277
35446,15967.444422850649
35447,2990.5867078315778
35448,3516.1578544462704
35449,6982.964675419868
35450,11249.712370085792
35451,3928.8855570546893
35452,8625.490864717392
35453,21453.24821147162
35454,4678.145841501682
35455,7163.583866002004
35456,1413.2366477941664
35457,9400.407478621803
35458,5008.79747687606
35459,3323.336520256947
35460,10294.474197343265
35461,3270.2550165637153
35462,20045.4810066144
35463,6269.770175870213
35464,8082.27353197344
35465,26675.08792574207
35466,9025.067101150255
35467,5827.9943884978065
35468,8654.868699952694
35469,8558.069974521824
35470,3902.248852261162
35471,6044.347389375904
35472,12368.55253933718
35473,15273.359681284655
35474,10646.791146135804
35475,5609.475219445518
35476,6455.255572420965
35477,10762.646086992254
35478,4455.011685871926
35479,10642.664523373991
35480,3218.7137817369694
35481,6663.582088089486
35482,12757.315185576894
35483,16140.85167942803
35484,5342.089519682244
35485,4751.254196208454
35486,7060.608082663798
35487,11734.556782557038
35488,6527.495353156603
35489,9805.229294770144
35490,6112.690637978346
35491,7446.0259577533
35492,11082.039557511895
35493,5192.056769246296
35494,4511.681060950548
35495,8043.418768500832
35496,5219.183355117571
35497,4998.371719080537
35498,3145.1385010430813
35499,5335.2188721476
35500,6127.4544565137285
35501,3874.0048876796445
35502,6203.413452240231
35503,9318.631369998073
35504,13920.743852733647
35505,4072.176243835488
35506,5222.66403632955
35507,12143.76136186161
35508,12052.763897097724
35509,7974.779561322883
35510,2076.550578156001
35511,6009.692340036425
35512,7621.7531177705605
35513,4332.9562968765595
35514,5928.688706213561
35515,2981.4358348635697
35516,14502.309503543393
35517,2775.2663391611327
35518,10592.011290050277
35519,8443.085982556213
35520,3628.146717847236
35521,24620.95165050318
35522,5971.580177920277
35523,19208.518347743153
35524,17745.224500261156
35525,10953.043602113597
35526,7776.010692507421
35527,3251.566404066998
35528,10568.335292601092
35529,3339.116190319945
35530,7417.866694422629
35531,16414.901572849463
35532,5425.370536459263
35533,4215.226790081758
35534,5574.498562800233
35535,17350.291041980818
35536,6775.594312327789
35537,4813.931454425461
35538,4648.75062656272
35539,6597.524444502116
35540,3536.195721354098
35541,6961.122162694186
35542,13010.530784894938
35543,3638.1304293907397
35544,3218.385389080504
35545,3776.363694151305
35546,25823.67399711451
35547,3905.943846561806
35548,4662.256849213855
35549,11694.402777952275
35550,4423.220478014454
35551,6250.939791905683
35552,5401.287324865185
35553,5400.46282492421
35554,3932.301230966672
35555,7329.357454634827
35556,3481.3986952280075
35557,5766.1872007644315
35558,5342.225918225122
35559,2731.5450987236895
35560,8230.027178754628
35561,6861.85786597744
35562,9088.328224143372
35563,4554.914755968013
35564,3311.3318408121477
35565,4658.675789511265
35566,2107.243550821484
35567,7482.863122494396
35568,3122.5940893840766
35569,6890.595845997948
35570,9930.833196182908
35571,8961.289390463244
35572,9682.446352083472
35573,8131.223859682413
35574,4179.947586655482
35575,4466.619894431807
35576,7133.454536812071
35577,4233.699579799586
35578,4940.6664193161105
35579,6410.718744512233
35580,10082.170916357167
35581,32097.312868332145
35582,9147.816873243108
35583,15433.940617303915
35584,7479.881466807572
35585,12345.345599919061
35586,6132.952984925364
35587,4184.999245905196
35588,16570.198348147915
35589,5880.493300474911
35590,3659.202305527808
35591,11285.621381771585
35592,6775.267387709507
35593,6928.9417700228405
35594,4885.009702582299
35595,10295.677026339385
35596,7180.971385232668
35597,7035.845682042655
35598,9664.689028379215
35599,6588.373633109402
35600,14166.216324157627
35601,13753.99850192548
35602,7494.331983267421
35603,8262.168372815093
35604,9173.824391824677
35605,8549.678541829357
35606,3633.4457503218596
35607,29771.58394401121
35608,4723.44429772781
35609,3996.8288193746575
35610,12667.248542435293
35611,28397.35446218464
35612,5922.22070615897
35613,6703.499029513323
35614,4673.701341186671
35615,7779.138230966014
35616,7374.583730652538
35617,7849.550712269379
35618,21191.262980307885
35619,15972.750814385254
35620,10233.285340486995
35621,6459.986741765535
35622,6217.998474380741
35623,3792.314835451865
35624,5233.769889730917
35625,4463.428292386939
35626,7335.074703805232
35627,4759.730497712353
35628,5875.49430346559
35629,7042.546725899207
35630,4058.786427585124
35631,25892.720707264005
35632,8308.129965867125
35633,20760.65991795438
35634,5293.631689494585
35635,6897.334365871669
35636,8181.704893289713
35637,7784.322764036857
35638,7576.097338905525
35639,8602.757256044173
35640,5294.267456509603
35641,3848.2240349029994
35642,9049.834867745338
35643,4527.583575083805
35644,9175.074246835407
35645,5145.955767354285
35646,5191.991357117499
35647,9351.863798092936
35648,15863.990620932365
35649,3280.486781330097
35650,6868.596974089914
35651,15405.331019600902
35652,6349.31477543834
35653,11869.93628806197
35654,5344.821390174472
35655,18398.79720295756
35656,3878.8485339872987
35657,8206.784166114261
35658,6434.603680301084
35659,10054.692317493269
35660,12738.470777684792
35661,6433.738863336456
35662,3865.7409290604196
35663,12782.47601428366
35664,7630.088702610647
35665,2876.7023233567465
35666,23239.91410027009
35667,25688.167557718072
35668,21641.609781549403
35669,12515.971916561566
35670,7415.540811724973
35671,9271.661697229496
35672,6178.180010508248
35673,16546.84442665394
35674,5493.768407675439
35675,7066.613803602146
35676,5354.283416885848
35677,3334.222256443031
35678,3820.431968758611
35679,3677.637694462193
35680,17154.362707951135
35681,5039.469648135279
35682,11938.287591224042
35683,12801.666489677027
35684,7577.157457126127
35685,5819.1756555548745
35686,4280.731331241694
35687,16517.53010285193
35688,3388.6868746619884
35689,2591.048203827583
35690,13587.752578762325
35691,7743.049591478831
35692,4253.833597245799
35693,8715.409749304088
35694,5934.877921519897
35695,4412.623141206819
35696,3385.3693535852044
35697,27091.661105017865
35698,3938.2604374376865
35699,6069.97542954508
35700,9747.348465143486
35701,10258.669505602747
35702,15525.694465367325
35703,4494.734782072725
35704,7296.000719684917
35705,4235.659233299005
35706,11592.106365913804
35707,17658.17876832485
35708,6161.760260856881
35709,5925.961344859579
35710,8904.472355306863
35711,9769.192106921219
35712,4050.983161116582
35713,2796.3142038762994
35714,10423.944929311394
35715,7087.2622052441275
35716,6436.398587737679
35717,9257.535100387602
35718,13372.33112286504
35719,5944.961177180533
35720,3598.911220101559
35721,11861.877085751785
35722,4224.981501142782
35723,13801.997781477214
35724,4023.5461492604827
35725,10343.157055137159
35726,8122.688782218925
35727,5585.602947621002
35728,6717.584969767012
35729,9189.360306413597
35730,8478.912718726517
35731,8304.272193089295
35732,4904.966971833232
35733,3962.6301498573507
35734,6193.166571186124
35735,2947.8973217732664
35736,4354.105803010229
35737,6249.575908780123
35738,8747.223202872596
35739,6314.117666130921
35740,11826.394083178715
35741,6341.497060676187
35742,7008.0859034530195
35743,4090.1868038172056
35744,10553.393702422089
35745,2442.544549921852
35746,18263.10888572547
35747,12456.51395088204
35748,7656.433020983588
35749,15867.633810218938
35750,3869.792290268665
35751,3619.5572044182745
35752,10393.576693543646
35753,21991.445084003746
35754,3239.981800460677
35755,4899.209135857645
35756,11227.067750045026
35757,13532.347922710089
35758,30560.38375275081
35759,10150.210816532692
35760,3744.0536873782285
35761,3144.869538906192
35762,4221.722826689179
35763,30389.528924672108
35764,3150.821442042876
35765,15672.563965743091
35766,4450.8623063684
35767,6946.96217833318
35768,5197.905355194864
35769,6131.5342595370275
35770,4298.598706247678
35771,6014.785086212968
35772,6142.608302043258
35773,6289.5862037439065
35774,5150.604160355438
35775,7503.7761871617895
35776,10760.987394584554
35777,14035.565321057895
35778,5593.2088961715435
35779,5382.9357680657495
35780,16662.28943005192
35781,4297.160236063812
35782,6254.133804761713
35783,17975.26858296201
35784,4765.002973465557
35785,8029.252035435209
35786,2689.791085633132
35787,6920.704464475328
35788,7843.6807547287935
35789,4884.379082183406
35790,8811.825700130568
35791,2918.0830151221144
35792,24958.883352951467
35793,5016.26792921372
35794,5963.131705356048
35795,11532.705178190554
35796,8216.937456069705
35797,3263.974809194342
35798,10745.135917527372
35799,4707.217139721935
35800,9701.16010320608
35801,8361.308927889115
35802,8956.58628791822
35803,9095.417158824639
35804,3865.1963772113622
35805,3858.8167146039154
35806,4063.174683007646
35807,3465.053492850452
35808,2164.4213305367866
35809,6348.787051682152
35810,10599.338700785253
35811,29762.19996149302
35812,6803.994451887309
35813,6265.430822126496
35814,7566.187347794837
35815,6012.6190988800545
35816,8956.076807100697
35817,6639.143662744805
35818,6887.344982762248
35819,17431.766012081174
35820,4360.823995624813
35821,10824.02562108069
35822,6839.026479654096
35823,9906.386157600084
35824,4477.829391089548
35825,13151.400618539577
35826,5949.523204356767
35827,5336.481366587104
35828,12967.913998353728
35829,13653.472782834311
35830,5219.575126208058
35831,4609.510418451143
35832,6256.420915343962
35833,11052.250675361369
35834,19780.27307502699
35835,5912.1668198511825
35836,6724.036351105031
35837,3444.7045879699012
35838,4797.009414536287
35839,12309.081802605497
35840,6813.022118443639
35841,5370.935251597774
35842,18475.27692172158
35843,11452.489390485798
35844,13276.268312564904
35845,10083.61026962505
35846,9597.355091159163
35847,5254.042600251465
35848,5843.992085442833
35849,15430.597018589935
35850,4832.669643539446
35851,23452.903903073166
35852,24963.03657628288
35853,3489.821928072981
35854,6727.182831554486
35855,2529.6565188797103
35856,4565.950344815178
35857,2709.5509818500523
35858,5487.764608534584
35859,17382.59422325317
35860,3680.0475493853646
35861,4498.33699731411
35862,6734.535809277939
35863,5780.422223891469
35864,4983.3411309844805
35865,16832.846517558897
35866,7950.968352293223
35867,5941.6280896542785
35868,4860.918695083495
35869,8229.048733048176
35870,7312.520568553017
35871,4245.6657474312005
35872,5649.204181641919
35873,5506.591968375863
35874,5655.801505215967
35875,13299.916625637192
35876,6094.424229472802
35877,7564.652562175967
35878,21413.884298745576
35879,7671.2496071870955
35880,12760.631009088926
35881,4410.1823269088545
35882,7537.3288764111
35883,3093.1530218935072
35884,6260.464476794124
35885,6753.010492812135
35886,4076.813535728769
35887,7557.160057299057
35888,7662.762509705019
35889,34005.9421340843
35890,8526.47164978397
35891,4409.96230358224
35892,7152.845739140448
35893,3305.613250448882
35894,12096.415331115988
35895,6647.519606546793
35896,7172.526461972768
35897,6825.382537339169
35898,17127.232268908607
35899,2580.3075324638935
35900,8017.125666406252
35901,24858.26411050869
35902,6979.274198752713
35903,7619.623389782761
35904,15372.162057065161
35905,8108.2201906505925
35906,8348.918565379012
35907,4646.162141912584
35908,8991.37184054698
35909,7428.0429130486955
35910,6308.751249348174
35911,6401.237714691906
35912,4167.0333748790335
35913,7222.150382149321
35914,12024.976452004139
35915,3159.680944649676
35916,3074.223347996014
35917,3701.5919080681015
35918,27205.13832159504
35919,6137.771035640544
35920,4553.820663625297
35921,3174.113402674994
35922,4576.990448766567
35923,11224.41015924238
35924,28257.15881904015
35925,3507.584712148461
35926,2211.9365210818382
35927,5024.451879693299
35928,4605.3017544217955
35929,4035.330983390252
35930,7171.1046788148615
35931,6947.864573552671
35932,5602.606903188819
35933,22389.505416974385
35934,6127.192511898663
35935,9240.915175840855
35936,9698.947171705036
35937,5033.743936255337
35938,5346.981211947325
35939,5463.514303058471
35940,8224.630225331577
35941,11892.50237687606
35942,5102.419656262431
35943,17940.44396126235
35944,4895.09960021303
35945,20675.772857403892
35946,9476.087709871415
35947,5527.585898972308
35948,8375.716297615661
35949,7662.333485029727
35950,5108.249357085821
35951,6764.270279490815
35952,9719.19395622713
35953,21198.262315284777
35954,3770.3181756063527
35955,9414.77075746493
35956,5049.992371838838
35957,5190.265662382112
35958,5799.804618043627
35959,7851.552506742823
35960,2937.8686258763205
35961,3534.106381461955
35962,8699.48195300459
35963,10108.879132604961
35964,24758.011330295587
35965,5736.639338633223
35966,4424.478583611974
35967,10670.468371261046
35968,3860.7068275071133
35969,13478.020422560312
35970,12963.995501049583
35971,2935.8296946350015
35972,7387.472597040208
35973,4096.605692214963
35974,15296.252277240568
35975,9956.546594223306
35976,5935.036018916265
35977,4322.043751964584
35978,5419.211458458989
35979,6364.52791431386
35980,6340.232961520987
35981,5795.628717256078
35982,9685.160724407346
35983,10924.805633859514
35984,4961.816453319622
35985,7460.960264375441
35986,4752.393321316513
35987,4338.986404004072
35988,6119.966786236968
35989,8713.883492922167
35990,3617.2214145319954
35991,6468.7066911031
35992,21408.34977419476
35993,17701.65570787838
35994,21106.041964669083
35995,6709.127543393075
35996,6257.836321640001
35997,5778.478915736613
35998,7465.672158653285
35999,17423.618652969522
36000,6265.251196785777
36001,8188.126656806189
36002,5527.331734074683
36003,6110.0363986120865
36004,5378.008856498715
36005,4590.717661455114
36006,3000.0350144965446
36007,6351.89118606
36008,3797.2466806294515
36009,21628.724354945192
36010,4264.887131604986
36011,15920.141066823282
36012,8477.8269307488
36013,11209.323719270107
36014,4525.227923626
36015,5115.594902269674
36016,11956.446938281533
36017,5967.174793745927
36018,6895.61046058602
36019,2800.118833646008
36020,16999.11098753128
36021,6266.231930116201
36022,4737.5718731861425
36023,3771.8070450704276
36024,3252.984799217733
36025,2697.1882566866752
36026,9282.922448903377
36027,19492.663086834487
36028,3604.7185527141387
36029,4398.289966735998
36030,2717.0184820501127
36031,4816.780745308732
36032,7128.750844898363
36033,32281.38654446846
36034,9352.797197632797
36035,17728.49993259641
36036,5023.895372683685
36037,7152.601460474097
36038,5719.266210601168
36039,19521.524124408686
36040,28682.690016221663
