34311,7477.70486346438
34312,6961.906876142464
34313,6360.741964225847
34314,8516.908873123044
34315,2946.973185846694
34316,5426.887291548295
34317,2392.785749529862
34318,6503.978636979718
34319,4505.060657069185
34320,3961.1416144094637
34321,4030.1230112705566
34322,10737.086766018565
34323,6442.83115190836
34324,5529.453221187481
34325,4167.0235729288
34326,30305.27877629304
34327,6656.347062977638
34328,9757.303026640973
34329,4142.540966427362
34330,3456.4998541520276
34331,9700.893248813414
34332,11233.144527989505
34333,18700.999879414514
34334,3144.5107228844563
34335,6028.443414146774
34336,2854.699788812197
34337,7795.214288032712
34338,10016.127876812587
34339,3002.79068715032
34340,5628.1189694552795
34341,4247.736501019772
34342,6589.923241062126
34343,18143.372993225097
34344,15312.243982501506
34345,4541.3570488020905
34346,3807.859587067198
34347,5830.064561436949
34348,9975.298926425055
34349,8713.322515480984
34350,3418.1184153948284
34351,8153.728505490621
34352,6802.135153233591
34353,16808.075080303188
34354,5461.28970775702
34355,4296.706300769187
34356,7719.070912816117
34357,4360.6750652046985
34358,19592.846995700063
34359,9242.42187626459
34360,4700.798536581636
34361,5406.075597661584
34362,5137.568985811853
34363,8588.452699089741
34364,7095.840261814849
34365,5699.494284157428
34366,3804.7666843530715
34367,4204.151093959663
34368,5456.684143368309
34369,14170.551448963386
34370,5297.314579251188
34371,6095.240665767862
34372,14003.737429223522
34373,4260.158381611818
34374,8725.95307721463
34375,6678.907663142987
34376,9777.12410702055
34377,17782.22220963113
34378,15325.023065602916
34379,4521.988044891951
34380,6431.513496588865
34381,13363.649065402038
34382,6276.407419360955
34383,23712.583027094923
34384,6789.542935877754
34385,22471.862530387207
34386,8011.554075237593
34387,10826.423431814736
34388,8645.505861855327
34389,5387.687425610289
34390,14001.214685299536
34391,6332.07200070602
34392,17728.210828378047
34393,3159.454987171298
34394,3564.66882079499
34395,5833.84107688215
34396,13458.808508005
34397,7432.45549230337
34398,6086.6134238402165
34399,6221.540141645501
34400,8529.28522517344
34401,5458.042562633026
34402,6956.337235865925
34403,2697.769347120494
34404,5745.959857474421
34405,10975.018355832945
34406,3615.031166358811
34407,5945.638915172392
34408,5324.732888702553
34409,5786.569023005205
34410,24979.307966639513
34411,4890.198178186984
34412,16547.6850962072
34413,5892.892438647197
34414,19738.695952295195
34415,24743.623696669354
34416,7701.027561437091
34417,3290.673050511871
34418,4220.89014023828
34419,5327.320824668299
34420,9791.510005273423
34421,8502.644752439832
34422,7704.661339008175
34423,8315.95677776606
34424,8071.782535599739
34425,8269.70590912195
34426,3352.4784018274468
34427,6928.712223176878
34428,3211.5192484410645
34429,8548.91021575608
34430,17136.710898288267
34431,23796.285811898044
34432,3079.37120882816
34433,5154.837488777055
34434,6288.7627375529355
34435,12087.557564361126
34436,8244.405293099604
34437,5831.274145475712
34438,4071.9840758545824
34439,6222.270048581523
34440,5935.170134805296
34441,6397.96938681125
34442,5082.594632385362
34443,5389.5943246480565
34444,5346.005516404281
34445,2471.043672001321
34446,6727.600633903041
34447,2944.5592127652963
34448,5481.682798732407
34449,20618.446549816574
34450,4745.177854915397
34451,8034.630232493928
34452,6916.820963819863
34453,7055.976323046823
34454,4620.286371215015
34455,16223.643256011243
34456,9862.71165392768
34457,8656.019293061016
34458,2199.3503147535057
34459,9204.545788271227
34460,5537.277590832805
34461,15527.591291988581
34462,15958.988071451931
34463,6251.029141123554
34464,7056.722879478524
34465,4934.2728168930735
34466,8529.237795969422
34467,6008.782253748843
34468,3694.7141037116535
34469,4837.86607541498
34470,4550.3949249664565
34471,2609.16033108835
34472,6632.467368641872
34473,3435.4690239992315
34474,6179.974335896687
34475,8101.878749292778
34476,13587.108682698918
34477,5694.981514252188
34478,13343.997074319714
34479,2826.6438659762653
34480,8167.8086066844635
34481,7012.104697838426
34482,13189.934035256978
34483,6613.747217942106
34484,6220.692946487794
34485,7143.001032155883
34486,8203.4485271355
34487,7586.417231696091
34488,5963.911994402649
34489,6773.455449503287
34490,8030.405949973659
34491,3837.8089044936487
34492,15135.346120213075
34493,4776.767194889928
34494,8297.188781883344
34495,8383.786940269361
34496,4171.820990641225
34497,4396.916918606684
34498,5113.737521836105
34499,3354.31709211207
34500,3857.8569012992098
34501,16586.403150063896
34502,8805.243995670444
34503,5214.106041630377
34504,16748.566341653284
34505,8353.591662801238
34506,6747.826290366362
34507,6776.589292107598
34508,3443.5302158566174
34509,9084.419284448952
34510,5466.153943308451
34511,3246.0243828548128
34512,12428.339511614804
34513,13372.763175787857
34514,6511.180848245249
34515,13275.545352069976
34516,8781.094679748408
34517,12367.362695476084
34518,3664.233510848343
34519,5243.9613858422945
34520,17134.86576230298
34521,15496.92646008085
34522,7970.547157911904
34523,14833.823869774204
34524,6520.452852512291
34525,2517.9973803773983
34526,3412.3882248078444
34527,8366.109650375478
34528,3885.793551295804
34529,3717.3600803041472
34530,13716.366148285026
34531,2891.5921068925586
34532,5511.775856805221
34533,7032.534496464348
34534,26260.608718772623
34535,10383.159027238587
34536,5977.591501006679
34537,8155.087228265747
34538,20319.925816100877
34539,7443.67842648181
34540,3759.576232178796
34541,6860.013143191787
34542,6345.759287047256
34543,4131.250769818526
34544,5260.186150022344
34545,6761.235614404699
34546,8929.38962605459
34547,29641.01397485834
34548,4497.869177427492
34549,5294.754713375691
34550,6669.181179653796
34551,10988.791943118638
34552,12244.162147664141
34553,7947.484747506291
34554,6200.474110240537
34555,6954.942120377743
34556,2361.073947016712
34557,6313.132069711068
34558,18644.32478562922
34559,8123.39332000725
34560,4147.862853593017
34561,8555.653123534805
34562,6474.464524960886
34563,5501.752727544554
34564,6640.845756301269
34565,14529.48897991584
34566,8467.618968277697
34567,6463.565158397871
34568,2624.203722675443
34569,13483.560603790149
34570,17668.732243957376
34571,8441.55383681554
34572,4575.900089745399
34573,4751.601284616295
34574,9273.564349923752
34575,3935.17352667665
34576,7136.745605822637
34577,6525.235701035698
34578,5230.348792980798
34579,6669.500255369074
34580,7787.581494211256
34581,3697.5539038069646
34582,5348.03943532151
34583,11157.02958909845
34584,4414.069396341865
34585,4930.249255578967
34586,4493.849332716954
34587,2828.8889996322177
34588,5891.36562213389
34589,5420.405145546531
34590,8481.064823764498
34591,5347.38847191236
34592,5093.017519834266
34593,5154.234085912944
34594,19290.823185818088
34595,7608.350601625136
34596,6392.8916838238365
34597,6942.998818754069
34598,22278.63641180151
34599,5515.52857878161
34600,4206.585463523457
34601,6394.391737746486
34602,7450.884650516471
34603,7006.813216475406
34604,4254.083729186566
34605,8522.299144686702
34606,14126.05136654131
34607,2549.0442750635593
34608,24263.95312970967
34609,3052.615493575341
34610,3247.280094849456
34611,4123.5987433325445
34612,3241.308609210524
34613,11498.431535756794
34614,2805.6863067240815
34615,11486.103840150914
34616,3925.9650934070014
34617,7668.782148059135
34618,13829.479288766754
34619,8542.041743725686
34620,5255.3359521278835
34621,7960.191552251764
34622,5575.626708510971
34623,25186.101315471897
34624,3995.0092176356047
34625,3644.1505121836817
34626,6743.08746621832
34627,4084.5892221308104
34628,8969.964303762725
34629,7204.024575586798
34630,30408.45372355879
34631,4966.251037905473
34632,6834.080271493196
34633,7005.521409814743
34634,9063.923049251996
34635,6709.305081167401
34636,6533.294293172121
34637,6343.39082044913
34638,19322.41317594367
34639,9362.628882684734
34640,7691.1143529889905
34641,5486.179617479576
34642,4217.633717665061
34643,3758.042293497694
34644,7396.043330107601
34645,3277.061373987799
34646,4945.45481316117
34647,7664.830439317966
34648,5694.413585775541
34649,8892.548372118777
34650,3830.4556262247625
34651,6703.2883521649055
34652,5250.408523664137
34653,5780.713894444498
34654,23260.827312249614
34655,11141.210366226449
34656,16606.625214613894
34657,3452.28686658514
34658,26380.847980773884
34659,25229.580412328774
34660,3561.1758191807585
34661,3750.3041838839645
34662,14182.52292451433
34663,5656.000762936412
34664,13295.382430307607
34665,7062.965622432819
34666,15118.485713502989
34667,8610.34483034093
34668,5387.4932984740535
34669,5576.595347516542
34670,27154.401131003004
34671,3693.3161917673606
34672,3246.7225935052993
34673,3467.2644864683202
34674,7857.4508827554855
34675,2227.3788947750904
34676,7144.40847266612
34677,4978.270144831931
34678,5927.061978437698
34679,6580.798395171167
34680,4699.597618243044
34681,4367.862281927773
34682,3837.4218831791563
34683,4513.188426726199
34684,3958.918230539118
34685,8145.295994006696
34686,5068.450192148906
34687,6032.546599614765
34688,8283.984324315377
34689,5095.042592114114
34690,6547.39800496001
34691,3158.8412036510817
34692,5906.243588493064
34693,4835.154468945777
34694,4133.644013661436
34695,11964.495396096325
34696,5603.67297918357
34697,5921.505873025311
34698,8889.935024023986
34699,7374.874347111719
34700,6468.185357156766
34701,8105.527228227745
34702,2474.138363339345
34703,11196.854875746405
34704,2160.9507594821125
34705,3686.5961602011994
34706,5674.605048715057
34707,4052.821839813839
34708,4115.323834741727
34709,8235.894868825824
34710,19700.07595190314
34711,5353.683431388216
34712,4685.306018985075
34713,7460.037102891949
34714,8383.864899167205
34715,3802.7071735455775
34716,11933.250675221227
34717,3939.5208897231146
34718,4016.459276045379
34719,5489.335804096491
34720,7941.034814028286
34721,4391.676470669744
34722,7316.718576612627
34723,5394.329198371318
34724,14622.770700369183
34725,6582.850394038463
34726,8807.76146573403
34727,6534.380450281483
34728,6613.5205369563355
34729,16632.092420980134
34730,5701.222247467989
34731,10123.155725728982
34732,6461.256969224909
34733,5794.690230594893
34734,3463.55513021095
34735,3957.202495164863
34736,7227.756386556099
34737,7326.273989547935
34738,7337.22774855565
34739,7014.026032241454
34740,4576.627281203924
34741,6451.237214907417
34742,14898.10014032049
34743,9084.128215644401
34744,8689.137271167026
34745,19345.384674530887
34746,7898.4838936044225
34747,3660.6454311458597
34748,8945.123077578592
34749,3442.493793122889
34750,17227.072620753723
34751,7080.894731038135
34752,16765.65121751461
34753,6458.961449422939
34754,20709.233346866782
34755,7532.28499231099
34756,18545.02692353539
34757,5523.885222436279
34758,5483.188057122225
34759,4565.8024232103535
34760,12223.3829593073
34761,3871.50822025051
34762,6647.540140905057
34763,6264.406319401562
34764,12507.94980828118
34765,3448.226005822321
34766,6753.035463674838
34767,8054.748614378631
34768,16093.223246914755
34769,5389.497600277333
34770,12546.053926545384
34771,6500.25934323689
34772,7307.146660894923
34773,7273.842234806727
34774,4854.0897991294305
34775,6909.296370528967
34776,6383.084536583394
34777,4467.776499837384
34778,14689.018012213226
34779,7719.28514669701
34780,6842.829739302233
34781,17216.76861851409
34782,9480.817698665354
34783,8798.612315327893
34784,5524.390980092479
34785,6562.618203879232
34786,6834.8610866944255
34787,6896.051273386516
34788,9482.153715241137
34789,3048.3104908469795
34790,5506.554480205727
34791,11062.69422671793
34792,3660.7237862916363
34793,2982.270997892104
34794,15137.200589172266
34795,7832.003469821615
34796,5167.336119795772
34797,13489.353883543052
34798,5268.973537779796
34799,2581.693749691084
34800,20580.663703564882
34801,6818.5459646352265
34802,7696.911972268308
34803,4142.371802415578
34804,5410.909300452018
34805,3236.022682429296
34806,4463.083214697449
34807,17606.10890603016
34808,6376.740500154783
34809,5075.558087260596
34810,13889.222871410735
34811,6263.227012613706
34812,8278.28181428097
34813,3199.9997853333443
34814,7830.315316595789
34815,4081.037835269316
34816,7854.064345572762
34817,2497.558589168612
34818,8083.387718735257
34819,3855.456635474675
34820,8973.574129205217
34821,6946.440934265278
34822,6198.517885151988
34823,6973.170723218235
34824,5222.47742598404
34825,5953.941548373494
34826,6099.059787497577
34827,6665.5707686365095
34828,8812.124501420685
34829,7217.007696465789
34830,6528.59190517574
34831,3439.7968951387193
34832,9709.162566838422
34833,6126.56493990701
34834,21779.719826294313
34835,2658.2738345510606
34836,6404.006420114692
34837,7479.154189200278
34838,3424.6215424072307
34839,8374.458288901114
34840,8234.30674217443
34841,5602.647241132541
34842,18832.320504899755
34843,6826.795558607299
34844,5712.906039989415
34845,3305.6664928600053
34846,7423.270021468477
34847,14385.901391411224
34848,7159.89231152643
34849,6982.038130138162
34850,12499.329446393856
34851,5720.568592891519
34852,8056.793328783537
34853,6079.968922566536
34854,8913.038022979996
34855,5919.92030833358
34856,30635.223473600134
34857,8103.73740812868
34858,4102.596219140289
34859,4460.50699369763
34860,7241.811031286956
34861,5944.53494601265
34862,6067.68508149117
34863,13062.400690756403
34864,5942.269665443797
34865,4322.527413848453
34866,7102.7683622859095
34867,5607.5713990268005
34868,3236.914454040245
34869,16890.2867330089
34870,3603.201708059378
34871,7183.392086472806
34872,24017.30881861369
34873,16182.900453267888
34874,18261.299984684505
34875,4107.091169912428
34876,6086.540394453734
34877,7239.883315933185
34878,6472.211183987749
34879,5077.175298638703
34880,5260.5342241209355
34881,14583.096609183394
34882,6059.630626028202
34883,6326.249632138959
34884,8779.84169954465
34885,4354.880365381789
34886,4411.047515431586
34887,7671.911727953544
34888,19424.91246616595
34889,5264.936887922309
34890,4498.7004210639925
34891,4564.3473962339685
34892,19655.75757565785
34893,5286.117794810665
34894,17314.076268357298
34895,4966.208960746197
34896,6935.403366860255
34897,16223.683825068478
34898,6126.239242581664
34899,11985.165010222225
34900,9542.063211543642
34901,15803.024943497467
34902,23754.820431707834
34903,3594.884709339929
34904,25725.74774988192
34905,6803.287176496626
34906,7532.591920280432
34907,3690.311313401865
34908,8991.276507441451
34909,3482.0119476504497
34910,5006.804476040701
34911,8370.77587344877
34912,5751.360094010531
34913,8806.272954170705
34914,3483.6610792192505
34915,26293.009818576764
34916,7129.09773496954
34917,5384.650831637511
34918,12860.383270752043
34919,11163.818332911662
34920,3280.1926799005473
34921,3972.700132397326
34922,8769.16059102168
34923,3202.6336856398657
34924,6947.717183363181
34925,6115.702955311024
34926,4205.091818065583
34927,6795.59877175568
34928,10132.425680894661
34929,6034.579064298987
34930,6979.250319046161
34931,10491.443056847893
34932,8278.70687316756
34933,3428.151199931149
34934,9506.04589582447
34935,6500.0387238728035
34936,5793.07607012789
34937,4083.9069000503605
34938,5873.1129619999265
34939,8538.275256342611
34940,5466.130562543807
34941,15674.464815299116
34942,5195.064001266341
34943,28270.70684832228
34944,4823.316709226705
34945,8454.69662081779
34946,7423.555775703238
34947,7613.407332046503
34948,3513.2215763958416
34949,2434.9451472637033
34950,5770.508114612696
34951,6190.605119190469
34952,5936.601176955641
34953,19891.055975882293
34954,4545.6877677998455
34955,3930.291735674283
34956,7018.7666570382025
34957,4166.96815039073
34958,18632.571199970436
34959,3007.9788538402217
34960,4238.7303578098
34961,6486.461463116277
34962,6857.295977163404
34963,3832.3982099143072
34964,7730.572942483165
34965,17842.320307608396
34966,6434.226751942447
34967,6072.738231951
34968,5341.229774646548
34969,5804.65584506854
34970,4026.102602350993
34971,7841.243781760349
34972,5852.693115126449
34973,9723.419881404077
34974,4385.694071946258
34975,2544.4534464301087
34976,5335.589583846412
34977,3765.465643433289
34978,7726.137559090033
34979,18866.566512545614
34980,25353.98676076842
34981,18594.26006234254
34982,8439.481196024875
34983,7110.888519248396
34984,4940.729123891759
34985,6166.84147606449
34986,4243.9581130282095
34987,23563.324490371757
34988,7443.878313407618
34989,7549.936570323128
34990,6270.999924251695
34991,5813.9204531171745
34992,16872.15449816543
34993,8952.877038696035
34994,5042.345822021212
34995,6097.720358125555
34996,5639.759777820142
34997,7849.9338164650735
34998,5352.865149871983
34999,4748.297758732437
35000,3075.3110661637197
35001,5417.758079416795
35002,6647.584805434039
35003,11061.358341496434
35004,7131.284109255093
35005,3413.339686357182
35006,3502.64472217628
35007,4213.111870342582
35008,5872.988062938854
35009,13346.391427534836
35010,6515.895302372993
35011,8339.656618031899
35012,5326.2985577847285
35013,9443.925190130969
35014,3416.5957948114965
35015,5911.05006484604
35016,6534.998036100356
35017,4655.509261784412
35018,2276.3868973469116
35019,3075.175507764765
35020,8764.02811985514
35021,4064.821884020467
35022,17736.514217032593
35023,20774.169023497427
35024,3992.4097611371963
35025,23684.91199043733
35026,12339.536891630543
35027,6792.380985104286
35028,12174.167620235912
35029,17835.739757419135
35030,5510.261241087559
35031,4716.675143161673
35032,2944.719188918533
35033,21781.843038900464
35034,3867.29707670255
35035,7603.725867256364
35036,7490.381456285562
35037,5980.926058463583
35038,22297.500629587907
35039,4442.2632737995245
35040,6238.510440284101
35041,6567.097428074801
35042,3821.9741801568334
35043,3323.373713777445
35044,20645.719270017013
35045,7567.162482076105
35046,7677.625423989157
35047,3792.6133067010724
35048,4552.6161803952755
35049,4266.566497432778
35050,3788.8552863261125
35051,6641.853384966891
35052,7650.12746182658
35053,6277.491908492866
35054,3617.788929743232
35055,17216.384931661618
35056,5770.97642197673
35057,5565.50908758659
35058,4878.832417216408
35059,5879.527537291306
35060,4169.506823704023
35061,8430.415466696622
35062,8164.828062030123
35063,14442.504672281375
35064,16890.036088234905
35065,7127.945008350623
35066,7445.599622497015
35067,4068.0888668194307
35068,5192.930137951698
35069,4008.472912278724
35070,6071.830934143492
35071,6197.050114042751
35072,2365.940718124193
35073,10296.205660079748
35074,4953.10409481183
35075,15957.251655881964
35076,4849.822111265829
35077,9410.173407554203
35078,9530.656915417389
35079,15883.588578726856
35080,2676.048976616154
35081,2941.7629813322683
35082,6520.306209414619
35083,8604.33392665788
35084,4891.720563791325
35085,4317.958028646382
35086,15923.586072529033
35087,2653.6539138835187
35088,8699.922483552758
35089,5756.076837623964
35090,4164.630856428772
35091,6233.63694705526
35092,13581.304683176106
35093,8337.556378109333
35094,31243.05299706984
35095,6005.720636857397
35096,7778.713761235322
35097,4137.960653812736
35098,7078.155653685011
35099,4563.6198967881555
35100,23918.969952877524
35101,26481.07744969639
35102,2545.4082013730467
35103,6423.410223019051
35104,6190.97924084588
35105,5391.231542152362
35106,5690.836208180319
35107,29510.23076018024
35108,5170.904579105086
35109,5202.680139510227
35110,6698.390483025702
35111,3634.7035788934145
35112,19021.9270577782
35113,18556.746367254837
35114,20002.857427247443
35115,26679.628526001725
35116,4378.851891054293
35117,6033.883668545614
35118,5301.69161373934
35119,4454.993555704803
35120,3334.46736217719
35121,20518.689342484304
35122,4143.164491613155
35123,19165.662126586634
35124,16262.177754902536
35125,3836.246486318692
35126,5653.637672126921
35127,8381.271551153262
35128,5065.622570887574
35129,7126.677291093769
35130,3856.0800164230423
35131,8157.175192741803
35132,6952.410281869165
35133,6180.183835395701
35134,10384.680276508563
35135,6750.1782613256955
35136,18333.825157782274
35137,2161.1468706582036
35138,9883.448801562234
35139,17098.366104547807
35140,2862.7858080889046
35141,5998.117316146649
35142,8121.21473726579
35143,3027.014252169458
35144,5138.647284674037
35145,6048.219443656817
35146,9952.366646016162
35147,2607.8691548209076
35148,17084.025526753736
35149,6981.326153074495
35150,21498.235326456364
35151,3955.828276464832
35152,5807.1934276725615
35153,6217.254244065457
35154,6078.624480339207
35155,4369.570471924966
35156,2928.0799216543382
35157,3059.4563152452447
35158,13010.349929576034
35159,14626.966880314305
35160,3329.6420952048948
35161,5332.813878569144
35162,13357.311859979403
35163,10536.470394011185
35164,3811.3396266686077
35165,3241.486235333543
35166,5058.148919892481
35167,11478.553642611623
35168,5347.154517390495
35169,5272.372580891024
35170,4659.918225594714
35171,5379.324789433049
35172,5515.808750351247
35173,2534.0768157782177
35174,9948.56763545247
35175,5569.050370246589
35176,5432.29723616373
35177,7542.0391828915745
35178,25603.006183287136
35179,4091.5841615739882
35180,5746.127667054172
35181,7945.104707035012
35182,8592.720601383342
35183,6881.239915662274
35184,5327.771594410336
35185,18302.580626126706
35186,6215.607250720193
35187,26377.072229349662
35188,25119.38195054342
35189,10763.623117328974
35190,2546.4695174728868
35191,5250.365084712303
35192,6105.630097418496
35193,3807.805152563302
35194,23835.56377374367
35195,3214.519305819291
35196,5974.183199715153
35197,5215.65822393173
35198,2435.603191697471
35199,4930.346651864469
35200,5337.09730604598
35201,3978.6187839330564
35202,9538.079253663587
35203,2927.365887345626
35204,7527.034451066589
35205,22326.86584682081
35206,4335.980442596359
35207,5405.102199718238
35208,4354.553530983632
35209,3275.4033516858417
35210,6761.463331128093
35211,5124.123001329739
35212,27150.71971136426
35213,22567.958453400817
35214,7889.2172823088895
35215,4385.158774722765
35216,6279.024225987634
35217,5051.4675662679365
35218,6723.693141359188
35219,7271.158212484973
35220,9812.868286836336
35221,7052.307298646224
35222,7370.453530158446
35223,10051.103515326118
35224,6605.96733398182
35225,10811.20821501759
35226,13183.532025862365
35227,17367.787268210144
35228,6783.371911704136
35229,4947.322792284478
35230,6004.975869723003
35231,3880.745827484556
35232,5664.436917490944
35233,4259.636084780308
35234,5776.668980619904
35235,4882.215966556261
35236,7501.430359834638
35237,5003.832404097426
35238,4043.633178534163
35239,7013.305294037909
35240,2560.9447926105045
35241,5459.384085949952
35242,12117.208414339868
35243,14460.19011591604
35244,5963.148620981692
35245,5053.910145922585
35246,7642.874348103232
35247,2214.934321486695
35248,4569.581494119777
35249,5243.457659654921
35250,4612.585631067264
35251,7803.567954448115
35252,5586.8111402584345
35253,7193.511468608896
35254,2276.6392444768953
35255,10582.01769906322
35256,3785.5289394665924
35257,5020.225324373499
35258,6346.558143676379
35259,4550.345237747857
35260,27512.450360552568
35261,8938.812863355612
35262,6976.823053310987
35263,6695.436511456582
35264,4136.653748511814
35265,10613.352078113963
35266,7373.435709800896
35267,10878.142976214636
35268,3765.0368792605195
35269,8695.907379672495
35270,3004.125528226111
35271,10312.75188170077
35272,4077.3352207668
35273,7579.50655260289
35274,5660.250352737635
35275,5729.438123687998
35276,8370.396726526662
35277,11957.940592766041
35278,17653.693814199993
35279,3107.618997489899
35280,10929.300159622868
35281,5130.532371871497
35282,4302.692239489353
35283,6780.1293165087145
35284,4072.9460030070577
35285,4856.209938741857
35286,16483.947155704343
35287,7613.0242213396095
35288,28808.783510627003
35289,6625.864487312534
35290,4395.911736830261
35291,3812.444591234765
35292,3671.9942579584804
35293,3939.646813014809
35294,6052.683021174747
35295,5104.016638016327
35296,30169.620452900206
35297,3991.7678917885
35298,6503.079811885708
35299,4075.824920936059
35300,4331.073625056599
35301,7394.907630502195
35302,28051.48558202616
35303,6549.398285300544
35304,4367.786015851348
35305,4976.065408081706
35306,6638.654342722932
35307,3250.844645444298
35308,4742.496440292305
35309,5469.705553501946
35310,4428.9179607515325
35311,6566.4191246303735
35312,6085.818401171315
35313,6186.349004381851
35314,15752.780088878142
35315,3576.4688899802695
35316,14213.227893445375
35317,8084.575965401953
35318,7425.520686460042
35319,16453.73578472913
35320,5319.363587424956
35321,10290.942397867808
35322,8257.631702042563
35323,14821.249292395427
35324,5893.770948962072
35325,10343.804027967488
35326,3655.9067961601286
35327,16670.692652243222
35328,3452.000976688012
35329,3451.6261165767564
35330,5217.5602194901585
35331,11661.644495008468
35332,8308.22659030711
35333,3802.8663538825085
35334,11767.264321471906
35335,17960.230203259252
35336,4303.940929696943
35337,9157.486195950703
35338,3916.984695053466
35339,4345.2592576880725
35340,5579.692027031999
35341,3378.540607767887
35342,5796.956007824308
35343,6645.539979861668
35344,7805.168272083074
35345,11586.013944597664
35346,8811.815755442667
35347,8995.099445590546
35348,18227.578795263624
35349,8071.874369692534
35350,7766.7947983082795
35351,4460.761446563606
35352,4056.0113592981634
35353,5598.520997259728
35354,5302.850790320305
35355,3659.5465710598683
35356,3544.2750557439667
35357,8469.052334630105
35358,2683.0670754880853
35359,5240.421212780026
35360,3564.5056060974484
35361,5108.649513681645
35362,6550.8647043979945
35363,3646.549146957123
35364,6433.52252937298
35365,5445.7393927183
35366,10762.618058768949
35367,3040.486043966896
35368,6044.651735217101
35369,7594.884307626991
35370,13659.304362601953
35371,6662.774929073527
35372,2397.6278683650944
35373,15879.813126979261
35374,14401.159213819206
35375,16622.20162193551
35376,6996.31446588357
35377,4828.853996715126
35378,5005.676292625532
35379,15788.432184689209
35380,7779.697036740068
35381,3857.6280638863645
35382,28533.83697973989
35383,15710.0208174477
35384,12767.229171181834
35385,6406.873125011001
35386,4915.487777275669
35387,4025.438698336817
35388,5278.238742261357
35389,11465.66540772919
35390,6573.069663105836
35391,12238.315163882093
35392,5205.3357789325855
35393,7560.074890936928
35394,7578.1914342321825
35395,13167.914749436524
35396,3418.6459687361407
35397,30255.270912686607
35398,4535.132129456462
35399,9023.480427400844
35400,15531.785915653541
35401,9448.930790688675
35402,5785.075825782318
35403,3462.9171215665538
35404,18896.97707947902
35405,16960.56615747302
35406,5480.15912165068
35407,6222.222393003245
35408,4043.4534828825012
35409,3756.311125510697
35410,7325.832471850986
35411,6136.762585851677
35412,4347.814669042053
35413,7786.511691310652
35414,8619.775280922782
35415,8220.301546496055
35416,16389.944917755856
35417,9829.423114313682
35418,2146.207604391827
35419,7981.669556976378
35420,4022.0093290367467
35421,6448.716979241564
35422,14621.188144341246
35423,3839.772405517479
35424,17896.14331381454
35425,5567.159689155829
35426,7084.967349792416
35427,5859.0698286448005
35428,3064.7282180746815
35429,6104.111337549079
35430,2552.660063980228
35431,7138.952595245204
35432,6910.787864879379
35433,3337.6212592431134
35434,8136.625254045577
35435,14833.577570981442
35436,7488.535800669053
35437,3822.803095031215
35438,5188.253999804589
35439,7032.191159030429
35440,4604.073553994262
35441,4498.394129297261
35442,13544.298799168722
35443,5671.871126733685
35444,7422.679596307226
35445,11131.265926141055
35446,16318.936601831538
35447,3080.2765317861167
35448,3537.679578896234
35449,6869.074273641517
35450,11446.008663504337
35451,3956.3618951035323
35452,8234.821021171676
35453,21888.488078220158
35454,4335.199928170388
35455,6694.551243843456
35456,1797.3896526786898
35457,9129.393439189535
35458,5023.699954448014
35459,3455.8326959419983
35460,11034.58382393773
35461,3434.421137499534
35462,21254.95182524797
35463,6105.651527283941
35464,8134.8565372917765
35465,26536.80807869039
35466,8881.805771182038
35467,5923.324044091923
35468,8383.889240986544
35469,8425.627685733778
35470,3582.2230511129283
35471,6159.434406906851
35472,13354.50381079467
35473,15500.01695358134
35474,10289.307816099175
35475,5568.202963143089
35476,6655.3752087775265
35477,11710.71484698457
35478,4414.420360757637
35479,10777.081195621882
35480,3370.0984480580223
35481,6921.726197773794
35482,13813.695757355392
35483,17102.823706927746
35484,5162.112185354814
35485,4890.083769089217
35486,7040.225500437111
35487,13295.269674014342
35488,6399.861144336068
35489,10899.126027363032
35490,6236.635128905397
35491,7477.780819945436
35492,11971.696433020305
35493,5187.825209206518
35494,4628.6112207593615
35495,8243.548806054343
35496,5629.061021766696
35497,5114.442886304922
35498,3145.5840414335426
35499,5597.420803391061
35500,6347.870943008647
35501,3918.29656803869
35502,6102.845841598097
35503,8963.831296087188
35504,14541.382891991274
35505,4141.290906789016
35506,5546.438411172856
35507,12461.612985554104
35508,12002.745624648745
35509,7951.914319315454
35510,2260.7934108174986
35511,6054.612641192491
35512,7270.029257486984
35513,4228.882690716368
35514,5775.737322229224
35515,3178.2279165727086
35516,15692.202059335039
35517,2926.743342878916
35518,10748.48050053738
35519,8420.501519656405
35520,3792.570507141364
35521,25090.49859373315
35522,5979.9459313891475
35523,19480.593076612608
35524,19048.53804813553
35525,10832.96769917638
35526,7230.54412825011
35527,3219.9118479166955
35528,10903.543766509414
35529,3492.158829080126
35530,7222.5301081384005
35531,17470.596485585986
35532,5776.242613802318
35533,4201.291510722518
35534,5576.293147426984
35535,17924.837753181688
35536,6905.182765035105
35537,4450.360687929601
35538,4656.41558508056
35539,5842.599744636879
35540,3567.725308382085
35541,6869.5722938645185
35542,14184.889134725847
35543,3551.9296779345036
35544,3180.050499912629
35545,3523.45518027877
35546,25661.079005923668
35547,4020.7493856421133
35548,4600.903417786765
35549,12444.73691681379
35550,4298.329662081284
35551,5967.3916088701835
35552,5677.808393609779
35553,5654.083827303157
35554,4048.3144042038252
35555,7301.2248134247275
35556,3526.789968074621
35557,5687.54836040641
35558,5385.609773629671
35559,2538.483433971288
35560,8303.260875341632
35561,7047.292613567762
35562,9248.231653474237
35563,4435.8786010500025
35564,3380.8308142711885
35565,4669.2335274555935
