13427,2378.2518003428686
13435,3548.1758481216875
13440,31063.17272456071
13445,6658.664779308611
13464,4759.257352496608
13490,15894.953317515887
13492,9584.744325352505
13502,4199.534683941531
13509,7489.136508886957
13515,5324.399721407239
13539,1772.548461631044
13545,8323.928325453116
13546,19745.22165354504
13548,3187.026312767446
13559,2756.015080597019
13561,5056.117863202638
13568,15402.047800249575
13583,7883.553107352169
13586,10852.408878550408
13589,19630.57993840218
13600,3830.23955623805
13610,4776.958912027143
13653,3920.5125791030337
13654,4388.330510815416
13670,5008.717391691809
13673,9655.734257307504
13679,4829.587898898358
13684,4126.745513569832
13690,7421.623398236899
13697,14097.269529699939
13708,13644.963494946292
13724,18541.520675335367
13738,17801.830374521167
13745,6318.250581788538
13747,7990.072241244009
13767,28706.754522275027
13771,12969.980495536782
13777,4718.9133878015855
13782,2952.705567595765
13792,8825.610193049277
13817,4851.847171945173
13821,3982.4106697414945
13823,4781.5191664362
13827,10728.612813655656
13836,4095.284416899748
13840,10612.271104106894
13850,33694.88420225949
13870,3150.4826989457474
13875,4242.170139166378
13884,20319.561944682573
13898,4723.416442048721
13900,6481.583898887039
13911,11893.603473490359
13927,7411.873630433669
13936,5640.827030617709
13954,9535.176210953015
13957,4470.598328997333
13967,4895.032502164129
13978,10391.056153719579
13981,3533.903964623665
13984,10838.913286087429
13985,8019.727098357241
13989,3888.41707615711
13990,8557.961439923836
13991,7542.357424578614
14002,4276.593007767874
14012,7004.56565221688
14015,6251.088079848795
14016,3288.872935746707
14017,6830.157833646488
14024,12494.316888111838
14032,8654.760073166526
14038,6225.908732721637
14049,6146.59336090945
14061,6145.096773496525
14074,4959.888844658087
14078,3998.679677579664
14079,2698.116350407847
14087,34319.52465154751
14105,4179.955308470613
14106,8271.14142266548
14108,7593.536632604405
14111,3314.051683448809
14138,7596.999081009021
14140,7519.8337686908635
14143,4214.062457942645
14144,27051.61729244438
14159,3167.530120584284
14165,8503.821332440933
14170,6050.039622430394
14173,5557.89399304826
14177,3483.518828259187
14179,4957.665818560281
14181,15564.206257355801
14194,16103.267756515654
14195,10041.172515246086
14197,4228.813593830143
14207,3885.3220463368007
14214,5519.269789564745
14236,4241.913947981057
14239,6500.500144356489
14249,4535.419137829441
14262,8181.43460688537
14265,7724.678198187173
14288,5871.734179736374
14335,5944.083268100525
14355,6916.7951005083005
14363,5297.158413152763
14370,13016.161704961472
14372,3998.4807941069053
14378,5910.388908860548
14392,8758.701272281529
14396,8404.186248599151
14402,5741.568583942017
14408,6633.082289476504
14418,4965.287503956608
14421,7777.997583536931
14424,10202.810910756276
14442,4359.5671491067815
14446,4100.297073843681
14449,2540.5399927432773
14467,4435.625866464305
14469,3867.7301725353736
14473,13400.232831568119
14479,3364.53406167187
14483,2184.5716027016438
14502,18379.033634749154
14507,6676.984081504526
14510,6488.183067771812
14517,9277.250760917228
14524,4575.795646994924
14540,7646.801507816842
14541,6775.422217368753
14544,16199.647133106424
14548,7016.569966615859
14551,5079.579425897029
14555,4113.0358041402105
14567,11446.929058585036
14581,9036.059072800157
14585,13605.031829375572
14587,4334.229734388926
14591,4247.172288810506
14596,4274.764804968931
14622,12432.560468766393
14626,4351.484154817125
14638,6602.431733629502
14658,5071.697832923356
14659,2320.352435364336
14666,3740.1558459992407
14682,9244.616971330732
14688,7203.748992763071
14691,5744.052726469871
14700,19129.64113776882
14708,7144.483727237559
14713,3162.708749873105
14717,6749.240800637209
14729,3109.5158254571725
14740,25499.793696452612
14774,15085.847426914148
14788,4393.659803721242
14795,20326.350472172628
14803,6332.050602822826
14811,6498.324749471228
14812,6422.171943019521
14816,7916.718421712298
14830,7941.344427464303
14832,3102.207556399355
14849,7071.363836362843
14871,11324.91070874818
14879,9891.838766297953
14883,18471.48074782835
14914,5482.759399091097
14915,3815.311689440904
14918,17251.994121431537
14927,6630.548873335292
14933,5186.582780263036
14939,5147.556756129443
14944,4159.448482208282
14946,8165.97904596246
14957,6506.446886093052
14966,9399.652132416635
14970,10178.65169880494
14975,8973.328168631862
14980,4975.712752767171
14986,11012.139525546709
14988,9105.215288222922
15002,6784.757088149141
15005,8031.008900709577
15007,20523.7054581371
15023,4076.0866511013523
15027,5827.178015875829
15028,13661.249551448556
15032,2982.125288078669
15035,3717.5207849047606
15047,3502.330835215628
15050,8390.514059285646
15061,10161.725036255959
15068,8878.61529269448
15070,2948.106046573573
15076,6026.387228572007
15078,9074.304170798088
15080,16864.9466964266
15085,4472.875654254734
15105,4624.960772620149
15117,5889.271918485891
15118,32624.115811048676
15122,4876.480662094359
15125,3433.8505602725695
15135,6112.201800504151
15140,5064.813440632427
15142,7638.802572751973
15143,4491.704618451056
15171,5438.783554160129
15179,4450.303792847557
15188,4258.069832623375
15199,9857.70477995298
15224,5625.997198514998
15242,9906.486710258061
15250,6401.202660242136
15259,6460.675910165687
15268,5224.45925454394
15269,7488.756586668897
15270,3591.6806888797732
15274,4169.548397940085
15278,17834.73467014751
15281,3802.6835255505516
15282,4841.660458102941
15287,2905.177362169823
15298,5616.266415248103
15303,10011.96383209495
15312,4225.473153403007
15319,4028.5863138051227
15323,4021.3979782929146
15330,9471.533939112496
15336,6329.071081476501
15358,10804.262052546894
15364,6255.223122731626
15375,9177.124600310904
15381,1596.0340187084012
15384,7379.3518414673235
15385,3440.89351513577
15392,6442.267950680841
15393,6358.353495490674
15400,9933.647317950377
15401,3790.142359172465
15403,7461.788199078642
15407,3989.591784930697
15408,8391.21581952337
15414,6062.914253286052
15449,4584.665941483355
15459,11603.03785150783
15463,10354.213947431026
15474,5316.837113518302
15489,9104.727253913572
15495,6452.114837433228
15496,16754.917258146957
15502,14773.958407529943
15503,4433.110911254694
15511,5784.198788035336
15519,3588.467743309513
15535,2059.0108820266933
15567,30943.665360379873
15583,7588.9009641878965
15591,9696.929853112619
15596,3990.913507344962
15597,33618.81483114731
15605,8423.562889711635
15627,6078.653820796476
15634,6949.2299137188365
15636,2759.9586580139594
15638,6217.133868855278
15645,24121.422996672565
15655,6942.349198583865
15656,19971.321823832375
15675,9303.58068488014
15694,6429.392790372899
15706,7430.208662870967
15710,6170.956913704317
15720,8239.845059543477
15725,6825.718096160283
15726,5193.0280848351695
15729,5426.530248569955
15738,5757.259959381567
15752,8345.190631931038
15754,10984.148584313918
15757,8184.35003602834
15779,8093.4978106597
15794,6084.885833496415
15805,4294.944610097817
15808,3386.3799309578503
15813,5082.4324498312435
15816,19322.86988014001
15821,3115.890149576939
15826,5379.466344594162
15832,2017.2115365902098
15836,6004.212349649616
15844,10317.862820216467
15846,7004.164946475741
15848,6633.891812304153
15853,5131.583014086935
15863,3502.355978411681
15868,29455.725219938337
15871,6293.429137643406
15875,15980.098852806697
15879,5557.5315591496565
15886,5934.459933107073
15922,11096.678393569486
15930,3852.539282753667
15932,5715.664712084472
15947,6612.785359676835
15956,5233.724615619035
15969,3102.3249676401747
15976,6260.704985057004
15977,7288.323965774802
15988,3953.223287197832
15990,7421.745412686693
15999,13726.860003250958
16008,6889.647184722695
16010,4809.799093684508
16013,2377.2490155649934
16027,3261.6843390306058
16038,6123.665176195737
16045,6737.262683381942
16057,12659.231608545739
16067,13410.997651681979
16075,6266.577340808535
16077,3817.1201923379313
16086,12341.685061362432
16088,6028.380862129535
16089,6013.331234761019
16101,3983.2507342366985
16120,6936.0178279103975
16125,12279.431404291729
16135,9367.62601730194
16151,11870.656452730265
16164,16891.595654900073
16175,4909.116719697516
16179,6643.6449802924435
16188,20785.35706900285
16194,9206.071018974724
16199,6331.532288042846
16214,5771.883443482504
16228,5525.315746740569
16250,6275.897843092387
16271,2104.406862363194
16272,9613.039294888753
16276,8497.436057575962
16278,6768.99105954109
16295,8954.35576959686
16298,9336.78739367909
16306,24476.929957098935
16307,16105.10659420022
16309,7232.1542764111255
16311,7268.446108181798
16333,5882.538924947961
16338,4459.018451864736
16339,3195.5442446832853
16350,5499.503480090455
16368,13085.057758761766
16371,7793.93219577956
16393,3295.7493640020966
16399,7253.151875110175
16402,4866.072190294488
16411,4598.7269833271575
16422,22316.517914611934
16439,6289.4816729579225
16441,4065.723864260493
16443,5375.511176874457
16448,2166.6211489081584
16467,19586.979432209188
16480,3380.612356765215
16484,3361.3333677904366
16490,3505.5129949136003
16495,5986.797842646157
16505,8202.151675651352
16510,12018.22980321374
16514,6841.246433680732
16517,6008.417890611406
16530,9247.904220120721
16536,3614.475338575751
16551,5425.620170027248
16554,6225.83999085505
16561,7226.203313967142
16568,3572.5319862659185
16576,7203.304179105992
16580,3377.045383445745
16582,3725.905916711804
16586,8312.151742056927
16587,18623.525753095728
16606,10818.84157546853
16607,5793.704382411471
16612,6451.92146433341
16631,5116.196705889947
16657,10964.492171871727
16662,11577.540923725557
16671,4212.7318460291335
16680,8760.003579711027
16683,5798.044923133631
16688,22696.6437530233
16689,3934.1088066520265
16712,9169.237279197074
16717,4595.81375008733
16718,2381.63309015647
16719,6356.481033307816
16745,6236.629821290373
16749,2124.617963086811
16752,17592.408099426902
16756,8906.312870952897
16759,12650.142122702533
16760,4240.291256445541
16763,16953.4784731477
16767,16240.647215774155
16774,9868.685095094046
16780,6537.536489852615
16801,6463.434146826761
16821,6500.982855563819
16822,5397.3646164264355
16830,28304.036065438286
16833,4581.379439495923
16837,17922.522119904526
16841,3778.084622952058
16867,2701.2821306848778
16876,8275.116927279341
16880,10278.927281327351
16884,3252.0355080537397
16887,9292.664504548722
16889,5860.682764569508
16899,9008.563738202922
16904,2677.7068382521024
16915,6327.045569667134
16935,4451.822370991535
16939,5726.884653046482
16946,4822.313352071071
16948,2354.7167778659245
16954,4588.329477504944
16965,7637.830205450471
16971,5858.75502533138
16973,7187.603320903421
16979,6700.090068585825
16981,5772.966641834478
16990,14499.069676131014
17004,5113.044703648998
17017,3826.0352023958053
17018,4820.830076816413
17019,6425.484350064076
17020,10810.28443102785
17022,4011.3712127986673
17026,11022.145259701696
17029,4090.518532951598
17050,5095.74861692686
17074,32507.7383067136
17075,6898.158021568069
17091,6811.973729507883
17098,8454.111652268826
17117,2946.7288937906083
17123,4032.095181804591
17126,6816.055686357829
17147,5902.740701997613
17172,21443.999727317452
17174,5440.194365830846
17177,7409.6077562126175
17180,6329.275593299487
17194,4974.540889560456
17195,17950.659130300104
17204,2832.0071737222265
17214,3276.3421713075513
17236,8039.569994969823
17241,5324.233621460045
17243,7656.163791021748
17245,10171.06403458839
17250,9451.816929376948
17262,3388.753476657758
17271,11752.450129505021
17273,8204.426452039543
17274,7878.549788825234
17294,6738.823782759752
17299,7708.358651060906
17300,5421.340815645887
17304,3994.3960346295376
17308,13388.031807577447
17321,16808.04458427242
17322,7798.954599578521
17341,2590.7413054970525
17346,3125.478452501736
17348,6424.414932344511
17357,3662.639022769531
17365,13252.930145589082
17372,5950.683815603523
17373,2046.3853030301798
17379,9582.90037894979
17380,7924.73349688541
17381,9371.523761849416
17382,4180.28957906402
17399,10299.918077148948
17419,14317.599790634209
17425,22908.421627744043
17437,5646.540561664133
17448,9664.277603565548
17450,6369.544899063693
17452,7397.040793014343
17453,5884.063725027047
17473,7075.387792826515
17519,6330.472383253937
17522,9801.063652672845
17540,12854.129908965351
17543,9306.587487419236
17545,7405.6134815007745
17559,6124.909646630079
17562,7874.5955517487355
17569,6319.7352352191065
17570,4398.332861222493
17580,8057.892951158903
17583,5652.356361652818
17586,6889.659294147614
17592,10042.662663055518
17596,4870.580671467897
17631,7269.117899305225
17658,5567.716444230679
17663,12815.41637434762
17665,5457.970092816427
17676,17325.615057437797
17678,5031.820820096636
17684,3495.3501304566084
17695,6000.442587410417
17702,5038.2531725302115
17706,10482.528061149203
17710,24633.02814780046
17711,5449.27496340752
17713,6861.57044387978
17718,8550.460021444776
17722,7228.337208394601
17725,3305.7698988379643
17730,9122.831667746097
17732,25748.286010459196
17735,10130.661274758644
17745,3808.7850637465426
17768,2549.0450615864465
17772,5619.2032813062315
17773,3337.271523931344
17774,2517.117062496982
17784,7169.59827067056
17792,6325.385450070396
17796,6634.077491586558
17803,5294.353287868442
17809,11427.496993828934
17816,23553.364003963507
17824,6906.240856973194
17830,4827.265730666433
17831,7735.7378431823745
17853,4229.665229665288
17856,4361.815337520165
17865,4399.40531697237
17868,3320.4245991308244
17871,5640.207324788024
17878,7638.020212934002
17880,5019.97626791483
17890,6869.789050003515
17893,6843.735576332291
17899,5434.152463218141
17910,3721.805785026611
17913,5873.980541184469
17922,4526.608628360934
17927,3377.7732965187474
17928,6621.835001640512
17941,3818.2935935494297
17944,6697.203480824499
17957,13619.976813932368
17982,3629.218451658446
17985,4472.4883954710385
17987,6739.6369481938345
17988,3214.746572376666
17992,11564.947412508405
18004,3521.573717260899
18006,10672.960473926609
18007,3529.2569303751634
18009,7425.104053116205
18016,20388.55628696067
18020,5361.664860482617
18021,2604.033221460034
18025,5283.737879821963
18029,16097.806712302241
18030,16045.544973658245
18070,5272.796890321154
18087,6555.329451710549
18091,5954.34811668976
18099,10969.55907248554
18100,5523.442470137457
18101,3017.391307388334
18103,6677.3755732897
18104,3373.5719233084856
18106,8219.719859992176
18118,7355.829419122024
18127,10076.597705202965
18145,7553.581012778647
18149,16431.122623327916
18150,13041.989601309238
18165,6480.139030112262
18202,4518.178925114719
18206,6625.637701325211
18210,19885.65561861362
18213,5424.638458479853
18219,18907.732967984208
18223,6999.355798547741
18235,3378.809135327778
18240,9086.285822591577
18251,2497.6386531041553
18262,4871.186268419681
18279,7754.3667530030425
18282,13280.562124773161
18324,4795.903368109504
18363,5905.690267903698
18364,6317.341033775558
18365,7514.107675500692
18370,3944.3176143004794
18377,7932.367131444028
18385,8629.030009254617
18406,4948.2406287082995
18428,7162.7423564725295
18448,7385.054557661554
18456,7522.2827662743
18462,11956.49717005677
18463,8121.143852775226
18481,5280.919873511879
18494,11145.593423263063
18507,7330.000374570747
18509,6434.049901882103
18516,23372.267518564193
18520,6529.900985375067
18522,2584.622258304248
18530,21140.928002860466
18532,9469.27555433719
18535,4812.460752073804
18544,4249.862627220359
18553,3330.226584160429
18557,6453.180311721993
18563,6982.263733294606
18575,13220.090193461829
18579,5103.946436613048
18608,13557.783072781247
18610,4734.308456970102
18616,10626.502555175814
18626,4284.101462730397
18636,6329.3439346426985
18642,5679.644088546934
18655,26963.849776504863
18666,7024.56527488906
18670,11243.26125132219
18671,6529.886192047164
18674,2592.063854432293
18684,23174.797364557136
18688,6015.350475796497
18696,6208.482033026821
18698,3496.2868306312503
18699,13565.237369062634
18706,6580.452920573706
18710,8692.139973359715
18716,5982.762026924791
18737,3692.1362898368816
18744,6626.744177165214
18746,3564.872481498674
18750,5332.04525701642
18753,5098.284375126777
18756,11365.699562782145
18769,7596.454928971476
18787,7916.816656067347
18793,7253.6629695661695
18794,7939.893601797339
18805,6610.286842656779
18809,6699.719331316896
18811,5819.358307155307
18818,13884.856139766338
18835,5686.820885514976
18846,10334.27633122348
18857,7537.426190117538
18866,6399.902459559894
18867,3032.392393377545
18868,5261.856975619246
18875,5341.189917779165
18882,14153.794182764714
18896,4572.66289019229
18902,6879.684566111026
18922,4771.335428326617
18924,16578.10918623768
18932,6697.106663724372
18933,8290.317177107301
18945,7598.330302230474
18947,5841.123684555807
18949,6249.067327888903
18959,4375.75013231881
18971,7819.593656223895
18973,6265.525142394324
18976,12644.278738203662
18977,4460.535641635753
18983,4984.353351967361
18995,25866.609185824684
18997,4072.6211292180574
19006,5793.597543263293
19011,10932.85213685526
19019,6344.337474983798
19023,12013.690787622627
19029,12445.274687177041
19035,6718.269660734115
19037,7040.057374069075
19042,5720.906374315723
19046,16137.102601155055
19051,5800.23199266799
19061,7848.148519126438
19071,8439.124716318265
19074,2082.9518899042637
19088,3551.8861593013125
19112,8206.6549684472
19115,7372.332084566039
19127,4913.9655430957255
19130,6794.759090402008
19131,7231.659931898136
19132,5120.139687848683
19137,2821.175374966488
19139,4810.767704975809
19142,11354.030841787055
19143,5501.56221150416
19154,7768.739594822687
19178,4685.336847442266
19179,7053.086564515084
19185,7853.063078404245
19187,30486.4176234213
19203,5252.624991781961
19209,7103.807689652345
19219,9307.441982261345
19220,7564.922173001862
19222,15178.479300908208
19223,3817.9632181702295
19243,11064.697337348478
19250,8055.661504642107
19260,16410.65711406893
19262,19435.290134617077
19264,6170.700378069825
19274,8765.724075881835
19281,30418.493836190915
19283,7927.444946960268
19284,8928.654390805305
19298,4460.14022107299
19305,6992.191511665701
19306,6370.399045534766
19321,4886.132816928058
19324,5639.0653374470685
19327,3749.9079354863024
19333,3797.1634400240446
19336,10977.11316880857
19339,4157.326952993216
19358,8605.006362142369
19361,10713.438124865352
19365,2333.0014284659655
19367,11596.099229058478
19368,3367.8728409222667
19384,4061.5016296948966
19386,12380.528553702863
19388,13170.150050856384
19390,6814.160894313537
19399,4542.648046208925
19401,2614.666432430289
19421,4664.3429308952855
19431,4628.064749811456
19442,4098.842522282058
19450,5693.894532964609
19458,6384.004387124216
19478,14448.268266617333
19488,11080.405234195463
19493,12736.984151116065
19509,7970.155303231038
19525,13866.716250631576
19535,8070.7530321785525
19546,4693.473799441872
19550,16170.972634604579
19552,7111.434307124673
19564,5683.803089940882
19565,10609.15002358133
19571,8105.7710779018735
19581,12745.84745001937
19586,5513.943998211703
19601,12681.838830808725
19604,3734.570233981217
19617,5421.835778284403
19627,24647.4001340203
19633,14089.228150311399
19635,7158.762768137576
19640,3571.9475715292388
19657,10400.691848397642
19663,6290.853759428579
19677,6352.374200463897
19684,7052.661774585444
19694,3938.4575682960567
19695,5647.655855800012
19697,3548.929685637326
19698,4347.278233586449
19699,13169.29591441454
19702,8625.95251936375
19703,3948.6924407074166
19706,16767.22451466923
19720,8397.574479995317
19722,8152.722098548747
19724,10712.312913972773
19726,2437.7347464022673
19735,5845.613605669574
19747,15655.991637032786
19771,9970.872508269014
19775,11040.000332553962
19777,5018.552372757785
19783,12322.979827274617
19791,7100.445935212141
19797,13298.972951191032
19816,8978.193755058415
19822,5893.068194660624
19831,7310.660812747738
19840,3946.195438137369
19845,13186.82025077867
19848,5839.6345968569185
19852,4767.517722592303
19866,6519.793251305736
19868,12010.951827978977
19880,2722.1226405868197
19887,9222.387055319992
19905,12628.299833687282
19911,19040.237928393828
19912,3756.015686476517
19917,18651.790416216132
19932,14086.229365216346
19943,5353.19956505409
19949,3718.967254046653
19951,6570.443831993622
19960,10033.28112468869
19968,2566.8330378422793
19972,7871.3632895731325
19974,3322.5302700322854
19989,9178.473876627215
19990,21546.398982006343
19992,4338.192868196297
20002,6732.720809238414
20003,6118.322106960011
20010,4464.788708607916
20029,7034.885679087691
20030,6501.1762379583415
20034,8712.578735763476
20037,5814.516388909573
20040,23661.364271132174
20043,6955.996952634579
20051,11986.280024717435
20056,6715.658293410619
20064,6699.877555861433
20079,12726.719290182085
20081,2694.9766302938497
20083,5122.4471471533825
20121,7852.532790498008
20122,7289.720729919268
20150,2926.8727731027757
20156,14865.296737872492
20169,4592.134604466349
20191,8735.463997376628
20195,7181.873951807857
20196,6479.785948775047
20199,17988.605577968476
20210,3804.654787020478
20227,11201.403573975296
20251,31999.000461387644
20257,6766.234040312207
20261,4058.0691955531015
20267,19897.216863696933
20283,7155.566373702041
20293,6444.561530807586
20299,6596.137272078342
20301,11802.441503063
20303,9484.805548548906
20316,7659.406624563752
20318,6678.133390519029
20319,6142.105127961526
20322,5879.4705414553455
20324,7587.043961832486
20330,7886.076923974135
20337,10417.523146170293
20347,3603.6569829938862
20361,4449.879648237504
20366,13256.6723083295
20392,4288.428894895124
20413,8883.699111378723
20423,3078.2206309097937
20429,4070.940746132235
20446,15266.518733491283
20452,4891.456044820729
20453,3098.7266307113146
20464,13977.779805822658
20472,5602.644464717772
20475,6882.720510322483
20487,10301.405379896623
20491,6665.267196267727
20511,6928.107576254929
20513,8656.537152064286
20515,14575.044738372364
20519,3999.8862394885496
20523,9608.163290816869
20537,8116.336407339447
20578,3543.0440724679956
20593,11391.979295884763
20609,6186.900203008937
20615,6931.54306519837
20617,5762.994837901754
20619,2580.141357044021
20626,4635.200599274325
20659,6570.9366877021885
20661,6974.744168901369
20672,4569.018510085581
20677,5842.200141049829
20683,4075.7038914024115
20689,11153.085054474675
20691,6786.9475016425695
20696,6079.9356888706025
20699,4917.663315079919
20700,2393.5274770710894
20706,6042.490479122454
20715,6876.374692366016
20716,6549.723557686812
20723,4660.155777547624
20724,18345.64245170575
20728,11861.058685332342
20730,13187.881281553226
20738,5445.6517480562015
20739,13141.591356220539
20744,6996.0752898568635
20747,6162.841551811459
20760,12978.461043803169
20765,3073.2409891855
20769,14319.903827421962
20781,12271.02673087155
20800,19978.904664916176
20806,13440.228928059385
20809,5816.303108311501
20811,7449.003800337407
20816,11391.726567826983
20819,11194.573718010184
20821,6269.9027038676495
20830,6487.013952813004
20841,3098.750418418704
20843,9016.689543133525
20848,5198.278129841916
20852,5069.964552393775
20854,5742.595504343768
20860,6971.170414025847
20872,8508.917827193554
20880,8642.25119573833
20881,4725.3352427273285
20890,7974.829594090151
20893,7204.462844045251
20894,15046.6081882861
20901,6842.456633090302
20905,3453.4574958069825
20922,7416.039916718802
20924,3540.6256132732024
20927,8685.993949549595
20928,6410.920165638545
20931,6742.5384115829065
20932,14111.33739151039
20934,1870.2893098130317
20935,6080.818723028078
20952,19473.905127241764
20987,5412.8494904606005
20988,5693.222958845751
20993,8441.33532600821
21001,5592.166385734097
21019,23602.19428782097
21027,4691.785473572963
21038,6436.821797186985
21061,6427.8946178662
21065,13495.73377715455
21076,8574.708430519424
21077,7180.45901485172
21079,7719.601166948253
21080,8001.193228660102
21088,5885.908715873729
21097,15154.941966275088
21101,5763.524384262105
21107,23026.93023293069
21124,8499.422796084871
21126,3992.0752724684344
21127,34517.16458854948
21133,5834.231678969628
21152,6464.44415547796
21162,15129.22060419213
21163,3556.105439827427
21164,3238.595399010388
21176,11170.831433390933
21179,3325.022911551809
21180,4018.9177348592343
21191,3981.880505289191
21196,6820.38827661713
21210,4725.137444832267
21225,2645.5643309067073
21226,4362.648123988665
21227,9128.897217419719
21229,29606.29774772628
21239,5360.865802109688
21246,4277.4548717079615
21247,6383.184076780541
21249,9307.04220858528
21252,3063.276152478684
21259,12107.475614886167
21267,5593.675321526955
21287,8016.64148473455
21290,7001.0421678365965
21305,5232.161742557183
21314,4328.211741958352
21317,14142.93309956638
21325,5698.355422527456
21326,2487.4466970327567
21336,2664.3932872569126
21340,3572.8623069385376
21345,6033.959974303499
21374,6100.288160051417
21376,5060.5060695926095
21379,9327.750456567263
21383,3487.5024632380046
21397,5265.739960886257
21403,18472.656584386412
21404,4749.046610377078
21412,4686.453901348928
21418,22113.80560048817
21426,5067.620841976723
21428,6564.084294874114
21433,3743.149665003192
21450,10185.651151689
21451,4537.506650472466
21453,3553.031147617491
21454,2695.861572912461
21458,18021.156871654075
21471,6073.7274462548985
21483,3479.7342341800745
21504,9813.147741223129
21507,6644.00744740423
21511,7650.288792565045
21518,3444.7376639752633
21522,9534.885446141956
21524,8566.57337450494
21548,6652.9945760939345
21563,22336.915616548937
21565,5572.19166685462
21592,4342.9902330687155
21593,6200.746568306192
21598,3500.1736277088758
21602,8759.314206805166
21607,4363.729065507993
21614,5152.7773596105635
21616,4844.67953562244
21631,6302.230051823701
21640,11449.821266871822
21643,6253.19847282328
21644,3337.735090261382
21652,2748.757327574896
21657,4613.253928965306
21658,3676.311961421657
21663,6038.133464645387
21678,6385.979573576529
21682,11025.433224378803
21695,6630.830342402667
21697,8154.263846459566
21709,5319.594515622529
21714,4979.846747373854
21721,5544.095332506381
21741,9157.922172380813
21753,3079.9176374614512
21757,10448.123934333667
21769,2477.7258123651936
21772,3841.629195764045
21776,9018.75692162683
21778,7872.125048437533
21781,6066.374259238585
21793,6461.806535648944
21798,6336.940862994643
21806,4689.5364055124355
21821,7945.382154582059
21828,15585.303487943565
21846,2511.0723202193603
21862,9084.930500792174
21876,8190.261146762878
21878,14682.885051918156
21884,2066.3932865157935
21886,10862.605152669857
21888,6753.634436764366
21892,6162.172537085179
21899,4431.006302718354
21926,12356.599474525065
21927,4246.699747205078
21933,6752.454215157719
21946,6645.32448112624
21955,9878.22692695982
21970,6424.579464315514
21982,5278.240588465469
21993,4152.54986044418
21997,2488.409354971912
22006,3772.9074148685404
22012,15525.388368717158
22020,7383.791150315424
22033,3808.2762387116327
22049,6558.094447164064
22053,4649.696851506903
22073,13330.851433928758
22076,2225.351903093191
22080,8125.100302064442
22095,13459.091221462013
22096,6635.7338111219005
22113,16783.442843483084
22120,3767.530245585181
22129,4464.25791417539
22144,3286.791631402837
22146,8803.304456809477
22148,6501.699162013413
22152,4141.32533062304
22153,10414.43777381153
22169,2699.7554625105363
22175,7383.810240985638
22178,7334.860972802031
22186,10306.922899509776
22187,3459.497961985301
22193,4639.0171542504595
22194,4600.763774601138
22195,5852.33518863316
22202,4995.461552981816
22206,22058.88674458126
22218,4333.107226684026
22224,5272.659338855156
22231,8240.321830373125
22233,4076.7146463180393
22234,14707.333921232112
22239,6067.222406476629
22241,4092.0113697120896
22248,9656.5570832096
22251,8689.57813032601
22267,10133.302762099509
22290,3987.8782029240924
22294,3620.17457704262
22297,25474.835070643974
22306,9170.391564893098
22310,7877.8691623746945
22316,6612.195455666003
22329,6111.340591012067
22332,20693.540089816124
22345,10237.22163770805
22360,7429.456164709265
22361,1907.768732186002
22368,7188.1699776964315
22382,13585.523942898211
22396,3544.0318434744822
22402,4643.264052556582
22407,9387.565179117026
22442,4531.771666523753
22446,26733.170002617233
22464,3554.2596753013386
22468,3637.671154010743
22472,8262.623836934823
22475,3665.236133480711
22477,5321.8521871770945
22487,2629.8593886755234
22494,4902.744438078279
22502,6292.5728575676785
22505,7534.036113465192
22511,6946.8753673016145
22517,6569.5315133241465
22521,5359.635417228748
22529,7731.886133150569
22531,6137.835110937868
22553,16781.820201753424
22587,9775.093104268379
22603,4848.446284470813
22611,6721.584263368631
22615,13055.381253037789
22619,32931.99870060729
22630,5788.937892257326
22638,4019.384530764711
22639,5893.104104443603
22643,3669.549959539717
22657,7126.663443467476
22661,3020.43542138117
22662,13845.726296260693
22669,5663.255032867591
22676,8002.869336957939
22685,4621.47838596209
22698,5424.454782796713
22701,8627.254109808096
22708,15600.628587140262
22711,8154.129186723576
22717,13587.55293280509
22726,4499.93268757738
22730,24228.946678214856
22731,4627.822147267756
22732,6033.793289331482
22736,6089.909435617657
22787,7407.375102588611
22801,4336.76260181752
22804,2708.0717986255218
22810,3148.409656720408
22817,8192.41128525365
22831,4344.947556501043
22834,15229.823808305888
22835,7350.32847072919
22858,3043.536484367815
22887,24027.82898695556
22898,7369.978891803627
22907,6547.9937119045135
22924,6415.365386074086
22948,7836.549762575212
22950,7606.61289329124
22956,6388.851895199433
22964,7929.026316426793
22967,3804.8971823569395
22973,5387.546453322872
22981,4349.254359438833
22997,20739.01617161936
23005,8063.951014815241
23015,4386.094481410999
23019,7535.8309743428445
23033,21520.829159615023
23036,20870.946582245546
23044,6708.597795413625
23049,18227.154031549984
23050,5405.850866750908
23055,8655.57131928956
23059,11227.567490299369
23071,4086.0200342062635
23091,12579.561375441368
23092,10454.759968769986
23093,5035.575467729412
23099,5798.276815747187
23101,6854.271957393221
23106,8672.70098434354
23114,4197.908076871542
23121,13141.718694643825
23125,5073.391732852543
23127,8369.448119707513
23139,4040.809097656753
23141,6074.1388789387765
23142,4815.672274339364
23153,8356.288240639353
23157,7022.451765109394
23172,2510.658098941666
23174,5262.6631035435275
23188,6765.5693312979965
23213,7709.435674170489
23215,4305.284882382235
23219,6502.070885632535
23222,5261.550835335154
23231,20069.138601834893
23249,6937.256240126768
23254,4551.2056862117815
23263,4961.094918131702
23275,7127.434361433641
23276,10238.25310294284
23288,17518.836142703003
23291,9130.094489720215
23303,4336.534724177211
