27749,4535.158617664526
27750,14215.420817598731
27751,6375.754353373487
27752,10488.550647775313
27753,24535.87711735367
27754,9445.514979877777
27755,5479.482490028611
27756,6220.971697548153
27757,5062.6228704996065
27758,3442.31145835549
27759,18566.07488454761
27760,11266.85560273845
27761,7674.806944392942
27762,11191.18641486536
27763,13015.30179475338
27764,15317.634229649982
27765,8101.807644029785
27766,3845.474502979633
27767,15582.350700733163
27768,12683.509206719205
27769,10359.35724590729
27770,3541.2450381132176
27771,11088.058012053456
27772,10443.729459470771
27773,6634.434055410017
27774,6349.9996850280195
27775,11521.02633838944
27776,4237.141372177902
27777,3611.655928325652
27778,14748.473285141166
27779,3430.8585264675635
27780,3934.895352078292
27781,3418.337911742329
27782,9115.119095798585
27783,3916.257478365093
27784,9076.815309542748
27785,7915.5050188178175
27786,9298.668006562233
27787,6813.268570247116
27788,8582.323068870153
27789,6924.636729715828
27790,10732.931121417249
27791,7350.393391889439
27792,5896.214413707573
27793,6386.510863377427
27794,6237.314157125626
27795,9430.393353459061
27796,10104.78287229838
27797,4636.2521075153845
27798,7405.1717611777885
27799,5798.040374268192
27800,16579.248439185038
27801,3354.8501260606386
27802,8491.443796930938
27803,18724.063455085587
27804,5909.6600087560855
27805,5868.279342684518
27806,2960.5885648896187
27807,3434.7648218896984
27808,3159.096227839798
27809,3030.253236533369
27810,9040.153663229314
27811,5619.812740437596
27812,19527.480823477043
27813,8207.119410275112
27814,4213.641637855838
27815,15080.088500237247
27816,6208.792865508824
27817,2734.5265315983343
27818,6427.739362902123
27819,3273.308768663639
27820,22129.363455711104
27821,21311.460386365816
27822,11164.664890864826
27823,19815.52452069215
27824,8320.708461730384
27825,6754.5994979765655
27826,11095.44377195648
27827,8465.576687188459
27828,12876.070003882167
27829,2862.5786680521414
27830,10268.233247932561
27831,7057.561525260161
27832,3672.2263913962306
27833,5193.737918215307
27834,7539.432877279842
27835,4583.489609728719
27836,3601.23654364812
27837,19838.397931306507
27838,8720.828152236267
27839,7132.422653391896
27840,6477.579549917498
27841,9761.506974594611
27842,11303.243159012332
27843,2662.340268307396
27844,5155.763128606714
27845,6768.804522915085
27846,5041.712558863895
27847,7225.47251955134
27848,4065.3335710838674
27849,4094.281169589939
27850,17273.360316857907
27851,7837.40084401181
27852,9983.72838751628
27853,6771.61731805441
27854,3824.7606138121205
27855,17138.477218185006
27856,4697.735858904522
27857,11307.216029600186
27858,4308.0796241037215
27859,6836.413264109952
27860,11761.722264258522
27861,5140.583200309282
27862,3282.687089233277
27863,8337.16906722591
27864,14948.58191078815
27865,7250.282615459178
27866,2396.8940826256658
27867,8634.993303485053
27868,9811.585458912155
27869,5800.418874280282
27870,11337.011077111169
27871,3632.8454371683215
27872,3657.7870012280387
27873,17158.09592372324
27874,7749.891515072472
27875,8122.261632740629
27876,7130.395229207678
27877,6655.448513124536
27878,12342.423341861662
27879,6782.355462478735
27880,18136.479809583412
27881,4510.877065687638
27882,8346.898893599866
27883,6689.900586272994
27884,5650.169605762186
27885,5063.193812306733
27886,10001.034607742096
27887,6908.077942472502
27888,5144.698017192148
27889,11381.350806858412
27890,24009.240455597403
27891,4311.241411504855
27892,9136.91880799583
27893,3630.610674231854
27894,2888.8559441572957
27895,10071.267305914751
27896,4910.204400330746
27897,13839.816871246276
27898,7360.56750401988
27899,7314.8731502152505
27900,5219.521921297862
27901,8064.711413366296
27902,3753.839011181623
27903,8410.964007444276
27904,10338.695892171274
27905,10998.419423361947
27906,4299.337067389657
27907,15491.72360214516
27908,7948.5927321737245
27909,5914.764299888269
27910,3432.8927682696785
27911,3643.2191119012014
27912,12352.880808072367
27913,9717.38003339981
27914,5198.3901210953145
27915,5129.51183419857
27916,8027.5150561133605
27917,13054.209402478717
27918,6793.661077555002
27919,7725.71687826384
27920,3832.233692351587
27921,4651.175186437147
27922,2514.218050961029
27923,6266.21780962332
27924,13713.462078838273
27925,6142.752578768775
27926,5707.946570028904
27927,6674.680093064264
27928,5434.709213912759
27929,9319.152473284606
27930,15731.189018244928
27931,9334.826601265835
27932,11575.63758718869
27933,8922.390277995864
27934,10611.154781494544
27935,3215.5290082668203
27936,5355.425445336777
27937,7204.2833536033395
27938,3447.411008775674
27939,5373.973147458689
27940,11175.074680431244
27941,4274.186560587639
27942,6288.399781119279
27943,7067.113866239814
27944,5221.137840810892
27945,10974.317313001047
27946,6173.752143137379
27947,5318.852150950029
27948,20191.172957257473
27949,7569.503446865712
27950,5876.231312584235
27951,10032.645196620471
27952,7571.6861318248975
27953,11444.625810557785
27954,4433.080346555287
27955,8118.0778104635665
27956,3009.817158326347
27957,8525.790976887256
27958,4888.819754616694
27959,7493.156408157054
27960,2985.3151350338167
27961,3325.018118550908
27962,3609.1248774716323
27963,4383.8274497672965
27964,5300.795522884886
27965,4318.152727418074
27966,7842.32949629076
27967,1953.502130995517
27968,18078.26930678126
27969,3643.207488706673
27970,8533.204527201924
27971,9074.38024027556
27972,3584.024293038565
27973,8859.801020263854
27974,4772.509396432128
27975,5722.946837151934
27976,4667.520115616892
27977,4814.065108058325
27978,12830.853660837825
27979,6282.064903134589
27980,15592.815209910264
27981,4433.582770488078
27982,6160.874687431646
27983,5504.668348946259
27984,5944.793684732857
27985,10730.912781622997
27986,3964.267111876892
27987,4561.872723562539
27988,6145.571161448064
27989,7316.803105296148
27990,9956.450168631713
27991,3754.2229135130083
27992,4191.457997175735
27993,14006.009653857798
27994,17274.819636095774
27995,5228.656772086844
27996,2818.0317022424892
27997,5511.188701421437
27998,4666.1203007726
27999,8120.5868748450785
28000,5171.589370328592
28001,6605.64970182678
28002,5817.151938551051
28003,15795.267262615453
28004,8131.357045303633
28005,7510.393402844817
28006,14753.242033450402
28007,11063.574096062292
28008,6266.93966883299
28009,4478.321732132586
28010,4272.133236257111
28011,6415.485242475962
28012,7441.210260452812
28013,5581.738671804643
28014,7564.604098324724
28015,10925.614388337988
28016,4102.815245804805
28017,7830.638472766279
28018,5481.045844511187
28019,6114.76699981846
28020,23942.894473450895
28021,6307.567026451828
28022,10324.639204647228
28023,5821.018127057701
28024,19250.31152073765
28025,6818.233294478232
28026,15411.100894271913
28027,3152.9465343113407
28028,16255.730453535241
28029,24978.31014285742
28030,4882.276230240713
28031,8515.099938763813
28032,6378.912391683256
28033,8744.044572340468
28034,7729.467382378419
28035,4905.012015242455
28036,4940.025618433668
28037,10299.253069333807
28038,4577.83859840202
28039,5772.294477170473
28040,9093.644899398334
28041,9457.455064539326
28042,20304.649157786545
28043,19257.81418604612
28044,24118.07592641972
28045,14785.848951030419
28046,5422.27888916988
28047,5991.662194522229
28048,17992.99007462329
28049,6826.2928622492345
28050,5176.48315649405
28051,12451.246190575184
28052,5709.5600578812155
28053,7961.865226857825
28054,7158.173075649765
28055,4681.711774094996
28056,9462.718092941632
28057,3686.9930686453035
28058,20948.571952818158
28059,10260.001592791094
28060,3785.6089302361006
28061,5708.260015078049
28062,6927.609902354415
28063,5426.654580723842
28064,4542.283412886147
28065,2155.352200742443
28066,8375.095951245114
28067,12012.487209486544
28068,6539.707169123134
28069,5194.296237196955
28070,3100.1975693311933
28071,15022.900511722042
28072,2516.2099618128505
28073,9115.375549010403
28074,6872.878677884141
28075,9318.943256224791
28076,18875.475760153033
28077,3452.9001049529056
28078,11656.832883515346
28079,6941.478664332714
28080,9030.896749132666
28081,6408.728845601025
28082,4461.076156324277
28083,4133.908963376536
28084,5658.399403871038
28085,5750.647014802401
28086,6476.187446740831
28087,3402.819930975182
28088,19317.378591365374
28089,3144.805698816229
28090,7898.213877976447
28091,10335.944423670935
28092,9960.251020425392
28093,10035.41178888192
28094,16947.478935220795
28095,10038.923963899513
28096,4927.634637359904
28097,7948.641736932448
28098,4602.9809863799555
28099,15523.84265177619
28100,10148.815250393074
28101,9266.537230474592
28102,14534.359015733879
28103,7222.276815075368
28104,8125.534912341495
28105,9386.98374510421
28106,4791.756564890404
28107,6744.818704325216
28108,4418.095229282607
28109,6232.92275855544
28110,3066.371081953548
28111,14497.509627770478
28112,5875.995182357175
28113,5742.282900865738
28114,7002.4330634151165
28115,7340.253567143136
28116,4640.726627773263
28117,8394.745155525497
28118,6216.602485012586
28119,4834.150528004344
28120,4539.771370856906
28121,4540.854297060721
28122,3788.274320759066
28123,6926.151024864374
28124,12998.425444102817
28125,8576.269696099112
28126,5708.845796231067
28127,7637.6139100921655
28128,7476.804040607453
28129,4711.372582657294
28130,15084.090278881797
28131,6998.82709637965
28132,10935.252649925607
28133,9690.431757774266
28134,14875.073770452495
28135,18558.016103707214
28136,13803.745187444307
28137,18721.258165204075
28138,3615.261606347761
28139,4961.594319012268
28140,12299.720465811219
28141,8853.279924142978
28142,8544.588875249588
28143,9158.196427847248
28144,6578.491777647645
28145,3050.07070423792
28146,3809.4689751439996
28147,6195.83735658498
28148,8019.547347378628
28149,3563.3895362551843
28150,3817.536630291755
28151,6882.811022735897
28152,4048.8785905030427
28153,5974.317666769956
28154,17861.207463448198
28155,10670.213112316278
28156,1900.4857086385964
28157,5225.807977232461
28158,7543.074245301969
28159,7091.413052887413
28160,6739.558034446503
28161,8556.43427742701
28162,3635.534614329508
28163,7684.060653534108
28164,8616.896928672204
28165,12190.262177396105
28166,9000.517263476051
28167,7966.340585630842
28168,6803.463134217758
28169,7971.511997697669
28170,7356.783101005595
28171,7830.247059229511
28172,8198.825838091127
28173,3190.8272574562825
28174,5218.5378288612155
28175,11760.718382398607
28176,7251.35833943645
28177,17879.242673159555
28178,17736.338451538144
28179,3463.215839996356
28180,4195.99127073469
28181,5656.536125212867
28182,8906.965830215475
28183,6912.068888297638
28184,9882.705719803624
28185,13532.803366691243
28186,14317.074904598716
28187,5382.187966796399
28188,7065.105560685602
28189,8493.57726299309
28190,6354.85136465759
28191,9238.876792891435
28192,15941.064148514772
28193,8395.81234103243
28194,5281.932724852548
28195,5341.452700752684
28196,6673.305920167541
28197,3966.5238536533147
28198,13113.56776370917
28199,3511.668763828592
28200,5615.184953159959
28201,3459.9422771605227
28202,2745.035584026823
28203,7646.372097325348
28204,2935.419483332137
28205,7546.902192930517
28206,15273.486334467112
28207,5730.761674948007
28208,4865.239237126696
28209,4953.019317552647
28210,3959.78720437048
28211,16171.737964946371
28212,4477.7954131186025
28213,13268.720910492091
28214,6604.924683209699
28215,5858.6377709666285
28216,9971.970784295756
28217,5689.3459734949465
28218,3433.134773782309
28219,7417.402423391647
28220,4617.406070990392
28221,6669.279241920602
28222,8575.171020604272
28223,5428.715560927632
28224,5111.356458555139
28225,4543.099878238211
28226,3269.0648360230057
28227,3500.445193586452
28228,4327.780973625804
28229,12604.553603536484
28230,10898.647756179116
28231,5255.629867158551
28232,14116.377357967338
28233,5814.512249974283
28234,7656.455360693496
28235,2395.035134807787
28236,3785.1257146786975
28237,6315.488153518567
28238,6867.263478133503
28239,6659.832801919926
28240,2923.6194976095708
28241,7819.4340484570375
28242,4951.579907835701
28243,3899.353704233212
28244,9177.979584166742
28245,22511.57275078075
28246,7786.609198974423
28247,3763.6660437250475
28248,10616.139450547744
28249,8705.703577239477
28250,2826.589507928439
28251,3643.1225780558016
28252,4168.536599799263
28253,15919.259495441604
28254,18250.179455544094
28255,6148.714734330589
28256,6557.217460622005
28257,9540.21529879383
28258,10548.18994505323
28259,2270.6495510864975
28260,18506.399788921084
28261,5878.294345255081
28262,2460.4887342053494
28263,7689.297375674404
28264,23168.92663934492
28265,7432.66380326514
28266,2608.9430158859454
28267,4536.332276931643
28268,6031.91120553086
28269,6302.821532525903
28270,14153.969167556616
28271,7475.174516590405
28272,23620.863211726235
28273,12886.25100889637
28274,2801.9548251550723
28275,5173.6610750775935
28276,2993.934142281528
28277,2566.9510479473015
28278,5046.241542457455
28279,7121.299449617879
28280,3282.0498484616683
28281,6417.765234679229
28282,13519.431123347726
28283,9328.69157408331
28284,9247.425444305261
28285,6276.387987443383
28286,8396.941120707446
28287,6516.961286848877
28288,6155.128274931452
28289,2895.306319047914
28290,3292.8109199449264
28291,4094.81723119938
28292,9653.613645738189
28293,3541.0296507991507
28294,14416.083669051884
28295,11244.687115403342
28296,7958.842141597728
28297,4309.459154965279
28298,4199.385165103343
28299,6428.883957496498
28300,6541.6634595164005
28301,9249.320239153101
28302,3273.9697464838027
28303,6309.028176232583
28304,10012.235125970421
28305,20008.897201588043
28306,14544.93721378881
28307,8223.793893025611
28308,4527.651234576447
28309,6554.435220842591
28310,6625.570824360372
28311,7638.435250704137
28312,6290.399780709446
28313,13570.126379873718
28314,3541.6555670666376
28315,9420.634656912924
28316,4390.836868943644
28317,9451.279337636097
28318,8012.629907225718
28319,7294.555706889543
28320,4410.922455031233
28321,5550.966783322434
28322,9501.36920355798
28323,3995.4007436602037
28324,5578.105730821965
28325,10087.232398683274
28326,4410.705443364298
28327,3889.147023066263
28328,14654.107468866436
28329,12093.840430250675
28330,11312.60935584499
28331,25763.149622112345
28332,6799.5353086303685
28333,3842.210684613869
28334,20770.832314192852
28335,17267.417295563497
28336,2954.0641200497294
28337,12817.882038115325
28338,16813.55914780199
28339,9734.947824678116
28340,3855.6750505361083
28341,3373.127319892263
28342,8326.986750480046
28343,4464.1058952094645
28344,9652.438941616667
28345,9776.862228912012
28346,10534.924110121903
28347,8337.73453264006
28348,10308.906637822187
28349,12576.194916551547
28350,7996.5153163911555
28351,4534.369715000729
28352,6445.6795653624895
28353,9795.928983444346
28354,6313.222361468673
28355,9773.081477131394
28356,7070.56840883172
28357,5335.403386924706
28358,3594.8444501008535
28359,2623.7118841344463
28360,3630.786514284155
28361,3637.596070529088
28362,6619.37425422011
28363,7987.520592015375
28364,5780.174604149734
28365,3864.648732603232
28366,13914.876917037049
28367,5572.578477847919
28368,7635.844871495259
28369,4401.55562509081
28370,6001.246813190758
28371,5845.841159971336
28372,3851.9760316223055
28373,11088.464950771777
28374,9515.404371694494
28375,4042.6709549334764
28376,11893.157334797328
28377,13812.422445557917
28378,5873.391087497921
28379,6119.076401155591
28380,4481.350087712681
28381,11600.548282337459
28382,4734.787340607796
28383,5964.634949078173
28384,4903.680430307464
28385,4006.281575932347
28386,12210.26713386772
28387,5749.748957240956
28388,19257.243024567837
28389,16123.381805323648
28390,10862.242815821217
28391,16221.676571591426
28392,12277.872437878988
28393,13030.37447355274
28394,18017.097638604093
28395,18192.950646168138
28396,12114.553332998581
28397,6640.5098023150595
28398,16063.371041180593
28399,8617.248289817142
28400,8519.165744953769
28401,3695.126497680079
28402,5621.053507362485
28403,4819.53991334206
28404,6322.572818772109
28405,6030.116321048422
28406,9602.233747428694
28407,5626.544764699142
28408,8096.9716558720675
28409,4540.668954974546
28410,5886.9705566060065
28411,7573.9885587484605
28412,6593.485994714182
28413,9841.85687461736
28414,5322.341167871831
28415,6017.342118662837
28416,9205.483362569716
28417,6193.884592883942
28418,9029.659346836012
28419,18869.142385181367
28420,22223.317248619715
28421,11119.389506316526
28422,8912.19357358497
28423,13367.779640382292
28424,4840.026029169252
28425,7831.991923664386
28426,5677.408023394569
28427,7759.960255461285
28428,8803.935146417947
28429,10307.662101422102
28430,4430.420172332316
28431,11922.224185150742
28432,9220.015795331303
28433,9931.463933538262
28434,6560.588209459657
28435,4287.740242953818
28436,7319.79868529951
28437,9107.622564011737
28438,20112.054590419644
28439,18247.361174674556
28440,6514.786868133518
28441,14052.495859660025
28442,6417.819589415465
28443,6723.048209172291
28444,7545.213120025916
28445,13097.796053928962
28446,12540.245861811904
28447,5300.391888264056
28448,2998.030800077672
28449,4936.404935505746
28450,7945.702683366466
28451,9458.893570070391
28452,6488.889906966515
28453,3721.07025533034
28454,8607.053038212292
28455,16377.11899544934
28456,9658.85867454915
28457,8738.759302254231
28458,2379.4145843315277
28459,2142.5289683617934
28460,2603.8273552292408
28461,6879.505239658211
28462,2506.963845971199
28463,6160.719014758896
28464,3901.3000495801243
28465,14135.735484605559
28466,5980.706686442078
28467,6375.108640186385
28468,10188.776448151119
28469,4080.355703300659
28470,8054.617079679591
28471,9936.281074196011
28472,2800.7166445055714
28473,13307.890856972506
28474,6222.892076753178
28475,10714.777839095437
28476,8820.122790447202
28477,9426.264999901137
28478,12246.461178169702
28479,5942.134044935098
28480,4028.312441121137
28481,4766.709163508837
28482,10336.814894595596
28483,5519.904982249525
28484,7754.955236662551
28485,12818.842768741926
28486,7212.458671679303
28487,3326.4294984246235
28488,3426.783125275096
28489,4240.494476219119
28490,5663.975133331339
28491,6380.349358141654
28492,5497.620172441191
28493,20571.9120218942
28494,13770.963456274438
28495,4118.946680031187
28496,7828.021352800803
28497,3784.2263845571333
28498,5531.38109617819
28499,23551.207318418667
28500,10401.867524884357
28501,12218.487334356467
28502,8211.109057907708
28503,12021.349940717853
28504,3174.6942484554543
28505,12254.641408115529
28506,22880.1520739441
28507,3287.226658733133
28508,3903.46838968022
28509,6448.926636520643
28510,7955.923176874154
28511,16140.551403619847
28512,3868.390435040587
28513,4562.007779344781
28514,7690.857136284937
28515,3500.692323119376
28516,11306.962892209573
28517,20032.61397310819
28518,4853.825948667694
28519,18567.212487908993
28520,7454.357396254654
28521,8619.506303418935
28522,18144.03434694872
28523,3379.980330903797
28524,8907.785466914072
28525,11712.611488751816
28526,6410.965720920323
28527,9507.930882793915
28528,7033.213019117617
28529,4303.499331608896
28530,6203.163349283956
28531,6720.950966138137
28532,4398.045998327828
28533,5112.722736258693
28534,17019.73082595015
28535,4746.459650185338
28536,8858.484815412587
28537,7261.403602055941
28538,3722.8941239480155
28539,5608.723230092422
28540,7907.3700412616545
28541,3709.888588010496
28542,7805.83179709056
28543,4084.156734732147
28544,4182.700413806242
28545,8887.510240745365
28546,4647.735751407802
28547,10495.727076609468
28548,8733.868102552842
28549,5051.154043500923
28550,8357.077915319533
28551,23364.214698849795
28552,5031.602324803009
28553,7447.724921787781
28554,3842.947380731738
28555,7213.509431145784
28556,8899.297269006323
28557,6796.704396677578
28558,4632.120940113499
28559,6237.469075979181
28560,4827.847395807952
28561,6629.226245295775
28562,3579.774028621635
28563,10524.833939583
28564,6779.882575130899
28565,16969.94169673802
28566,8069.46221225155
28567,19254.070256450195
28568,6333.49344542664
28569,5985.2538900928985
28570,6239.712282213549
28571,13716.211890455459
28572,8661.15964615498
28573,4235.9186797212315
28574,3259.5677542270323
28575,8516.494770280613
28576,3896.737062463528
28577,5009.120280233117
28578,7765.655429945379
28579,3987.733572941618
28580,7653.376677953341
28581,5231.645997467301
28582,8407.967485341223
28583,11307.09286271892
28584,2166.7586923485187
28585,5055.0857418024425
28586,7746.8336432430315
28587,6970.734318562209
28588,4005.1912386556833
28589,6029.724816160274
28590,4566.816117907773
28591,8709.401624915874
28592,4851.371682143185
28593,11559.492900797879
28594,5267.76813336276
28595,5161.3852747466
28596,3783.749248848008
28597,8559.470337408246
28598,4719.067278908574
28599,5793.013050055787
28600,14195.883643132973
28601,11471.13516031652
28602,8417.321526432866
28603,12234.476381285946
28604,7298.022090520191
28605,4713.355237508136
28606,5069.308622387986
28607,10756.836611584275
28608,15442.09790958465
28609,19262.875376192755
28610,7701.201889814666
28611,6036.884797504906
28612,5861.19150514333
28613,6142.170153919511
28614,14072.100322507707
28615,7801.573152890647
28616,8769.55615642403
28617,3855.622285362502
28618,18343.965250565092
28619,8112.979575037381
28620,19786.413503849257
28621,2379.141261340851
28622,12192.313790924809
28623,10705.666392306663
28624,12918.701155115614
28625,7255.207706435565
28626,8429.34527200194
28627,2136.1711008145808
28628,6358.742605881153
28629,10039.321328685484
28630,7355.105569169405
28631,3478.690063738545
28632,12980.432690200934
28633,6465.814506170785
28634,3733.611056364482
28635,7133.302876176934
28636,6720.498796216124
28637,6729.154411373812
28638,3744.1535022692724
28639,3039.640550288129
28640,3029.102604499248
28641,5926.423431941543
28642,3649.080053939532
28643,5183.462496650003
28644,3601.2395567699514
28645,4018.443053225971
28646,9672.055002455902
28647,3708.3750316487535
28648,6712.930932681233
28649,6279.781442380817
28650,15571.682669239774
28651,8359.312586892049
28652,5210.922117371634
28653,4291.946707551826
28654,4881.512110107648
28655,4758.257535037985
28656,6441.2491103025
28657,6879.694240688494
28658,2880.1567207041985
28659,10779.778414664854
28660,6187.148289341422
28661,6477.279532610069
28662,4935.066286626452
28663,3291.56630867739
28664,4157.944817122727
28665,3722.3147345235307
28666,8069.695746298978
28667,13562.327195442675
28668,4331.526842598413
28669,15695.628892230072
28670,5014.812318130389
28671,10629.560125537435
28672,9421.330245919713
28673,6189.161399690404
28674,4626.185252754219
28675,15123.129810122908
28676,3659.967664170809
28677,7889.343089689226
28678,6338.587670337143
28679,17073.886016386237
28680,11494.889347640703
28681,6910.837245508061
28682,3674.4519245483125
28683,2117.9710646628173
28684,4370.448441262471
28685,14182.397243359526
28686,7651.24190681513
28687,6501.951334027927
28688,2590.517143986345
28689,3575.8092954731023
28690,4735.287572036966
28691,15167.351142487514
28692,6170.689975909075
28693,12626.373327545069
28694,6286.815480775423
28695,7432.212124332302
28696,6572.858717758002
28697,5519.9550629951145
28698,6571.926696476872
28699,9426.354488618812
28700,6915.327429952937
28701,4008.754045700324
28702,21485.30171496536
28703,2748.8627778178543
28704,7808.516519269135
28705,8523.306240084725
28706,8544.464299812318
28707,6194.122856774311
28708,7124.019235468556
28709,6721.290282976065
28710,4988.548885498824
28711,6276.670246990781
28712,5266.0570384988105
28713,11882.908903958121
28714,5468.704341993762
28715,9209.266201588973
28716,6676.341592287476
28717,3910.6278339412943
28718,17961.7378744253
28719,2603.899035724029
28720,6762.358734202513
28721,7132.717282054865
28722,6595.174299879895
28723,16241.930845466182
28724,4414.262981652393
28725,5727.669671771195
28726,4767.907004020733
28727,13626.639097489695
28728,7437.399730854375
28729,10151.262890019882
28730,9571.012673802861
28731,16008.537990545019
28732,8453.85260399831
28733,5191.947436969695
28734,10291.183610305676
28735,4318.781428762156
28736,11449.343288904007
28737,9591.747964061138
28738,12321.645515052594
28739,9017.038374145977
28740,12412.358591733366
28741,5727.700482617504
28742,7838.956907554036
28743,2365.0640218777867
28744,6959.764657801205
28745,2619.2196019592625
28746,4144.665538777135
28747,4249.661658693441
28748,4348.453276760971
28749,5591.062896178108
28750,4563.553793578884
28751,13947.51287173267
28752,5936.528644527849
28753,2586.4698583546997
28754,5655.682992200759
28755,16506.016433313962
28756,10632.49746979865
28757,4943.033382429972
28758,7193.314344162848
28759,12045.809844854843
28760,7325.132118541797
28761,7442.660269469986
28762,6540.521485119113
28763,8698.634670778818
28764,4965.863318915071
28765,4569.016389013794
28766,4508.947366195753
28767,10444.848452220895
28768,6118.82595105135
28769,12354.026205687996
28770,13184.354854756393
28771,13178.611670657046
28772,10529.11732080247
28773,5558.408266902881
28774,10983.341646087349
28775,5788.4433214106975
28776,7161.539453117185
28777,8601.341503952011
28778,4468.931341607776
28779,3465.882114692847
28780,9081.517668922266
28781,7414.654390893634
28782,5773.019800095099
28783,7066.858183413665
28784,4049.5641968152718
28785,4844.149863532609
28786,8165.747664389493
28787,6879.5379204597275
28788,3531.0198683548188
28789,5867.6807806412435
