27672,3426.4072098556603
27673,3532.560043828406
27674,6042.530899336491
27675,4765.907667581149
27676,16581.936289152818
27677,3986.2451060869025
27678,22366.273091734245
27679,21029.52122339485
27680,4623.144142821346
27681,5451.8713717705095
27682,4953.52236349422
27683,4414.776054191818
27684,20939.001941535676
27685,6728.675154924489
27686,5218.762547349428
27687,5084.043091219085
27688,16211.57394067804
27689,5425.4628036607355
27690,2980.4252076423286
27691,5890.371103372462
27692,7931.748008745046
27693,6317.481764844306
27694,5105.896485844727
27695,16961.610052761294
27696,6732.988348830353
27697,4273.059709228776
27698,4649.555897900769
27699,3919.313752460904
27700,19626.08986638125
27701,17314.55667060869
27702,4768.776504819189
27703,2676.4951590196492
27704,15460.77779596948
27705,9904.409837663481
27706,10756.395301795232
27707,5967.264931712859
27708,3781.313660787129
27709,3908.5282975785576
27710,15899.40434967273
27711,3858.763519081835
27712,17078.307281276793
27713,11373.324589270953
27714,5192.232969669221
27715,26114.588201558658
27716,10451.371255516768
27717,2963.1414871632
27718,6495.2682787767335
27719,27728.015511040132
27720,16571.383675005905
27721,5148.522312476953
27722,5198.029332346601
27723,5940.372389444434
27724,7744.401761830183
27725,9705.666983258685
27726,20799.53694240439
27727,3624.113327269094
27728,3680.589512730066
27729,8325.663482297223
27730,3749.5752479180605
27731,10147.58999215252
27732,18447.77982722546
27733,13970.138895686341
27734,9688.404171063727
27735,21764.07422390795
27736,4765.113074279375
27737,7112.236819799461
27738,6789.7160854046315
27739,5326.98636550837
27740,15732.361664030845
27741,7606.232367245211
27742,17612.645403487124
27743,10846.150322298345
27744,4573.511641532888
27745,6653.259192481639
27746,6918.352748434969
27747,10100.078515668312
27748,6754.162839073721
27749,4519.468468247205
27750,17415.471237429767
27751,6519.008498504334
27752,8681.540106321614
27753,30612.53032438947
27754,9789.929944193584
27755,5325.695789320421
27756,5993.961207469802
27757,5487.794926084647
27758,3601.7616707447605
27759,22330.887595234744
27760,8668.954671299009
27761,8942.560860862277
27762,12929.334921445532
27763,14516.609468031851
27764,16641.307461182678
27765,6306.2354301426685
27766,4592.950727260632
27767,16288.309029117396
27768,12666.16144416578
27769,9138.324511167348
27770,2608.358746870461
27771,12680.977891643777
27772,12651.879817303383
27773,6958.7522879702765
27774,5680.195352525207
27775,11177.12283876
27776,4504.17859782416
27777,3716.7183801078304
27778,17185.59320480233
27779,3921.8016617797907
27780,4221.950128328423
27781,3705.455330273823
27782,9222.9911107481
27783,3886.44688114047
27784,9187.903613889437
27785,8859.326069063885
27786,9680.928143479729
27787,6565.487112007252
27788,7281.284145555677
27789,7143.193724795087
27790,10781.407094438657
27791,7358.066275688636
27792,5421.915109598853
27793,6253.496995514955
27794,6055.267547250149
27795,10024.49814913489
27796,9859.44488553197
27797,4351.982556969355
27798,7971.824208236973
27799,5872.85224009589
27800,19455.33224629197
27801,3095.2813337706666
27802,7510.14026946778
27803,22139.183667222856
27804,5813.661708471372
27805,5491.9940532500295
27806,2773.718725538761
27807,2836.8760602732063
27808,3117.66497258902
27809,2520.682186351016
27810,7835.130396176858
27811,5103.536973360778
27812,22463.35893691584
27813,8425.19072830606
27814,4531.006709148374
27815,15949.905453357533
27816,5836.931230321758
27817,2540.6979419486665
27818,5990.598082701294
27819,3395.852167353172
27820,29243.695704905058
27821,25125.756406666347
27822,12184.152540852327
27823,28014.746214268933
27824,7577.467853988052
27825,7072.789584102177
27826,13708.858224305151
27827,8806.181416663932
27828,13712.791655573226
27829,3715.762187522348
27830,12483.52968511041
27831,7071.165213419125
27832,4114.66423191505
27833,5134.2342098777035
27834,7496.221580091383
27835,5121.0357788969795
27836,3409.323816220182
27837,23999.721391772095
27838,9947.355107207559
27839,7452.856329171775
27840,6511.54684226443
27841,11108.050668187025
27842,11567.593279511528
27843,2718.706311895944
27844,5243.694497751117
27845,6762.121486099425
27846,5397.51165762036
27847,6161.292765217848
27848,4011.1579406002643
27849,4392.460932788272
27850,17700.313385759284
27851,8321.435147403683
27852,11476.622773938796
27853,8803.914955122924
27854,3670.9878966075103
27855,17915.526390763935
27856,5408.959028277197
27857,11361.20210861124
27858,4551.746391604348
27859,6046.845863147272
27860,11074.821486325734
27861,5805.22877825671
27862,3443.1947255731347
27863,7414.689838097853
27864,15529.749852145816
27865,7096.103241689079
27866,2659.0580369869917
27867,7634.624177474411
27868,9629.03121748221
27869,5758.181611565827
27870,10958.320306068968
27871,4000.893246513893
27872,3493.177569270304
27873,21347.774961946776
27874,7346.432166119995
27875,8227.357031340873
27876,6997.720160778256
27877,6253.261081441403
27878,14875.691392488872
27879,6856.840037591076
27880,18975.044971913154
27881,2862.6993997175528
27882,8274.428044972949
27883,6862.65611594775
27884,5523.677870153902
27885,5418.409967795372
27886,9881.947943191337
27887,6533.042360793915
27888,5289.168361652108
27889,11118.409125651595
27890,30237.51869113806
27891,3841.2293846433736
27892,9139.402334402816
27893,4386.475757913495
27894,3051.5738909893557
27895,10335.67548523947
27896,5185.347364011394
27897,15477.240043620732
27898,7660.0866084501595
27899,7723.597552442754
27900,5270.354662973338
27901,6730.26757790114
27902,3793.8190780809946
27903,8043.616231793723
27904,10299.618091009872
27905,12142.115134990465
27906,3915.955422637731
27907,18749.54464549722
27908,7933.568548251055
27909,5513.270646229218
27910,3030.3742316926027
27911,3545.1307880364134
27912,12614.690908896195
27913,9709.124761388834
27914,4940.176758301708
27915,4881.900180465082
27916,7306.799465072703
27917,15714.75715405444
27918,6386.151749720315
27919,8173.5567469257
27920,3756.969356908946
27921,4198.427952576255
27922,3113.09698999126
27923,5906.271278539743
27924,17033.332693037293
27925,5978.5959077130265
27926,5882.056083238264
27927,6891.8756066296755
27928,5987.053487993666
27929,9748.463446293006
27930,13265.599419061842
27931,9304.533128543098
27932,13902.753121299274
27933,10784.654383005683
27934,11241.757669313236
27935,2877.907466739919
27936,5168.1286481750685
27937,6884.679730962647
27938,3049.24380668202
27939,5951.925435220469
27940,12686.510369285052
27941,4376.4002628560675
27942,6797.4410477959145
27943,6245.468799674787
27944,4954.500336019774
27945,11697.654862944588
27946,6344.136777294687
27947,5335.525982311414
27948,23033.12763916039
27949,6282.154367121645
27950,5482.170935409757
27951,10739.01052770365
27952,7544.974743385824
27953,11562.164131643302
27954,3956.184364699927
27955,8020.173575505879
27956,3262.9040119957085
27957,8668.184856417016
27958,5312.054261274792
27959,7544.268076906506
27960,2719.3084951708756
27961,3952.6829686616547
27962,3870.9336728218195
27963,4166.6444036276625
27964,5283.8766383533175
27965,4267.902194815234
27966,7905.682790565306
27967,1969.1251278132
27968,18561.043680085157
27969,2821.721002766244
27970,8192.84645526827
27971,8084.040378019165
27972,3653.1272689809944
27973,7971.600611504826
27974,4861.590209187207
27975,5933.6512743273715
27976,4872.797870902969
27977,5051.6682455682085
27978,13984.4267886843
27979,6475.879219772028
27980,18066.232225375246
27981,4471.162382237467
27982,6291.955701929467
27983,5475.500965598501
27984,5223.431848306458
27985,9606.942022099038
27986,4002.2561184422284
27987,3985.398044303409
27988,6201.443455708672
27989,7234.671242669162
27990,8669.530881967563
27991,3957.4848198000723
27992,4128.879106639852
27993,16975.7124496693
27994,19042.7881246683
27995,5496.703066024863
27996,3527.2539230157936
27997,5486.814827531219
27998,4902.33878346453
27999,7789.542748970022
28000,5402.3968502676
28001,6225.899883121259
28002,5167.530846125803
28003,16953.084502083613
28004,8710.899676477196
28005,8436.476928878335
28006,17841.732443995832
28007,10442.37395721481
28008,5909.35512860516
28009,4626.77484617105
28010,4229.643153011836
28011,6847.330811120675
28012,6603.424756312946
28013,5404.152373815115
28014,6547.95348473806
28015,9553.170582195839
28016,4500.461408247491
28017,6521.632946810849
28018,5360.07113380647
28019,5668.113691930379
28020,28969.82419485065
28021,6805.879954578817
28022,13513.695094339693
28023,5557.452278448899
28024,24269.783703226185
28025,6018.536575394955
28026,18305.47818363226
28027,2521.631303708971
28028,19487.596485661263
28029,34689.40816624865
28030,5089.469935759592
28031,8469.027802175677
28032,6143.713278281215
28033,8777.52781345677
28034,7955.2909015038285
28035,4805.301340598524
28036,4136.587176191585
28037,11414.791518506936
28038,4660.561198606927
28039,6456.166314193989
28040,7524.123696586564
28041,8973.249995287393
28042,20158.380032136636
28043,22723.021262636594
28044,33094.82614357687
28045,17222.7356986139
28046,5812.701565028519
28047,7226.585939000693
28048,21652.380314167396
28049,6725.218668077748
28050,5027.144217836411
28051,13182.985115919779
28052,5563.2644411118645
28053,7743.192106522266
28054,6792.702031460846
28055,4926.726400579843
28056,8006.34084264007
28057,3746.4059213825035
28058,25623.014190112946
28059,6802.572810963422
28060,3697.0703516545977
28061,5789.87900907163
28062,7146.902509772814
28063,5796.458489225403
28064,4579.579849889853
28065,2322.5264487652344
28066,7772.535777640546
28067,14479.75473507981
28068,6459.20263168122
28069,5601.919416555169
28070,3635.504419650051
28071,15487.287591713046
28072,2865.6519529776924
28073,9511.120055711524
28074,6129.750077829201
28075,9784.039875579601
28076,22109.68871138491
28077,3422.9283583828055
28078,11471.661022620676
28079,6786.362981179987
28080,8758.966821059603
28081,6356.760751992663
28082,3767.4560378494143
28083,3920.204492639563
28084,5475.418039067939
28085,5980.736754995999
28086,6493.841631091377
28087,3237.2475358113616
28088,26301.757036299114
28089,2709.149283154341
28090,6783.617336202377
28091,12435.223609818353
28092,8391.099850246363
28093,11051.790681510212
28094,19004.17346728024
28095,8738.934104070902
28096,5661.209588404512
28097,7693.1175797298465
28098,4731.431911973928
28099,17407.964498350102
28100,9006.067802284002
28101,9612.142162565387
28102,16070.248786958742
28103,7033.079641905318
28104,8651.268250256002
28105,8810.186349513438
28106,5040.8278088038605
28107,7156.995403070014
28108,4880.528629888448
28109,6158.200826881421
28110,3384.412116535715
28111,16515.29209026653
28112,6127.7625440296315
28113,5974.851186918863
28114,6593.996025989252
28115,8314.282222520385
28116,4694.051160091035
28117,8079.165511359376
28118,6419.43952078013
28119,5450.202194235615
28120,4326.945363593422
28121,4342.306617369229
28122,4064.34647821882
28123,6891.800135796939
28124,12257.57455615232
28125,7436.768613627733
28126,5706.72853353963
28127,7111.928303217697
28128,5838.982903100481
28129,4644.4176701837905
28130,18237.72897613845
28131,6789.980503409006
28132,13347.62060012685
28133,10166.824858363232
28134,17358.746768722296
28135,25075.41519002385
28136,16185.460856642869
28137,20985.00460335305
28138,3493.9823649157206
28139,4543.543190356678
28140,12300.400521255444
28141,8612.075480534242
28142,7310.971450482462
28143,10577.239729210954
28144,6097.04008691563
28145,3014.1417202284492
28146,4108.9070971108495
28147,6031.174413528322
28148,8337.774976215629
28149,2880.305665904886
28150,4415.420794889008
28151,6769.204309091266
28152,4204.711548558376
28153,5875.158423481524
28154,19907.633816740912
28155,11661.036329211403
28156,1996.7291848743332
28157,4887.595094465587
28158,7340.702176252387
28159,7103.404188853195
28160,6271.302704898467
28161,8145.845491185274
28162,3306.2185586226224
28163,7550.068276838911
28164,8425.301017372878
28165,10653.418008014594
28166,8929.029690916248
28167,7605.548796573338
28168,6639.916795527152
28169,7717.346753920415
28170,7047.360020012168
28171,8397.472393293894
28172,7832.999291046418
28173,3298.3791548784884
28174,5367.143374184893
28175,12386.778994537848
28176,6896.826866310992
28177,20273.88475117924
28178,17631.688272528932
28179,3004.345032997777
28180,4286.799659644913
28181,6319.013619337164
28182,7742.604741242636
28183,6760.568002276108
28184,7666.222412267576
28185,14686.973236605849
28186,15652.11569109797
28187,4816.450549764613
28188,6929.97559645234
28189,8623.650057858911
28190,5822.536520786711
28191,7762.780008054993
28192,20016.25462542208
28193,8520.365969045655
28194,5642.168817232578
28195,4792.847146516272
28196,6552.319115605066
28197,4339.433191146707
28198,13632.874023634457
28199,3654.0069160554526
28200,5670.279309401244
28201,3623.0667264758526
28202,2960.7530278796453
28203,6171.109925093602
28204,2652.3262684897354
28205,6973.6866773546935
28206,13044.531016152285
28207,5361.265351951271
28208,3834.276361227805
28209,5758.173062799244
28210,4846.422131475199
28211,18154.79693695563
28212,3688.7646750342483
28213,14275.20651066794
28214,7054.268238957931
28215,5650.812398461533
28216,9164.411895661617
28217,4466.390346929462
28218,3564.360510771765
28219,8252.371477325913
28220,5048.564872281701
28221,6080.29867553312
28222,9415.656378144145
28223,5762.744870154312
28224,4833.847425473776
28225,4480.98273994825
28226,3256.0419428582486
28227,3527.9718708884006
28228,4683.492524391137
28229,11410.501472538357
28230,11663.011640244205
28231,5651.024138216268
28232,17712.089401133573
28233,6028.875838578021
28234,6805.820594731529
28235,2652.933768786077
28236,3513.5023626546085
28237,6795.119267962541
28238,7042.204672392299
28239,6699.505251444299
28240,2704.510753855665
28241,7975.782139564243
28242,4899.6318252161045
28243,4247.54385040999
28244,8988.373217268294
28245,31775.03573626533
28246,8066.909204619659
28247,4927.189596242672
28248,9527.700365636378
28249,7759.518338990138
28250,2912.6826917975327
28251,4305.990544392902
28252,4337.404401205644
28253,17152.206466876807
28254,20890.953761378245
28255,5870.122070729545
28256,5561.669219000363
28257,11369.146304165935
28258,8487.592817472016
28259,2556.166427301774
28260,20751.117367287487
28261,5137.872765771047
28262,2945.1626053775126
28263,7108.961485577737
28264,27610.307428244436
28265,6134.847582278287
28266,2368.908811549792
28267,4712.953247858811
28268,6503.522980467092
28269,5871.905264455263
28270,15383.64186658073
28271,5996.156795518189
28272,31571.8918694545
28273,15251.706137805335
28274,2887.8209364119207
28275,5047.8864179980355
28276,3133.6152588522737
28277,2379.5900274684086
28278,4996.947168652341
28279,6154.742626762918
28280,3222.054620848269
28281,6007.211866376843
28282,12114.590848065167
28283,10244.653268968505
28284,10827.925947582291
28285,6526.680782438571
28286,8602.369729362958
28287,6271.648146686817
28288,6066.250252444765
28289,3315.0459828041985
28290,3636.990796401185
28291,4291.918696761329
28292,8546.939462794682
28293,2774.789721605354
28294,16614.710766552173
28295,11853.620226487175
28296,8272.915302013964
28297,4007.2121006007787
28298,3147.5846930414173
28299,5609.925977076442
28300,6375.66076249953
28301,10631.232215524316
28302,3493.431057608369
28303,6623.007888677407
28304,8764.022459893982
28305,24697.867695670688
28306,16046.469185534295
28307,7741.463119800196
28308,4059.3947718072895
28309,6320.766970416025
28310,6275.003801150567
28311,7105.93533974621
28312,6371.966594364994
28313,16273.326509193748
28314,3650.4967145403416
28315,10654.59166077851
28316,4148.980585314322
28317,9637.331035236966
28318,8174.803225392711
28319,7968.924539856756
28320,4681.9367951025
28321,4969.351764279297
28322,9448.22785088128
28323,3947.8721608739575
28324,5199.166100830397
28325,9666.818734952116
28326,5106.559024641958
28327,3926.9085965617496
28328,15992.453903468353
28329,12016.50035912205
28330,12213.369535084254
28331,35191.38768825032
28332,6701.879458746792
28333,3380.8379454714395
28334,28392.85041099739
28335,19039.599479672124
28336,3400.5735386045403
28337,14169.59779750466
28338,22340.32661808154
28339,11312.493193593189
28340,3855.1864063400612
28341,2923.021130699389
28342,7995.992358074151
28343,4082.6653081169206
28344,8507.837470062119
28345,9368.40151213201
28346,12097.69826730732
28347,9184.874850836155
28348,9970.932083916552
28349,12237.44901810036
28350,6813.49949123369
28351,4972.054563335197
28352,6555.111785421219
28353,7167.9844032014225
28354,6421.8498486682065
28355,10652.688861078155
28356,5785.164348882355
28357,5582.63675177197
28358,3792.056432767345
28359,2850.56712846981
28360,3462.0395236152403
28361,3534.573097952733
28362,6410.121270483954
28363,7750.883933717803
28364,5681.597524901026
28365,3643.8692997148714
28366,14628.416932595255
28367,5420.799049537317
28368,7004.789262113045
28369,4581.255034386862
28370,5547.398767413507
28371,5276.850170842902
28372,3811.5283005591423
28373,13506.81990010777
28374,9668.075739066859
28375,4019.8185246290222
28376,11247.573684628205
28377,15901.042572798822
28378,6175.601663024406
28379,6177.932513788164
28380,3755.3259511737906
28381,11705.337218758103
28382,4459.145879663726
28383,5705.234998080125
28384,3973.0305236054874
28385,3838.1372186851754
28386,13538.278626485238
28387,5447.023505691119
28388,24309.312920945315
28389,19437.22683349914
28390,15380.298457177814
28391,18604.71261435609
28392,12819.810778213916
28393,14323.281910087986
28394,23781.980000252817
28395,23903.84476292154
28396,13124.511445251479
28397,6467.214549822906
28398,18936.692019588398
28399,8320.190954227823
28400,8901.081855226232
28401,3939.37616793863
28402,6076.625552807337
28403,5064.124807136794
28404,6585.417357096379
28405,5795.999808604778
28406,8833.100123924118
28407,4868.0133099209625
28408,7853.060490662926
28409,3936.1950095073307
28410,6367.968297610116
28411,8355.217317208693
28412,6248.575804317569
28413,10551.600895080346
28414,5179.768947898324
28415,6082.568162751201
28416,8876.448605072233
28417,6094.6779454361895
28418,11099.385681527294
28419,19458.944457440506
28420,24056.129694669537
28421,10442.628707713158
28422,9935.471548943206
28423,15531.17533750674
28424,4766.479988906664
28425,7553.491321956093
28426,5550.456918200542
28427,8205.74228986255
28428,8703.92656519542
28429,9311.495629799507
28430,4832.268930854685
28431,14968.709610057767
28432,8689.84058651285
28433,9075.305971986623
28434,6591.56122811079
28435,4298.298564186761
28436,6687.988706378554
28437,11311.675522712027
28438,22934.314921853802
28439,22142.341873888836
28440,6135.51205629346
28441,14884.480077910599
28442,6640.986803113154
28443,6539.025609044043
28444,7652.946554323375
28445,14749.001053044762
28446,13298.67143454384
28447,5010.606267607805
28448,3280.719202579228
28449,4986.497274283824
28450,7769.678638284804
28451,11227.921907973332
28452,5911.440350466605
28453,2956.2154036359148
28454,7728.039673707921
28455,19600.261021597125
28456,8420.124209586134
28457,10590.851467057097
28458,2668.560505877889
28459,2208.368564404519
28460,2725.900201977891
28461,6795.248712975313
28462,2953.391989542505
28463,5185.680910951041
28464,2697.5107248232507
28465,15627.379734420552
28466,5470.407249497304
28467,6198.45947421249
28468,10486.076268427596
28469,4044.9915935984745
28470,7963.204320747011
28471,10402.839957349928
28472,2964.7332439906813
28473,12267.00029493171
28474,6342.752918037285
28475,10629.83741515702
28476,8583.09271028359
28477,10181.816883621335
28478,17478.491419745296
28479,5578.178328152097
28480,3684.986469649739
28481,5075.210286552981
28482,11859.171524005302
28483,5233.295657281174
28484,7719.846510451848
28485,8807.28701171041
28486,6509.844978220099
28487,3805.783631016346
28488,2823.053945900291
28489,4312.456320464026
28490,4881.658430435585
28491,6502.41847900353
28492,5360.001454663847
28493,21036.513033597384
28494,13917.900034609907
28495,3936.808254838797
28496,6584.804210745386
28497,3855.125237723074
28498,5768.179791013518
28499,28250.744986744983
28500,10478.564730034981
28501,13422.823017290195
28502,7245.3389766231
28503,12585.721285460293
28504,3170.913014362633
28505,13401.441900743535
28506,31533.655942825022
28507,3299.4805081476798
28508,3936.268655395053
28509,6344.295139252797
28510,7443.689061311532
28511,19170.605049214835
28512,4178.6476108866
28513,5233.203917688736
28514,7615.146448705089
28515,3538.5775624872776
28516,15035.112663558557
28517,21560.81827068518
28518,5038.921307923272
28519,23438.63495961634
28520,7218.779596231822
28521,8785.786147036217
28522,21786.09143813683
28523,3467.6772817833617
28524,8207.146540542517
28525,12856.58882767298
28526,6641.218678573623
28527,9172.363608078305
28528,6732.752777292425
28529,3643.3138838159166
28530,4493.756369988395
28531,6200.853820052317
28532,3863.526718738119
28533,5379.775345062229
28534,21262.15206198419
28535,4752.586465674595
28536,7635.56432298603
28537,6270.848009213481
28538,3903.104827652955
28539,5256.076702232005
28540,9625.497994797144
28541,3937.4786969562088
28542,7423.443214640581
28543,3723.2315160944877
28544,4262.288387775499
28545,10077.969858159426
28546,4961.0841304182
28547,10168.922275908253
28548,8504.706809739586
28549,5665.197050314392
28550,7879.774917687031
28551,31889.317228080177
28552,5503.9735545245385
28553,6756.3004055796955
28554,3540.5481562291834
28555,7003.105408769881
28556,8289.972947135187
28557,6804.886299251975
28558,4424.757721592024
28559,6764.070103022685
28560,4969.064900165801
28561,6799.465659908062
28562,4136.2517612975635
28563,9138.204869323528
28564,5729.916619817866
28565,19205.176247887353
28566,7641.649622643872
28567,22330.424639762125
28568,6256.339912445185
28569,5987.908482543709
28570,5851.9834484434205
28571,14480.29976671156
28572,9180.946254166327
28573,4640.542174521932
28574,3262.506787613786
28575,7441.666287075835
28576,3975.3600944984632
28577,4327.408300233492
28578,8553.733258612241
28579,4080.7960023089995
28580,7255.929581512193
28581,5128.438478114698
28582,8041.077432243524
28583,12437.328569360989
28584,2554.4261066271106
28585,5472.032962755301
28586,8319.083709506374
28587,7542.330640396736
28588,3735.133673621848
28589,5674.139212727352
28590,4499.11157360778
28591,8156.834783517581
28592,4926.988218954619
28593,11507.506858027156
28594,4569.139335758041
28595,5438.879742891371
28596,3883.0291391496958
28597,7708.178142984407
28598,4843.609401615441
28599,5848.139368779432
28600,17124.910921033097
28601,11566.471031371806
28602,7390.4782724882625
28603,12253.73650258221
28604,5798.610349561192
28605,5690.210300601363
28606,5270.607806490704
28607,10907.836682188155
28608,18605.955296783988
28609,24416.575356318357
28610,7585.357029237151
28611,6007.101166293403
28612,5968.306749315833
28613,6331.702474194464
28614,14571.905964899775
28615,7711.239753552934
28616,9467.177086406557
28617,3234.483256712277
28618,20357.244224890852
28619,7717.68089337325
28620,26599.74015032278
28621,2078.790926333312
28622,13175.538616788095
28623,10351.434737912201
28624,13557.3462911646
28625,7010.986499140753
28626,8851.691582783937
28627,2402.883186723737
28628,5153.553707091437
28629,9771.175820815231
28630,7354.407480756558
28631,3530.8072674690657
28632,14237.67473696633
28633,6840.630381597171
28634,3993.207284595449
28635,7036.385209110278
28636,6471.363501800331
28637,6767.109668645227
28638,3861.4460721701944
28639,3157.2083635872505
28640,3578.916963818874
28641,5645.117131386442
28642,3355.168565094689
28643,6156.794143069359
28644,3398.6939594614496
28645,3300.591177143358
28646,10673.505468307516
28647,3085.223721784277
28648,6269.813888361653
28649,6359.602911789638
28650,19823.92050709028
28651,7406.06635720489
28652,4529.6278891207885
28653,4628.161703791233
28654,5141.295000338941
28655,4592.74893393687
28656,6718.303953926783
28657,6654.387052473162
28658,2935.407760548462
28659,11928.50797486099
28660,6204.205895521565
28661,6295.051825002532
28662,5020.48835147998
28663,3301.273272779965
28664,4465.601862256825
28665,3732.7998088395348
28666,7965.589036518545
28667,15187.430573530177
28668,4208.28213172558
28669,18256.176325807275
28670,5041.604995430484
28671,12197.676786661348
28672,8270.359088466988
28673,6652.976493420871
28674,4676.190992779808
28675,16839.63526362498
28676,3383.2040339667983
28677,7687.396205454854
28678,6320.490661236609
28679,18666.534063017003
28680,13523.713481237046
28681,6504.222156671229
28682,4044.7373015854646
28683,2192.9450738538544
28684,3874.903468969584
28685,16393.371508406733
28686,8266.041657741685
28687,5942.421916724893
28688,2280.764609484129
28689,3776.227104142172
28690,4678.342785756086
28691,17253.45780571485
28692,6202.137302892558
28693,17410.288335865633
28694,6647.966278882637
28695,6953.812489070309
28696,7302.8639413855635
28697,5277.964178102731
28698,7000.182155497626
28699,8049.825890628432
28700,6151.390648905556
28701,4225.167411900088
28702,24209.850528651954
28703,2792.79745561308
28704,6242.8472401754125
28705,8731.157383241944
28706,9205.610324588297
28707,6822.625259078115
28708,6385.466704935842
28709,6721.973634289617
28710,4821.412460951398
28711,6111.215396761613
28712,5062.222121039872
28713,12073.778656214126
28714,5378.575936624494
28715,9129.81186546943
28716,6496.170261154403
28717,4217.9519518155175
28718,21771.44180430973
28719,2853.560631117738
28720,6045.565971238705
28721,6107.799893525273
28722,6629.292412057065
28723,17630.811723099454
28724,4297.605794222013
28725,5786.285765245596
28726,4496.289789898675
28727,13573.775934155556
28728,6294.69327543868
28729,9088.657528242316
28730,10031.156082338099
28731,17563.93347890792
28732,7984.711623338373
28733,5451.107028599152
28734,10383.529533554789
28735,4464.865332421733
28736,11566.491464507655
28737,9581.339606071475
28738,10735.843926644206
28739,8581.148265487627
28740,12684.80834278092
28741,4932.448077162116
28742,7770.12367048789
28743,2199.722873682337
28744,7947.21414443506
28745,2468.2589662816404
28746,4327.7591919797405
28747,4491.310094578032
28748,4069.959205320765
28749,4784.0371706128935
28750,5023.877310600473
28751,14816.862532888537
28752,5881.743517678892
28753,2707.67521423314
28754,6291.237034787523
28755,18685.827323572634
28756,12923.61389248776
28757,5147.681360596218
28758,7379.528970996328
28759,13502.72833831188
28760,9274.785618336276
28761,6276.114177415923
28762,5368.555518771523
28763,7866.41361325119
28764,5118.549864946413
28765,4384.757787741356
28766,5089.723158790829
28767,10426.05227939807
28768,6678.463580208717
28769,14543.641070526113
28770,17796.67709105953
28771,14969.184265132042
28772,10393.337333300238
28773,5760.3548515534085
28774,14149.76486000578
28775,5640.105556940865
28776,6669.94082119115
28777,8349.26303830906
28778,4529.675695322642
28779,3122.280338074662
28780,8356.177586512971
28781,7155.1406170976325
28782,5721.227239149573
28783,6591.996928175386
28784,4288.182898416455
28785,4952.614080201532
28786,8605.404649429936
28787,5871.355778639373
28788,2745.7477563975744
28789,5901.2575270074
