34185,7114.911426396098
34186,10348.975894530842
34187,8250.920512123603
34188,3084.5636436974064
34189,16672.964219050686
34190,4211.488754032889
34191,3613.4247354087993
34192,10371.397428482718
34193,6804.471897931515
34194,13708.344592800982
34195,8273.165171669778
34196,14108.795442650933
34197,3480.3893557527854
34198,5124.110901162058
34199,6752.399683719426
34200,8100.860139653348
34201,6050.897264538513
34202,5948.09867637478
34203,6215.124657672099
34204,3521.2471067497017
34205,5135.8374285550335
34206,17328.6363789271
34207,3478.8940852372907
34208,9768.365050256965
34209,17968.27804132398
34210,6987.186315430445
34211,14623.835616051289
34212,10134.349251805123
34213,15883.037597511819
34214,7263.9217572534135
34215,9041.812505686248
34216,3586.1621064058677
34217,16052.963754053922
34218,21317.855793936087
34219,4329.5018996291155
34220,9009.505682190314
34221,7753.47532547393
34222,5792.897698919994
34223,6567.591542252976
34224,2613.5817385294313
34225,6842.13087921551
34226,12363.494596248962
34227,6313.337117552772
34228,4307.843864616576
34229,8319.360140138395
34230,2435.308348136604
34231,5154.105512316447
34232,7868.450176672771
34233,6357.809949660496
34234,4613.739598020675
34235,3479.0354658047513
34236,5539.762169259831
34237,4460.814463498079
34238,6453.354322265819
34239,17446.908810800927
34240,3886.1620340460295
34241,3475.2462914168354
34242,3513.3779877331317
34243,5625.652290350441
34244,5328.9829425791295
34245,21482.92288930991
34246,2932.6135753098333
34247,6440.056828210001
34248,2926.474389215458
34249,4755.397445745142
34250,8946.584788269955
34251,9812.594637860946
34252,6443.8345118323205
34253,8664.948762070184
34254,5876.14039403759
34255,6541.093726753919
34256,8472.357943121227
34257,5080.103021075272
34258,4450.265856422996
34259,19328.421775552823
34260,4167.925411731592
34261,24752.57989707192
34262,6518.2687113918
34263,2889.935373314778
34264,8645.278327903517
34265,9501.271624771369
34266,7236.44310322472
34267,3368.4313164362216
34268,5481.884239440203
34269,2663.028094780706
34270,23870.768359550362
34271,5730.273505866287
34272,7901.1090275870665
34273,7405.73321908863
34274,5360.406640464889
34275,16053.772725624924
34276,7053.439558449208
34277,7597.053854000681
34278,13783.581965509988
34279,10508.342356702475
34280,5277.06102020961
34281,12275.300820862563
34282,5007.865358256624
34283,5742.8824007942185
34284,3210.015742762516
34285,5079.749893464084
34286,6126.548732442252
34287,23057.368021395963
34288,4994.874920513408
34289,3648.3634779084064
34290,4130.911565526785
34291,6780.239144314077
34292,8906.039561320345
34293,3994.3582707832443
34294,6491.712590121479
34295,5421.611247642036
34296,5515.262713903809
34297,3526.8072155281548
34298,8036.315848813711
34299,11953.93992273967
34300,10508.00322045444
34301,6328.222674451246
34302,3260.903726230123
34303,12183.505402418825
34304,7483.792427563139
34305,9605.926957551654
34306,3401.0777136351353
34307,5429.206637238733
34308,2938.9717129098954
34309,3324.1885069439218
34310,3620.745021609841
34311,9064.236700359555
34312,7622.506247691158
34313,6678.322571528005
34314,7787.798232996561
34315,3018.2969836872667
34316,6974.023555808772
34317,2347.1950245086146
34318,6312.650691990261
34319,4892.216193755714
34320,4110.7403284633965
34321,3733.1880372207593
34322,10124.10679277007
34323,6379.719053535682
34324,5942.874747076659
34325,4626.598174822614
34326,26862.881622440906
34327,7052.858338076944
34328,9107.598864865751
34329,3877.7446836422473
34330,3633.2796042125015
34331,8481.477908074974
34332,11145.235046027792
34333,17354.098439968504
34334,3332.1410899987704
34335,5800.844232392958
34336,2643.695632264404
34337,9156.955511857219
34338,10153.790877573989
34339,3112.960303017361
34340,6569.303439727435
34341,4031.6899989579283
34342,7011.170312780171
34343,16247.35519673823
34344,14839.115936939605
34345,5141.1006702437635
34346,3939.289785548006
34347,6709.598612605486
34348,10059.02643692542
34349,9582.08494710618
34350,3563.4675774865777
34351,8598.379470008138
34352,6845.159174750588
34353,15616.537041436462
34354,5418.569505916331
34355,4450.767391868421
34356,8777.077585592253
34357,4310.628851573287
34358,15831.088233490635
34359,11045.797438437485
34360,4864.411116336843
34361,6065.519844898837
34362,4807.603675531789
34363,10078.06026757324
34364,8224.726827629267
34365,5619.187773203656
34366,3527.1934398328553
34367,4241.981218251382
34368,5162.847288775448
34369,13459.058617902952
34370,5964.1375472970785
34371,6757.83388343183
34372,14325.659285611966
34373,4271.90666803119
34374,8439.960211705285
34375,6499.143998642434
34376,10607.104377681964
34377,14689.272278338705
34378,16437.52149230334
34379,4561.410299749331
34380,5927.715146384127
34381,11002.116230482237
34382,6143.209186699359
34383,19222.356274867012
34384,7326.33967528106
34385,20885.39031003462
34386,9557.158871410358
34387,9554.962972111482
34388,8117.992072322831
34389,5190.75880828484
34390,12446.574343437587
34391,5860.4037857785115
34392,14788.667441001615
34393,3715.719100762402
34394,3398.0540368917727
34395,6203.4110365273655
34396,13726.099451940441
34397,7605.650477303126
34398,6250.87560345736
34399,6330.367340142212
34400,8066.72930297903
34401,5242.223996360381
34402,6982.255887625781
34403,2842.5480965185484
34404,6448.372104144913
34405,11967.62699624762
34406,3226.168748863861
34407,7860.640891643392
34408,5316.630439737937
34409,5575.359086851171
34410,21994.212857425016
34411,4713.575418461893
34412,15569.027920240065
34413,6533.170250832526
34414,16643.45549279207
34415,22515.324498705537
34416,9844.795786668528
34417,3461.9138085332365
34418,4010.2053144342194
34419,5497.981211024773
34420,10819.659355714184
34421,9160.390289331508
34422,7720.827917004001
34423,7863.552678900841
34424,8857.138798494516
34425,7515.115346582981
34426,3172.825723605856
34427,8607.620476451952
34428,3114.0128607454676
34429,8847.745573481005
34430,15137.267738021417
34431,20793.569133807785
34432,2968.637140822089
34433,5410.930737635276
34434,6570.108062609683
34435,11595.002827014672
34436,8213.258351912438
34437,5913.202141663025
34438,4113.791667604408
34439,6353.913649910044
34440,6454.200624759034
34441,6909.962735323674
34442,5341.919753251234
34443,5212.421806292099
34444,5257.488841581726
34445,2377.197930011563
34446,6853.126983394873
34447,3256.2673467962513
34448,5656.574266788364
34449,16241.408679108385
34450,4292.98583232142
34451,7922.604077459614
34452,7449.864053671145
34453,7293.632066763551
34454,5054.562950435934
34455,15045.242563853297
34456,12225.481854756945
34457,9608.02717025678
34458,2176.3534180100914
34459,10306.775345152068
34460,6117.667397014418
34461,14496.302158493168
34462,13685.994688043558
34463,6743.173573751279
34464,7754.8348970956995
34465,5233.1289903691995
34466,7970.538367357372
34467,7067.764385721601
34468,3475.4115252974025
34469,4986.380885208693
34470,4545.521111113775
34471,3160.8985872959584
34472,6729.761163201172
34473,3495.3431993332715
34474,5343.255748247395
34475,8821.675133554923
34476,13848.27858063104
34477,5408.075475889357
34478,13213.88361482205
34479,3363.07666622585
34480,8149.116312203035
34481,7600.796357122917
34482,11463.165203966475
34483,7151.456746907346
34484,6065.52272645379
34485,7656.401284991974
34486,9166.024654722713
34487,8536.732401014437
34488,6235.498773283905
34489,6984.943624060114
34490,8388.920551372938
34491,3310.4347243688585
34492,13686.219901835158
34493,4323.417629008376
34494,8756.141084556446
34495,8370.291914494825
34496,4453.462308975616
34497,4763.0571868411225
34498,4936.771391069588
34499,3443.732644617268
34500,3735.061506148744
34501,14866.801573623376
34502,8991.188509025895
34503,5087.587014461234
34504,15758.049154505126
34505,9512.96437759126
34506,6547.25856120314
34507,7403.3187187958
34508,3777.90838512412
34509,11337.763503496579
34510,5858.338347783362
34511,3073.1982464422067
34512,12878.868464590636
34513,13719.268870293608
34514,6387.959670592951
34515,12276.151665120165
34516,9373.644823765619
34517,11398.896043110057
34518,4021.3800453137396
34519,4811.409771344916
34520,15806.142998533362
34521,14329.277750792146
34522,8390.020489696319
34523,13744.448063513664
34524,6696.1624099005685
34525,2765.756010655887
34526,3098.2695591876864
34527,8163.602587717736
34528,3887.21413295791
34529,3414.0288530222288
34530,13275.693779751393
34531,2610.0322927108346
34532,6070.87294041131
34533,6589.123369147814
34534,22005.65202973206
34535,11313.657771735883
34536,5735.0487064543695
34537,9423.44449461458
34538,18112.8884913955
34539,7428.635905631784
34540,3877.0090230045785
34541,7057.289598549533
34542,6224.530696358522
34543,3948.492719588874
34544,5862.108567491819
34545,6878.303928883095
34546,8921.431965421012
34547,25173.23187587811
34548,4425.845693295503
34549,6493.872709215486
34550,6564.547634498224
34551,11225.676372631424
34552,10429.844043836922
34553,8497.782391588536
34554,6764.421803712025
34555,7022.746677720804
34556,2162.163457495366
34557,6040.353505522504
34558,16872.616197540086
34559,8494.07586557651
34560,4057.5291637780338
34561,9010.438790111908
34562,6363.097023484366
34563,5770.585389767136
34564,5789.358903544857
34565,13748.591429474876
34566,9047.86263408679
34567,6564.91345040011
34568,3239.5072745956377
34569,11479.778748918528
34570,13342.53344878314
34571,9669.340572963856
34572,4089.8037774443987
34573,4678.162424608773
34574,8116.563336237761
34575,3865.4202506249485
34576,7077.139484567155
34577,6374.805757369223
34578,4975.283250852126
34579,7072.0843451168785
34580,9192.566508771055
34581,3986.9309946911794
34582,4932.614578433891
34583,11348.331930770264
34584,4667.747707840556
34585,5067.214516727965
34586,4951.405812411023
34587,3284.618893914432
34588,6599.921197038581
34589,4919.25924928938
34590,9637.02275685686
34591,4621.570504021213
34592,5431.083093761297
34593,5029.970844097379
34594,18347.250315266636
34595,7530.996873403206
34596,6096.365513978661
34597,8084.779534943383
34598,19797.041036822557
34599,5194.338490892591
34600,4643.234694161965
34601,7320.604986394433
34602,7087.023253266695
34603,7235.844274991175
34604,4362.896942532504
34605,8242.761189396446
34606,11835.146675679398
34607,2315.556035500859
34608,23177.680154381636
34609,3312.4424341676454
34610,3276.8090005890213
34611,5097.707367045282
34612,2835.5018296950525
34613,10694.135118377453
34614,3188.7580630760076
34615,11661.195592370379
34616,3926.0530065483167
34617,7269.960843772929
34618,10748.984978332664
34619,9537.432191953052
34620,5536.2389302821
34621,8198.515451154395
34622,5792.59442111552
34623,20798.896495045865
34624,4130.036680484565
34625,3588.475534796374
34626,7670.830892391875
34627,4596.197735114366
34628,10478.53252657096
34629,7224.299551314877
34630,26793.420589173318
34631,4776.673623739962
34632,6995.662142251829
34633,6685.341010909792
34634,9619.862869052615
34635,6960.648842408123
34636,6255.543438413136
34637,6255.914689032589
34638,19684.35815149427
34639,10234.598340251076
34640,8097.52987644324
34641,5412.289677535386
34642,4596.280586216149
34643,3920.6196258417417
34644,6922.168116785703
34645,3381.9555850097277
34646,5134.760771526032
34647,7567.782093310558
34648,5529.130784577343
34649,8393.086394828735
34650,4522.994775189148
34651,8008.3267945003245
34652,5650.911813021965
34653,5397.562180435094
34654,18665.431206526697
34655,11414.579716889932
34656,16275.317717238844
34657,2909.280753835786
34658,21122.784844324742
34659,22839.338485582855
34660,3581.044138409993
34661,3924.1991721230233
34662,10786.03610862143
34663,6075.086445312623
34664,12214.220119578196
34665,8022.2162835051495
34666,14284.236768796613
34667,8856.755850063708
34668,5206.7825119063145
34669,5310.2094501353085
34670,24560.48885676855
34671,3757.344477652212
34672,3025.199850846871
34673,3651.4212929454943
34674,7224.3141604261655
34675,2290.2138854495174
34676,6813.669960848864
34677,5397.10998766963
34678,6009.852195677305
34679,6715.696725980629
34680,4409.394101205463
34681,4922.187083999708
34682,4229.467987376673
34683,4288.7191167128
34684,3969.828134264297
34685,8206.618932598007
34686,4841.763718431176
34687,5540.461447619738
34688,8366.11954993531
34689,5058.705283966621
34690,6602.048915369463
34691,3189.2005404593156
34692,6254.004003097993
34693,4723.0318687552
34694,3997.136493859861
34695,12307.32620533134
34696,5844.1006697444545
34697,6215.998069645922
34698,8660.721346672459
34699,7321.231740470833
34700,6544.987432534464
34701,8240.840236013039
34702,2706.454533504038
34703,9243.83523285895
34704,2439.3978295661514
34705,1998.0185419429238
34706,5873.693652187664
34707,5260.7955393433895
34708,4943.899004294256
34709,8026.775670096563
34710,16117.811900148958
34711,5551.318017571831
34712,5424.282965964735
34713,8237.499539249806
34714,10422.438075838238
34715,3953.908821290654
34716,12058.708458602867
34717,4016.1191858414245
34718,3809.0273871968793
34719,5699.9518454497575
34720,7800.463220605009
34721,4917.725328359963
34722,7413.433442966502
34723,5117.369900385073
34724,14381.150465234123
34725,7620.692177423267
34726,10693.721489284468
34727,7767.3836215625515
34728,6859.125327051946
34729,14646.596345254335
34730,5512.079925012705
34731,10472.496887571371
34732,6540.998516266436
34733,6037.495386519026
34734,3733.490175527693
34735,3909.200588342149
34736,7121.945958571676
34737,6971.0427028700105
34738,7977.371183405726
34739,6492.302205355951
34740,4134.220759017853
34741,6349.683293145072
34742,13081.40591290807
34743,10386.602417816672
34744,8576.319846276925
34745,18130.11270077217
34746,7858.619391299813
34747,3762.3217322381315
34748,8729.375046751305
34749,3763.913536073988
34750,15480.897852913793
34751,6612.411519939376
34752,16128.83321631571
34753,6268.964286747328
34754,20356.03574891366
34755,8038.595450825842
34756,18169.20005447232
34757,5463.9587451101315
34758,5415.967474391581
34759,4403.502656670744
34760,11024.988028119262
34761,3910.3181325654173
34762,6820.662239777266
34763,6656.4753821726335
34764,10480.519319494482
34765,4116.212920263674
34766,5604.897865897036
34767,8363.880499135634
34768,13389.261878676183
34769,5579.1381174067255
34770,12636.389805980225
34771,6887.548156249579
34772,8215.57464959541
34773,7925.172600377319
34774,4446.085977579188
34775,7342.43590499138
34776,5791.135904236534
34777,5454.0806421064335
34778,12223.941556466181
34779,7892.055056882495
34780,6291.850407152624
34781,15347.177838411119
34782,9202.93770694613
34783,10201.213541090896
34784,5520.958931894053
34785,6630.296463810456
34786,6943.840768758834
34787,7036.6535107628515
34788,9006.375352108747
34789,2761.3984252721057
34790,5641.520733764745
34791,10486.026746539617
34792,4030.153515934041
34793,3426.5175012844866
34794,14981.031093800599
34795,9442.6645822838
34796,5152.401220817654
34797,13128.28317474232
34798,5735.2035886244785
34799,2432.7692175326492
34800,18318.285809143214
34801,6958.735091765641
34802,8915.378018621495
34803,4155.2308905541395
34804,5807.319416583001
34805,3829.591247415181
34806,4259.528125935029
34807,14893.605540151788
34808,6507.974451069399
34809,4564.517996671117
34810,11951.25459683494
34811,5835.89493872154
34812,8978.916576953845
34813,3467.2733291153927
34814,7430.722370570028
34815,4139.860641956257
34816,8476.214499919806
34817,2524.216869665466
34818,8233.68643828829
34819,3948.166816259565
34820,9199.295844246259
34821,8247.259090135789
34822,7037.579053514389
34823,6791.2957651127135
34824,5332.402750623516
34825,5997.623714385053
34826,6793.139567949376
34827,5826.026269461144
34828,8464.526394435074
34829,7102.162216428974
34830,6423.277043599176
34831,3663.984885656366
34832,10980.65086867484
34833,6250.44567355898
34834,19748.617118744754
34835,3335.5670088307847
34836,6719.113179041099
34837,8802.251633329046
34838,3616.0572047526803
34839,8474.861794040798
34840,9296.94580455464
34841,5817.808420640655
34842,18978.389206287167
34843,8829.863925989708
34844,5417.229686487281
34845,2988.4160987562555
34846,7744.252473275797
34847,14829.301186171879
34848,6957.952056629788
34849,7304.764425769452
34850,12128.833046915277
34851,5790.456359069197
34852,8864.32291355174
34853,6075.5854655110725
34854,10020.213548430836
34855,6101.256185703841
34856,26458.18153926469
34857,7887.556385005563
34858,4478.341995223915
34859,5160.4656690784495
34860,6763.284110990309
34861,5733.004271908954
34862,6163.77119238475
34863,11083.305649306574
34864,5589.191513074002
34865,4495.430112190086
34866,7127.685696743736
34867,5909.777075825227
34868,3191.73471138905
34869,15902.817349254794
34870,3942.1698993276327
34871,8885.760239196117
34872,21437.255583721137
34873,14636.86489567347
34874,16094.860637481199
34875,4743.483892642273
34876,5896.402417797087
34877,6899.395364016636
34878,7039.710500049478
34879,5134.575571696855
34880,5322.009737135411
34881,14252.482280423485
34882,5601.42704390465
34883,7068.803340689953
34884,8838.61659983983
34885,4827.585053756536
34886,4482.1380233324935
34887,8206.07464715654
34888,19211.63716576439
34889,5249.872240561075
34890,4265.238326201941
34891,4240.466104034024
34892,16502.745503232793
34893,6110.709692552056
34894,17252.74754336839
34895,4752.80923986653
34896,7258.584653848439
34897,15923.978105628014
34898,5609.603361368687
34899,10395.426182499079
34900,10973.918497546756
34901,11850.839248687189
34902,20556.508351475626
34903,3873.71898162551
34904,22381.61087844534
34905,7104.291321610748
34906,7638.733157256025
34907,3826.694443942344
34908,10084.095427114571
34909,3929.1648333727635
34910,4668.876656335868
34911,7447.5650412884725
34912,6292.239812407435
34913,9452.752945954526
34914,3382.9401446069505
34915,22495.289900738702
34916,7371.089897356332
34917,5213.251480926211
34918,11666.80590768505
34919,11307.662046489808
34920,3345.505107389661
34921,4265.298164718663
34922,7980.119212994897
34923,3011.4878021217974
34924,7318.453240764485
34925,5717.223559766821
34926,4567.727889925787
34927,7499.32604302646
34928,9715.094279586343
34929,5970.124671675419
34930,7690.938263447191
34931,9257.853756025344
34932,8514.292443227787
34933,3623.7965729543835
34934,9895.219470825938
34935,7138.629798936868
34936,5878.499658540535
34937,4113.358258831182
34938,6116.831450899917
34939,8945.377837183722
34940,5568.53894925949
34941,13533.870549287538
34942,6019.553693415988
34943,22485.968910159598
34944,5179.448153968053
34945,8612.501073322956
34946,7786.0576763332465
34947,8299.068439606779
34948,3328.2467244398604
34949,2364.905343652279
34950,5866.07167735203
34951,6480.211438195061
34952,6373.026810777919
34953,19926.044922694222
34954,5406.48459423358
34955,3479.3040190786087
34956,6934.76319685861
34957,4750.245908093423
34958,16597.24601555016
34959,2733.4971313772385
34960,4419.099784796442
34961,6899.686870177701
34962,7379.825560053439
34963,3920.653700228658
34964,7738.417790190654
34965,15570.551474115096
34966,6875.637965653317
34967,5893.6398229869565
34968,5081.523378433077
34969,5855.730604612394
34970,3494.263663096388
34971,7753.648875211248
34972,5539.676215810082
34973,10174.375283943984
34974,4175.684027711031
34975,2563.2827786910157
34976,5320.283605675076
34977,3119.337932077879
34978,6992.471926536831
34979,16110.203457699525
34980,24529.29032056935
34981,16384.451281066405
34982,9799.634170378753
34983,7229.78613813889
34984,4911.6118826671545
34985,5867.881419760466
34986,5297.649983636519
34987,19876.695610347888
34988,7888.574223392643
34989,7501.95660599991
34990,7019.780226757162
34991,5803.777462438199
34992,14194.038180387743
34993,9580.370307435804
34994,5575.278466876753
34995,6939.836503185726
34996,5393.484227175541
34997,8108.494693033164
34998,5599.747014000646
34999,5205.795649457875
35000,3328.489786388301
35001,5495.20150477632
35002,6226.650217219365
35003,10037.941062291584
35004,8037.22431094013
35005,3017.7896905293765
35006,3732.843412943687
35007,3399.9150430667155
35008,6534.806404618368
35009,14528.378082445895
35010,6141.801679022068
35011,8298.243341654343
35012,5041.1177532111515
35013,9458.94030900979
35014,3320.4969187954325
35015,5559.400026464175
35016,6151.609353064718
35017,4645.619404929471
35018,2062.838300550321
35019,3304.873079064052
35020,9017.120332390474
35021,4326.841217671697
35022,15918.864709671452
35023,16853.72745754024
35024,4042.7414768486833
35025,18690.86258761344
35026,12458.503378183104
35027,7296.808600573314
35028,11629.15908188634
35029,15721.01222785772
35030,5814.453311063157
35031,4560.38295659303
35032,3611.6993988098707
35033,18478.52507308917
35034,3694.13793477871
35035,7560.92726733134
35036,7347.229951668544
35037,5789.295765529529
35038,21217.593840380254
35039,4215.343847722946
35040,6264.984414625962
35041,7766.594687068811
35042,3819.2191754254945
35043,3408.02580067472
35044,20823.05106563695
35045,7555.945582450547
35046,7991.209467019147
35047,4133.7596312115475
35048,4399.612133883103
35049,4973.622285936574
35050,4165.867350094931
35051,6220.480342353421
35052,7749.45848054784
35053,6020.116954745512
35054,3363.9306584748047
35055,15755.813900983965
35056,6175.156052499514
35057,7194.747287966172
35058,4453.184416920838
35059,6003.106964679781
35060,3948.175369770531
35061,8437.164231751109
35062,7822.518958006001
35063,14095.349653107533
35064,13912.214790806393
35065,7920.648954646663
35066,8372.722713737965
35067,4023.035625839715
35068,5563.458955508531
35069,3999.2722095353083
35070,6256.236527814677
35071,6932.060393642036
35072,2529.567975537876
35073,10257.524991370701
35074,4709.691899614925
35075,15341.91971720446
35076,5139.71145147761
35077,8378.780498392927
35078,10293.498914795704
35079,15570.322057824102
35080,2845.6894660769694
35081,2615.685162860198
35082,7066.088072175149
35083,8779.064554356833
35084,4609.466643974098
35085,5363.191109351041
35086,14021.210226515872
35087,2706.751730553275
35088,9000.154196996533
35089,5525.994706051104
35090,3950.92244776213
35091,7394.9288701374235
35092,13001.829779589127
35093,8674.963855387135
35094,26908.16313724945
35095,6381.869459370099
35096,8723.470847708428
35097,4009.4084190577237
35098,6694.8272257887365
35099,4516.487024438772
35100,23147.54889519572
35101,22728.690195321273
35102,2494.789968225892
35103,6273.937620860047
35104,6501.269972385906
35105,5069.4907479424965
35106,5568.998555686587
35107,25563.917429276826
35108,4902.950476232225
35109,5341.273866086557
35110,6377.198930735778
35111,4090.282080855847
35112,17709.59311858566
35113,16830.391839274267
35114,18807.156191973438
35115,23643.331451503072
35116,4147.166622068239
35117,5626.095875196469
35118,5580.071448503785
35119,4487.017668038546
35120,3163.9926306470434
35121,21465.676670346715
35122,4665.914057586884
35123,16357.236645628844
35124,15080.31700108278
35125,4298.199670710627
35126,5945.22062267048
35127,8825.724896355814
35128,5502.633514957092
35129,7351.088118752216
35130,3659.647984824703
35131,8625.612770054384
35132,6634.553868651778
35133,6288.42044295566
35134,11330.834723855827
35135,6712.642263438724
35136,18513.76466039482
35137,2695.9238494969654
35138,9479.299157313799
35139,15319.712598969829
35140,3092.958402272895
35141,5393.591371262727
35142,8811.629739737094
35143,2905.0927331383195
35144,7489.0896429920285
35145,6034.944714064954
35146,10746.970964755132
35147,2875.0906124167723
35148,12667.34315153945
35149,6633.882419577456
35150,20258.729548470914
35151,4363.0873968165715
35152,5912.3343316840055
35153,5948.810225325209
35154,6235.617917002138
35155,4255.532873734163
35156,3067.3449875770643
35157,3135.0770120887346
35158,11394.052478040832
35159,12287.95535036819
35160,3738.4939667084836
35161,5785.157502084124
35162,14184.121074480283
35163,9964.896351220086
35164,3805.5622270520694
35165,3274.103444202537
35166,5525.68669996012
35167,12162.022332696039
35168,5906.786234859397
35169,4888.043688545425
35170,4559.673465773771
35171,6176.792433546274
35172,5230.036052111114
35173,2599.074534822236
35174,8184.575134853123
35175,6028.11320671631
35176,5222.188683613067
35177,8303.82350643617
35178,22228.269057597863
35179,4031.5638824195644
35180,5644.507037768287
35181,7285.860949313408
35182,9305.654536755985
35183,6230.791945872154
35184,5082.172634591952
35185,14839.827832440256
35186,7123.245011439126
35187,23187.461000575764
35188,23392.14396103812
35189,11310.706944871152
35190,2421.842391532674
35191,5041.760126933129
35192,6437.024833410488
35193,4081.295035030014
35194,20969.14150627156
35195,3274.1369433866403
35196,5634.091608094767
35197,5143.995594544858
35198,2724.394340656663
35199,4047.3183022661638
35200,5120.2092657499
35201,4110.198661295561
35202,9805.038488227701
35203,2962.7077168216756
35204,7007.917474979891
35205,20298.893768463862
35206,4963.896615537376
35207,7180.671163049263
35208,5247.052470407579
35209,3564.5697265874505
35210,7089.91038839259
35211,5439.42169945851
35212,23909.870539468116
35213,17664.09081309033
35214,7202.662274724971
35215,4410.708436940582
35216,6793.765844849315
35217,4851.747564057689
35218,6877.554759135537
35219,7085.955323422888
35220,14227.118052487524
35221,6825.333215788857
35222,7900.183794793307
35223,10219.580985785695
35224,6596.113992303699
35225,11944.484093044906
35226,10926.806866889265
35227,16542.135271962172
35228,6316.104608046538
35229,4666.119597548004
35230,5694.151180281292
35231,4226.104962066675
35232,5626.700442199219
35233,3952.3668953432084
35234,5701.33078313157
35235,5621.32200934251
35236,7732.7458470737265
35237,6051.163158456539
35238,4199.680487549731
35239,6904.8728538634105
35240,2288.9457856930353
35241,5558.259494782289
35242,11145.118099208534
35243,10981.938125948833
35244,5720.677738694629
35245,4855.180679883487
35246,7929.600731219211
35247,2252.7802675444314
35248,4940.837717724764
35249,4869.8766226519365
35250,4519.688011428944
35251,8119.631331392257
35252,5644.866142734435
35253,8015.494183318099
35254,2133.963687739417
35255,9587.233237941575
35256,3469.9924255306496
35257,5103.398966735633
35258,7455.714031506855
35259,4095.6420389340633
35260,25031.455252635384
35261,9068.70844675551
35262,7677.3437783205545
35263,6906.751533882624
35264,3978.601761399767
35265,10489.785259843427
35266,6969.974125690683
35267,10874.890978531612
35268,3861.172501743835
35269,9057.033493957975
35270,3424.8514697185856
35271,10436.73960265525
35272,5244.3032218270055
35273,8281.334131635727
35274,5851.3980276816055
35275,5844.633044774687
35276,8771.004909491676
35277,12088.34500841487
35278,16380.658035724615
35279,3135.344932262115
35280,10002.486485208616
35281,5404.32388587122
35282,4080.4090096314517
35283,7156.752704757398
35284,3978.2868016519965
35285,4581.146176026008
35286,15851.46441483295
35287,7939.890167247799
35288,25263.913541215235
35289,6793.007303198333
35290,3983.002345216199
35291,4155.198181369239
35292,3961.2676174338385
35293,4088.836583943253
35294,7208.308253443956
35295,5540.462994022079
35296,24408.665833469324
35297,3760.711310859074
35298,6763.386714377446
35299,4627.135207772145
35300,3965.9070817988268
35301,7219.622984105824
35302,24969.47533699794
35303,6292.350541601686
35304,4838.890693306003
35305,4878.737228538969
35306,6833.972991247368
35307,3192.800595438008
35308,4336.269493616746
35309,6120.182502742329
35310,4862.569014738411
35311,7278.521351573278
35312,6066.6858286082015
35313,6154.907845627858
35314,11779.554002419785
35315,4214.21576923617
35316,13300.873834398151
35317,8115.699478283257
35318,7410.110196350547
35319,12719.347145987913
35320,5227.019167709934
35321,10879.287787856529
35322,8570.672623158809
35323,11430.883019656285
35324,6059.980514887649
35325,11955.06829319536
35326,3393.548036062409
35327,12754.361641677635
35328,3268.067702431486
35329,3773.0060588462197
35330,6073.1529955071255
35331,10292.791830480794
35332,7504.72281327513
35333,3627.9504427998913
35334,12438.85808667218
35335,17731.061722341194
35336,4165.972642033625
35337,8481.157375006655
35338,4446.516373526152
35339,4188.2085991681315
35340,5949.839019490387
35341,3270.413997189983
35342,5970.78732468628
35343,6853.871822467863
35344,7582.752843230511
35345,10911.289278807844
35346,11186.923240718215
35347,9641.439684687019
35348,16905.209559403054
35349,7588.611892004444
35350,6629.079239401463
35351,4420.866601694898
35352,4073.653949835622
35353,5770.686275288144
35354,5659.840442580312
35355,3827.788013594245
35356,4373.72190625161
35357,8226.196784743883
35358,2931.1056486550433
35359,5328.616965439135
35360,3948.2961500842284
35361,4595.43041179586
35362,6335.669881595161
35363,4630.316719447128
35364,5875.814580048584
35365,5443.955999982202
35366,10162.637696097583
35367,3457.0320865099793
35368,6536.9635795797585
35369,7747.1458221393905
35370,13589.577534240903
35371,6847.389734175068
35372,1852.9839507781364
35373,15456.294781976194
35374,12748.8675346987
35375,15433.798536141336
35376,7458.018664797192
35377,4995.511847790477
35378,5177.063298220135
35379,14552.829763535185
35380,8130.453274016515
35381,3719.4149868713175
35382,24356.92447997823
35383,14689.747562301254
35384,12250.545643284386
35385,6781.792336793813
35386,4923.672566810958
35387,3911.336289737387
35388,6441.532484645656
35389,11438.049976881975
35390,6901.173323085647
35391,12960.111114255113
35392,5137.648204159161
35393,7660.254044287687
35394,7471.927804354476
35395,10934.887152110015
35396,3150.084599812112
35397,25168.05751790852
35398,4275.020165204868
35399,9671.900040469218
35400,14554.606133760122
35401,10584.701966189701
35402,5671.383514735756
35403,3422.27784565855
35404,15804.700718111386
35405,15007.484974725274
35406,5431.803172867646
35407,8379.157437511438
35408,3928.721947252764
35409,3659.345657481859
35410,6964.970952346441
35411,7119.598108219483
35412,3876.5149713269775
35413,8488.124900966104
35414,9312.707734603082
35415,9000.649329403208
35416,16830.885238160354
35417,9592.278295790618
35418,2229.34250422043
35419,7951.3947327031965
35420,4693.237478506097
35421,6129.818650582058
35422,10900.329796302349
35423,4502.022813804167
35424,15315.777238330822
35425,5502.081996719928
35426,7418.602443029661
35427,6029.541486836418
35428,3151.802770061141
35429,5607.358318002702
35430,2710.2801896922338
35431,8376.628319998106
35432,6766.445290466317
35433,3882.4884346030262
35434,9078.486137226699
35435,12610.364771073802
35436,7335.583204385649
35437,3370.960433487268
35438,4811.525281323432
35439,7544.185190461137
