24872,22616.356132730827
24895,5608.507516341041
24896,4294.792352739956
24900,3826.002914677422
24915,9585.480211885657
24926,3301.513633074464
24940,7006.9659714236195
24944,5501.585607510437
24954,11745.95484976943
24961,6945.077105276416
24967,10101.311842308098
24977,10707.182606668428
24979,8640.644113871087
24982,4472.291871199146
24989,2703.392198972798
24998,29311.636024174477
25009,16807.684868978773
25019,2115.5567903500323
25030,11887.303354442474
25034,16809.79893165563
25039,21646.911232546307
25044,11189.18760505467
25050,22351.189881432267
25057,4653.632855936561
25072,7438.774210377893
25081,4208.1296684139015
25084,6499.907015958714
25106,9540.400686129835
25122,8874.536874686564
25128,3095.5628794325257
25130,4130.672501165656
25136,2287.7625214844556
25145,3739.3065618425735
25149,15433.569896343315
25163,6274.834961322449
25169,9811.662186197527
25176,7723.000177758071
25180,5981.446170308121
25182,5785.015548367441
25186,4120.700608246781
25189,4450.384186205336
25195,7427.314630464035
25199,3007.8239005714486
25209,6974.182546087266
25212,10678.835319603122
25216,18293.610815323238
25223,10719.097690353688
25251,5585.577423223066
25253,14898.246795227256
25260,7336.539190078178
25269,19529.017032122163
25272,22040.918786721915
25277,6682.430934649578
25285,7949.119826346474
25290,8087.5959324990645
25319,5524.150059890324
25337,5243.218692512908
25340,21983.28245266515
25357,6056.782385102333
25364,12152.642691880055
25385,7308.890031975156
25389,6705.927748930143
25405,9260.353489704565
25415,18136.16084064494
25420,8241.685941163976
25421,7683.299590278235
25422,5751.18458814336
25429,9661.803143397625
25436,4695.434267436644
25446,6022.596990096446
25448,6305.645606913144
25452,3730.431174266418
25454,3491.066267191115
25484,9114.266026926942
25488,5484.3321360176715
25489,3556.661291116877
25499,3757.344372124211
25506,12015.430467631728
25509,7106.583911331388
25511,6877.191890112371
25512,4496.38397840135
25516,4637.087304478569
25518,16336.916524841821
25519,6153.020922005428
25523,11649.658261653407
25526,5517.638877242826
25527,2915.9380469701323
25552,6209.27974480609
25555,4810.914154502052
25558,5121.6047246606995
25580,5902.796745402701
25595,9189.601821431213
25599,4112.14577955916
25601,4447.099914112423
25607,5737.003001328972
25615,5142.3614393896105
25618,3222.3985092810763
25634,14569.961033486388
25639,9769.436676046837
25646,18552.127960027123
25647,12557.501871495284
25662,22104.564713440228
25664,23376.949188270326
25666,3895.160029455714
25684,20123.537493728272
25687,10613.337134648058
25691,6857.947410655785
25696,3126.748336677104
25705,13375.024123875766
25707,8769.715965733847
25708,4247.39649099427
25727,8592.95574411702
25731,21474.063237891743
25732,6533.870531816552
25746,6605.465208259029
25750,23371.443462577998
25752,4924.761707343715
25775,3527.392003783605
25782,24262.331345723167
25792,4718.990999626152
25854,4489.314807831319
25855,3536.5848051806006
25856,5811.2634583768295
25864,8791.36197861427
25866,5025.199513420448
25879,15150.989681122626
25883,7593.2414144091845
25887,30785.101570648716
25906,9472.576731845631
25916,11094.411493339061
25918,7014.486701993838
25920,5014.370208090336
25923,8789.075416821646
25931,3019.246994860605
25940,4869.25598877116
25956,14826.103865126795
25958,7492.6955784593265
25972,11358.23159294811
25975,8311.73928905128
25976,9218.31394303101
25978,4357.615542147998
25985,2281.387698677391
25989,31394.52045346481
26000,6523.560218265357
26011,2829.3480182043068
26012,8270.256789058541
26015,7866.808317019294
26034,11528.00839897567
26047,3091.8627795932093
26056,28717.729668157284
26065,5697.310462721722
26067,5396.790136517959
26081,5519.006585367742
26103,6649.241685888354
26106,18071.26281352975
26109,2192.199419002196
26136,5642.299640409283
26138,5335.899974913162
26155,11889.926695250975
26158,20327.344060985557
26160,7014.032575380698
26169,3124.985259651862
26176,19239.1440286691
26188,4738.586274599125
26190,5043.62582160864
26191,2301.2692629492713
26192,5402.518431638365
26199,16342.814308995403
26200,7014.419972299602
26208,3917.898808290586
26214,5884.8899370720455
26234,7043.163245073849
26245,10976.168839133692
26261,5775.8215041083395
26265,11557.223571847437
26266,9294.691450755417
26268,8059.885726195948
26279,3952.138563890134
26285,6114.285615235652
26289,3914.7780344410226
26291,10299.049801825524
26299,21674.286847973366
26307,12758.355052663646
26310,10679.172526487493
26317,8114.4869071144485
26325,10107.285446276439
26343,7578.81263197527
26347,12009.652027243765
26359,20359.237363903143
26370,4994.998814816372
26372,5437.66661641329
26373,6805.421823361912
26377,9661.245217266462
26389,9202.325210366947
26394,6312.903119652268
26395,8286.911734760168
26404,8545.098901602816
26409,4012.4508288994202
26419,10762.574185234876
26424,7995.857694569992
26426,3030.308747523787
26439,6240.544443122484
26440,6595.176703154588
26444,7770.582060984898
26462,4605.746469433566
26464,4877.487707488784
26466,6476.514004180634
26473,7231.935076395053
26474,14238.471012608801
26483,6970.848588157578
26514,3182.0311961686134
26521,4879.808616829806
26526,1705.8827477411385
26529,12016.790614758147
26550,8635.781098742778
26558,4958.43242688869
26561,25219.219984147476
26567,3372.7629381816782
26575,3263.395628555834
26586,4036.554432859862
26591,5236.561783233537
26602,6198.617946094716
26603,4099.680528247535
26625,7266.801060272717
26637,13019.674432714908
26639,2986.125356762099
26656,4034.602184803915
26658,4393.217215159211
26662,13406.68326525307
26673,9257.723388719447
26680,5282.223522316646
26681,15065.702170933928
26684,4873.958643125931
26698,2843.3984686660865
26722,10285.390179745405
26723,14962.327638882145
26726,7771.992679763244
26733,3181.9132319745454
26744,5351.222501539897
26746,3104.2323363039354
26751,17183.675555756072
26758,6066.08442962313
26760,2720.9566622634993
26767,6642.49387441845
26776,8249.42166826074
26778,12160.114701567281
26779,8192.736048543617
26784,10229.429721393759
26789,17031.368309855203
26791,15979.338405008708
26796,4489.512507105646
26802,5421.624780463516
26805,7585.431703805426
26807,4080.6697227454133
26817,16622.847398025635
26818,5216.554714264866
26827,13084.771433903219
26834,6004.493917941484
26842,20818.48069648547
26864,6740.73085773408
26868,6253.918704359227
26879,16123.324590553826
26890,9690.152730266635
26893,4920.751843545169
26896,7086.9885349564165
26901,17663.506541207105
26912,3683.1242112417876
26916,2004.6361370095724
26918,3987.9294599215923
26933,4698.502966884937
26934,4082.664274967824
26965,4823.572230710321
26988,4180.424199893342
26993,2780.836224717865
27003,3087.920884146003
27016,8698.507542209989
27022,15546.139863775341
27033,5185.924036442407
27035,18017.78485247783
27037,5657.034902824263
27038,4116.4574897538105
27040,11854.55552699154
27042,3397.3328377488237
27051,5013.764646895735
27053,14501.208899899015
27058,31935.35316911283
27059,4412.9415309866345
27064,3161.058472993805
27080,5752.943385235049
27094,5480.9010950819875
27108,6752.7872688829875
27126,14565.099117192847
27130,7272.999937767546
27135,3689.630921336787
27139,3964.064025320872
27148,12523.04429308365
27159,6985.021128386725
27168,6095.206906634109
27173,7225.167923893072
27179,4501.114285223379
27191,11191.462051698922
27199,15016.94851015055
27204,10327.682004589802
27206,3735.137717084683
27215,6392.903154682817
27217,12453.191216478128
27227,3425.998290166323
27240,4714.727827980337
27248,2712.1071679373686
27264,7249.448416146469
27266,17326.33000813139
27288,6418.279330034225
27297,4418.43065394135
27308,6299.66935330905
27319,8402.070760913504
27327,6043.467072887741
27335,4644.110632317566
27343,10586.711771708604
27353,17289.42609946708
27359,7212.300635092771
27377,4334.020065221097
27412,3417.6363088258126
27418,8752.663879555797
27428,7503.0207177218
27430,10360.972236986934
27436,3610.55091915326
27447,6741.771817080724
27448,8085.804109132983
27453,20051.04791948409
27454,8727.477749103678
27457,3791.2618845808747
27459,15057.571759027254
27463,6185.116693963835
27464,20705.41874355582
27465,5114.798334165728
27470,4271.711535299823
27477,9801.061484925529
27478,9970.593705991518
27480,10743.088887239148
27481,4857.8749842907
27483,4814.152934752921
27499,6828.467517094142
27504,6156.986972237792
27507,10569.346986564364
27513,6409.509302986104
27515,15144.840809342142
27528,6999.720588802498
24,6739.753625047202
37,11134.778585900178
38,12426.343246793922
39,3653.4396841944854
41,20442.798844315104
49,9376.764158087342
50,5864.115010807845
60,10463.837685951612
66,2658.7435588591693
71,7255.465295436211
72,3155.500653367055
87,3691.7074940293683
93,2354.8860305566914
122,5742.155298514862
130,4587.725418848319
140,2777.1954770934926
149,10841.815844628874
152,17012.716949697002
159,2348.8100495922045
179,11879.129924992802
181,19827.739695407716
184,5434.273383625389
190,11676.388220476214
195,6420.689188649605
198,9290.828891277324
200,5591.446749073538
201,22470.605660408135
202,6607.1257609238855
217,4678.379898639672
223,5283.227724739728
226,6136.603047820025
227,4182.837045316644
233,6275.996267300043
234,6183.551560345794
237,9270.074269971949
257,8990.92843346945
263,3340.14640344319
265,5375.783012552188
274,6568.049064150736
286,4878.973833826027
289,13483.266976160621
290,6053.336624233281
292,10071.263562967544
295,10469.693137999238
307,8772.134158668576
308,3415.9400146970816
310,5396.383334399172
314,4878.480091684932
322,4432.171599632881
331,3278.782856557193
338,3170.4262482705594
339,6864.560937402943
347,14894.511217114628
353,7935.018184069969
354,6911.299658022901
380,6259.676040069914
393,3109.6411243782354
395,6193.591263444367
396,6547.715258516569
399,3616.7271883309913
411,7008.896082275958
416,2950.74190897788
420,4515.795798458111
422,5891.034991626301
433,4122.535531180943
465,7966.9433049956215
472,3348.631302108859
473,4772.315446576026
477,6904.047268751679
488,6790.565619666821
501,24825.855761928222
516,5825.9549511534115
522,6992.80707862651
537,12954.86103762491
539,9394.270067613832
540,2910.4631195065717
547,8186.253141169521
548,9029.095671221994
556,3883.786736232147
563,9473.907447056388
570,3041.959355102825
575,2791.6045432115648
578,10914.49763244333
601,6680.122637692799
629,8008.957968507166
634,3039.4794810267886
639,7247.395169455094
643,6890.355066971205
654,27100.911806330867
659,26611.550536891154
668,5170.134069037567
671,5778.165690707276
672,2963.3223540692866
678,13448.644815324586
683,4131.737871425312
698,7158.002891365291
710,6540.0243259909075
753,22172.314139164235
755,5624.266383204853
766,5071.003763068402
781,7479.487357853147
785,3735.8803418455113
792,16442.20944803206
807,15787.667531844108
810,6045.527069334449
819,21991.081494365393
841,4736.847451580512
866,2540.7972529410354
875,3452.99589377693
881,3882.610586306956
883,11011.766371577134
884,18661.277987239708
898,8825.30277111347
919,8638.912368289035
924,33120.81635474151
939,14511.262633633576
967,9949.184583398077
981,12451.329683802218
987,12457.618986277059
1007,13989.499193957949
1016,14335.283328126561
1021,24818.24169319319
1043,4631.133132528994
1046,9671.682832127752
1050,29869.73525730558
1088,7927.6751038652355
1091,15232.974842030173
1099,15756.553049387214
1122,10421.133574559286
1133,6509.28951222289
1134,15112.15854220193
1144,4616.193820192624
1148,4966.537693194313
1155,7063.994641336856
1161,2950.0150564162414
1165,5615.525829677883
1168,6817.405350963534
1181,3971.2186407978456
1185,5621.9401079563895
1188,7586.53605999161
1190,10002.351721270072
1212,4742.565765122176
1233,3850.907597456343
1236,6647.46472224401
1248,5816.618707977249
1279,8749.247077263359
1280,31249.554837628108
1282,3223.557400226391
1289,8185.994348349614
1300,10792.12453534639
1307,6924.69382644584
1310,7505.37973642454
1320,5092.284355510741
1329,9531.831397931632
1332,4039.5998177031533
1347,6138.296160239109
1350,3166.582255095281
1353,13811.505128248933
1356,2669.1250448333326
1372,12501.973646446202
1373,6188.530014648833
1379,16425.15977109412
1390,20739.05691385684
1410,4349.015934886561
1424,5455.766625981237
1435,2793.315735053297
1439,3265.321290260682
1442,3663.664518898266
1445,3931.5941909627527
1447,5847.417192574942
1475,10807.80772372494
1479,3537.702247123922
1489,24313.75416193912
1496,6478.7009744870165
1503,16472.908556704904
1528,5881.318297579069
1532,6089.57633481338
1536,3059.769290790596
1539,5814.868874403077
1542,5774.848059032195
1543,5894.674466978102
1550,2941.1708887098043
1556,14687.600193598342
1558,7132.852547859787
1562,8366.986016380139
1576,10020.909988856758
1595,22695.46393822802
1604,5107.90775129141
1620,5664.557718016806
1630,4108.519935110091
1634,6926.804115376595
1649,7567.053095791838
1655,8184.558941106686
1661,7937.679904101651
1686,5117.5681654271875
1697,5926.454156347695
1703,13830.57434022627
1707,10650.373997032293
1709,13188.490881322236
1712,5645.846149190835
1719,10692.508231998821
1722,19304.311569893103
1724,20427.433346791895
1735,10101.81597866799
1738,9311.402466369134
1741,21280.946869982916
1745,11604.867468701896
1750,7978.837073862224
1751,4952.407216351902
1754,7465.611840584345
1764,6977.844647362425
1785,5418.44216115471
1788,3417.952042331912
1792,31731.20954992563
1794,4287.872297253964
1795,5196.14253515409
1820,6729.297837913639
1823,28606.834415064317
1830,14847.30597543802
1832,9221.371588982065
1834,5518.2709915822115
1836,7728.5919265399125
1843,6975.123556633678
1844,5599.597875175197
1857,27067.632609933997
1872,5089.899500422848
1874,7682.807523083088
1885,3954.724356259302
1886,4749.372288820495
1906,6146.798165960041
1910,17169.23708609778
1915,15341.881089359173
1922,6310.524130585128
1924,6705.020746506189
1932,11952.039400895776
1942,11604.61057890426
1947,5937.712521477101
1957,5771.3403946550725
1965,10504.582411820771
1969,4448.997053098915
1977,4703.859068465221
1978,7325.294307349039
1983,5593.312285083622
1995,2932.8202884657308
1997,11013.752764911555
1998,4286.106913326237
2008,5817.915039202486
2018,5143.037192769106
2020,11711.991530047826
2021,9048.238711394883
2033,4034.088526933946
2034,7077.946642209016
2035,3598.839885179412
2036,9143.264169522066
2038,8126.341791608624
2046,3913.104449955307
2052,5595.954063656163
2060,3649.5987825468515
2067,4106.653953770492
2073,2975.4778923233175
2075,8003.410000043155
2077,13113.595009890145
2079,4810.931066342414
2085,8328.573457897135
2109,4956.934960379759
2128,7689.76586055125
2134,29341.06118815729
2147,5075.0852487642915
2151,21018.67026468747
2154,5818.075071430803
2160,5251.116098190149
2162,3982.1853721644134
2176,2949.0418061078967
2177,7528.804784178774
2179,11090.248679829143
2183,4657.189607451805
2198,2859.318113261938
2218,20426.30492428954
2229,7881.968395246675
2255,6552.677760201645
2262,8693.110290392977
2266,9144.534943130517
2276,5362.204874137159
2280,3845.7267579009076
2286,7722.865776647206
2297,10284.107280056487
2299,9537.108646797426
2310,6467.7372570693
2315,6558.155204050347
2332,17552.376959672238
2341,3835.1344793427243
2349,10593.354871127629
2355,6829.654437443709
2356,9734.489420666801
2374,9185.686851017837
2389,8990.323922177115
2398,2454.774804230275
2406,17873.126832960566
2407,7379.229775536617
2410,5385.693225863402
2419,13792.126813098112
2420,11939.703609602166
2426,10888.191607768498
2428,3198.265374926341
2455,5741.75170629724
2487,4969.027443190017
2507,5265.389513043905
2508,7508.901360660719
2513,8836.64849259845
2527,13902.329700693288
2532,9866.766196183224
2535,10322.093353913282
2537,5500.526879433573
2543,5308.448522676478
2552,5289.72582228043
2553,4196.5641494418705
2556,5467.54629531433
2574,3681.34554048455
2603,4344.876908056033
2613,5316.561443889833
2644,11100.091771647618
2645,10700.73062785228
2647,4931.441001817244
2648,8877.10050296295
2664,4748.807757478157
2670,4067.347740779677
2686,4926.9605966654835
2710,5723.580537270463
2713,3426.516377398622
2750,4629.007674507005
2757,3254.1072679290755
2770,6541.9428212214725
2780,17376.959268271294
2787,22065.7350022059
2789,1837.7583442247728
2796,4138.283922653995
2799,4958.842270759188
2807,10940.365325689756
2809,4308.005597369164
2826,2753.5463035969046
2843,5294.815106088933
2852,6071.913335965164
2867,3291.9533003346974
2868,7874.961245292741
2870,5246.371038724655
2882,2733.737484854123
2892,6276.538605784855
2898,5261.676940185868
2899,7050.605433836511
2919,5637.22834551579
2920,7819.860471733499
2935,11534.816142105437
2946,10543.211460017907
2952,4613.715210570502
2969,11207.945634795664
2975,6012.07195326351
2981,23878.351415926256
2997,5253.167064738276
2999,6426.602982349989
3011,5174.200587504365
3020,3180.631415562864
3021,5105.152145945385
3026,7512.140674731116
3029,4503.796170289422
3031,7230.338366293209
3034,6050.150374400295
3041,7815.196268339561
3046,3599.802569176294
3052,3714.1886371779356
3053,4706.887964842636
3059,15581.279961320373
3061,9159.778305961614
3070,29784.47214045717
3071,9357.845673104757
3079,4892.246316278085
3082,7926.7572637222775
3089,4681.67511364787
3092,7057.098778575585
3094,5979.151057921108
3133,7087.641949807768
3145,3565.5075213413006
3147,5990.86544224581
3148,4928.52672687731
3160,11584.328609185903
3161,34054.334866665726
3167,25140.10793907429
3169,12032.69004681767
3170,6055.847295586695
3186,4839.864281849857
3192,3160.2744200556135
3193,4618.114242232435
3200,6427.80005584677
3206,15318.409171071058
3207,3683.811152375481
3213,8187.298228121635
3240,3568.6772422832546
3244,6839.131099373041
3247,6572.860875909407
3255,4156.134454591179
3261,5564.4556061068715
3265,11001.012142776397
3271,6909.683424485053
3291,4054.496211579955
3298,6069.956427303804
3302,4242.390665864603
3306,3984.9019487981486
3317,9692.822743092242
3319,6146.739741904622
3331,6388.88778534255
3339,3452.667614567522
3347,6392.664690183682
3358,6311.149911829031
3364,7791.958459535202
3366,12857.391204744052
3376,4769.552855048387
3378,5537.425242655459
3382,13295.3478984466
3385,6760.750788323897
3399,4504.320432930448
3409,3540.6928517970914
3419,15688.034292581147
3426,5172.608440340475
3428,2185.082214809193
3431,4820.44757843808
3432,12961.132472484796
3447,7014.269061055288
3448,3017.0421848467604
3449,3973.5634955748224
3450,6666.236921125262
3453,10627.761440726723
3459,2586.937011277852
3465,11921.674948795264
3471,4762.030273920465
3477,12242.42701716012
3480,19772.894367795725
3490,7208.965804033216
3505,4291.912654038863
3509,3815.5379970832755
3517,11780.691921436763
3525,5087.420089923469
3531,6285.8013024428765
3536,12186.556714282806
3539,8613.352230155839
3549,6887.017406419096
3551,15703.252127828433
3554,5515.375296993171
3556,5970.259452159935
3561,8505.992771932595
3563,5012.813771780774
3570,6659.880085830794
3577,24223.121289104118
3582,6051.417471253725
3589,6597.776675469316
3590,12454.917777182518
3595,6400.492986148616
3599,6779.918024789847
3610,12849.84078763265
3620,6992.148985270698
3627,4792.377245311352
3635,7265.64182113049
3637,7356.021531884717
3652,3761.2823114079542
3662,10955.446326134554
3669,9090.629481810756
3673,14472.131861849415
3694,6305.944380157332
3713,9830.911904193934
3715,13064.213885053716
3736,3919.607805834463
3738,8219.65964358156
3743,8018.545235978553
3768,2629.9476681582046
3773,5531.864034551185
3789,8159.087365663661
3793,10857.038008635987
3801,22602.200525246757
3816,4987.354458940101
3826,32054.26423356276
3828,5359.046456892494
3831,8055.287304805871
3842,8112.5764767880855
3858,6773.592591300517
3901,13385.401026354491
3921,8664.06897215972
3945,4891.005052106856
3947,22166.602294534518
3976,4631.5011677436705
3980,4449.955186030097
3982,8876.50165855122
3983,4947.72471554369
3993,9778.658647232878
3999,5832.628485379038
4002,6396.270104479079
4003,5817.0961359709645
4020,2685.098068489155
4029,6125.787826319183
4043,4725.7033002386615
4047,19191.27864583245
4059,5532.681425826675
4061,6662.709603298926
4068,6484.143242815202
4069,7886.50019290214
4094,7630.570378463682
4102,8924.247960848823
4122,6811.95905305574
4124,11298.971000751855
4144,13553.366931761804
4165,5640.925017756799
4167,7449.309309585135
4199,2896.027192516503
4210,13752.063216896206
4211,21603.53087957576
4218,6249.8711319092345
4242,3137.2848240965645
4277,7216.372176954482
4287,4680.959153562033
4296,6803.8232675399295
4307,8925.99185712194
4317,5658.3620834852945
4318,7305.268038026654
4319,3771.1636193549234
4342,5342.891567645733
4350,6816.512615249295
4351,9311.490637242838
4356,5396.157195246504
4357,5681.213607990743
4377,7087.032126292039
4389,7271.414906776389
4398,20388.169665914127
4412,11497.80194475031
4423,3900.631094048045
4428,21213.487245901986
4431,6679.955113779164
4438,6236.816367319697
4443,11329.169344348553
4449,6924.154917620046
4453,8154.955866918527
4456,8860.260348073994
4471,3462.479011033098
4473,9191.346845208605
4474,3672.6946897393395
4482,21136.642413737154
4486,5400.39909899083
4494,6769.941347478576
4512,3141.0968243615043
4517,3980.1030757580356
4520,19048.07259094344
4524,14768.112298373153
4527,22817.672432153053
4539,5403.599097387446
4556,6371.521124466641
4557,13835.538018329164
4559,13643.554742515083
4560,20292.654582407507
4576,4547.721359317196
4580,11022.365325887238
4585,19917.595829216236
4586,6529.048804417721
4597,6359.868846530884
4603,5174.284749883622
4619,4855.567796489623
4657,16860.960254936854
4658,10654.29619290764
4662,3656.991098006244
4664,6971.912034862011
4668,6104.473237482566
4669,8631.29398694522
4685,4928.074075632563
4710,3198.1567842570557
4720,5725.830435468447
4723,16733.543173393988
4738,8168.188959772617
4741,6602.820706722628
4756,4426.801198651641
4766,15993.011132582591
4779,10631.142488266654
4814,8153.933897886809
4824,5767.987986131063
4830,4001.582147597117
4846,4129.906981047268
4857,10157.773578299673
4868,7104.923525049828
4871,2736.613538877825
4888,23022.12351574393
4890,9038.77003826732
4895,2904.5627010412
4898,17255.478794375904
4913,12149.196076708418
4927,5606.41042726679
4932,8304.103599172297
4934,7497.587320555294
4939,7011.661035969623
4942,3223.1816893688965
4949,31370.74455824413
4975,18222.80419047674
4980,3492.3193995737893
4988,7657.4713082165335
4994,2920.671710144089
5027,10909.555009811482
5029,23755.767217066652
5032,3578.497711818149
5053,6221.611766285092
5055,2499.923923838717
5063,3451.56541858149
5068,3611.8702748786272
5074,8145.370119457722
5079,5932.574666913035
5095,2982.0953057653387
5099,4238.6455161498
5111,6696.968687711379
5120,3259.044981009743
5123,5406.354519146897
5128,6788.718373844568
5145,10298.586148006018
5152,11755.929167402437
5174,8447.916588128548
5176,6596.62438876004
5182,21697.485098360892
5189,4184.419905980843
5192,6663.673030519126
5194,18025.123011667798
5195,21216.477196785923
5203,3405.2222723278055
5208,12594.05074840706
5210,8098.868194006959
5219,15149.747467223615
5222,16268.619529481304
5237,5525.478606648752
5240,2934.076539033755
5256,22245.925155067096
5275,17092.081500495762
5280,4954.823920763726
5284,6798.838339276569
5287,14155.284578369074
5299,6940.389715660309
5308,5851.4397255487675
5317,22552.364442153867
5321,12714.52974438191
5326,21372.416653338933
5337,5762.700420379123
5367,11146.958638060652
5370,5567.172633557371
5372,6185.483451734443
5374,7090.366303030314
5377,2263.8475075240676
5379,11668.696965155914
5381,9532.28611032705
5390,4821.352754162568
5394,5601.4921132584195
5400,5446.75827840178
5405,6624.0669620565795
5409,30808.22364664077
5414,4567.572500388161
5450,4299.3962563396935
5466,7298.808992267984
5472,6455.974907625398
5473,6617.379486329626
5477,2769.3105904574086
5480,6461.4217282810305
5489,8250.342227063793
5514,12001.86135486329
5517,5202.402192372911
5524,8865.6821277611
5537,3982.0239254217745
5539,16034.752126130175
5541,6048.237434576508
5543,6769.8618682734
5561,6528.567587051537
5573,4969.064623547047
5581,2610.9519403445556
5585,9168.515363592564
5589,4205.787002981258
5593,4129.753891630278
5597,6449.752101068682
5599,4765.675816462843
5607,4796.637513142983
5611,9731.53418394799
5616,2068.9949629058615
5620,6943.984711335659
5625,5272.203834855313
5645,1991.0822992318815
5650,7077.663841590846
5661,6612.280568069163
5665,5865.116587755946
5670,2809.4306302168093
5675,2523.819077435523
5682,5712.863848825587
5701,8674.261791788831
5703,14594.652632640986
5711,3858.2758440602565
5742,8756.022894577705
5748,10449.675774769654
5751,7285.407049220553
5756,9118.192918433639
5758,5638.492120046584
5767,4372.822805105341
5768,5478.33520089417
5781,4680.892579646344
5785,20858.456320218622
5787,6423.405611588368
5793,4700.310219926388
5794,12134.217521542541
5805,22044.42393570611
5817,9624.744014084756
5828,6791.007451709345
5830,5167.865205498754
5833,5409.354727575903
5857,10707.917874847353
5862,6233.146214855405
5865,6082.874913861465
5869,5584.952867521478
5872,7861.153815570074
5878,8107.713229604534
5891,8648.03819929272
5909,8476.817670558969
5914,14862.043953949702
5928,10649.48731719054
5933,3325.85233233604
5934,7090.159986084753
5951,6992.297820847576
5961,5703.010693435449
5963,14314.741862661753
5969,4625.4749268123005
5976,8303.94826906675
5978,7062.997065305384
5981,6238.422415177545
5987,2904.188801050128
5989,9226.619512222716
6013,7118.129954599242
6014,12416.928067296061
6018,2387.490132482801
6020,3224.1823115932552
6036,19048.835201148555
6059,7030.811814134546
6070,3359.9432428613236
6075,4186.740376576666
6077,8381.261843485208
6083,3730.231304565582
6092,12854.387236350167
6098,8050.099313850386
6102,8602.538261560572
6103,4475.101979225415
6106,5542.306009229944
6107,4656.949105987066
6124,9375.120242939573
6128,9086.88147997943
6141,7439.365560170277
6166,17584.383054330017
6169,2636.0203169350902
6175,4989.024269431684
6176,6383.6930793315505
6179,6242.105922711287
6191,7026.6814369519825
6193,3862.31342324659
6195,6331.264611070966
6206,4540.998080506556
6213,3492.8779483386024
6214,5241.351937283204
6215,5928.186525630794
6218,8501.729014359573
6228,20622.55472468087
6230,17601.817143322478
6232,9271.191619268122
6235,7335.96373379112
6246,6150.09969485507
6251,28014.53231222227
6256,5622.054663267959
6257,6402.239054632172
6281,4895.155661696152
6282,12881.713886134046
6284,7602.007590304665
6285,10837.206664101554
6290,6676.871626527559
6297,7262.783646477761
6298,5026.621524273795
6350,7423.162810779958
6359,4759.9440740960345
6361,21916.94397671907
6370,7937.949568194424
6385,4129.921357523713
6392,31353.03363813359
6416,4451.659439899151
6419,23678.16897517623
6442,6373.363118649626
6445,3661.5653151745296
6447,8012.896836147409
6449,4016.3547448504814
6473,5105.727352291335
6483,6951.994272092089
6488,25867.63675004795
6499,5480.337395068765
6505,7679.735102065313
6507,22147.785691999434
6511,10711.313644705808
6512,7079.478556969944
6523,14811.058215671279
6533,30382.495675338403
6534,4752.864761898349
6538,8883.217254506304
6542,4627.684729860209
6543,5088.883635791065
6555,4831.489919790869
6569,5766.501227125169
6581,24833.051868610823
6592,3632.473348421336
6608,4061.128804736001
6610,5969.993273150294
6614,10206.569732750228
6618,10509.752442007597
6645,12772.87289480696
6662,4895.578242933916
6677,4487.980983668779
6679,5148.697939489232
6682,3482.314095972256
6686,5350.335376397682
6694,4563.365354616299
6705,7346.922877130286
6719,6739.775205967824
6728,3471.5745966689724
6741,9250.940909879531
6745,9951.418549991606
6756,10222.463509788202
6777,8109.15555044971
6778,4934.405700877302
6781,4465.764708997785
6792,7434.568804606479
6795,5556.233368270343
6796,4598.474878845458
6797,3545.369624142912
6801,25901.15051068593
6820,16167.74140376646
6822,11240.59798902998
6831,7209.000025454917
6863,6653.567829510869
6869,5199.597667419097
6877,7151.376258925738
6883,4663.713600860067
6887,6589.106173042949
6888,2876.7859419655256
6895,6007.1001988248045
6900,4576.8315225250635
6915,6482.9423739334125
6916,8227.429568071508
6919,6720.787812354596
6924,17063.44969467908
6935,7264.139037399307
6950,3792.3039221989643
6954,9700.099448908795
6965,8828.210142056885
6987,7359.865226681682
6993,5825.213067856223
7017,18173.235413619328
7023,4726.0037732579995
7025,8385.141607987533
7038,6134.609969060797
7039,7159.831987758356
7040,14213.325843867624
7041,23613.608933723408
7054,5416.440835279125
7056,5034.42615987902
7068,4274.537678995527
7080,8440.229423777428
7092,13363.770925865987
7094,3029.408474390981
7097,12567.398160506722
7108,3756.881870133113
7114,3838.1284464781756
7122,10210.016160860136
7126,7466.5747579912795
7132,3492.0012385306236
7134,3689.6054274595376
7137,4907.998734893323
7165,5401.666256931904
7191,6659.935635277124
7198,14488.864005812262
7206,31532.152391744545
7207,6970.967015398777
7209,6401.525541923353
7210,8034.588442219584
7211,2649.678226615161
7228,2793.4365570052482
7239,8617.66471582233
7243,8798.031298374539
7246,19424.477452932166
7262,3523.6203625472476
7270,11667.30247638702
7283,7488.32664772493
7284,10174.534441446898
7285,9521.914324817453
7290,12479.311039403303
7300,20945.385570978226
7306,5942.491045319952
7328,2991.2494938890163
7337,18095.006836353365
7343,2982.8153247251907
7346,12476.81664219896
7347,7072.114627972214
7356,29162.762298455855
7358,2468.9883951621173
7367,17239.673808607015
7381,11609.831025266021
7394,11474.605253597334
7406,4605.648650995761
7416,5914.616218960938
7437,8002.2169317608905
7447,4219.204988161685
7452,3523.2511709968535
7475,13736.849569991153
7481,5934.21167770091
7484,6124.394101246123
7485,6270.883973938581
7486,3462.4108327609283
7488,5285.203385077639
7505,2891.7681901766423
7507,8216.86031947259
7509,9904.035222193386
7512,5926.1621660050505
7521,5913.949266858514
7524,5468.37571132104
7538,6003.828263218737
7547,7337.204490693902
