27890,28759.498570680753
27891,4532.654631605667
27892,8406.354374139697
27893,4344.39576030675
27894,3619.828772579197
27895,9383.569966506757
27896,5533.396754941579
27897,14280.637940143995
27898,6988.23493919499
27899,8121.789002784566
27900,5494.99094953456
27901,6654.144468326418
27902,4417.361243155741
27903,8034.747546071192
27904,10874.915379963744
27905,12019.071139726328
27906,3887.321003343282
27907,15806.177070165015
27908,6285.512038529212
27909,5627.742967153405
27910,2985.661266057275
27911,3295.2807542432156
27912,11504.825848474757
27913,10011.775108075963
27914,4652.8195222083805
27915,4518.369032610465
27916,7756.793604363096
27917,14028.966576995566
27918,6881.926516255562
27919,8461.14977819206
27920,3729.6834295386675
27921,3869.5492038896446
27922,2397.011551607532
27923,6029.510954965466
27924,15354.658136615792
27925,6213.0513766781805
27926,6030.889722999498
27927,6937.0507595510035
27928,6626.93922759335
27929,9795.198153602452
27930,14693.4753581617
27931,8796.107268743554
27932,11865.113403591311
27933,10444.495930752875
27934,9631.18475395235
27935,2818.60161475244
27936,4994.1078793401775
27937,7127.351352950551
27938,3596.9505020425263
27939,5755.437437218439
27940,11068.045867177669
27941,4270.428946057733
27942,7606.829479047248
27943,5777.929587163993
27944,5227.930394055038
27945,11440.734099099729
27946,6320.227776889157
27947,5304.862297888976
27948,21512.18036193365
27949,7284.57790302038
27950,5610.319195237788
27951,11067.328921370214
27952,7362.022188461504
27953,11596.636377820783
27954,4822.950051965628
27955,8817.473183825932
27956,3534.330032183644
27957,8377.876171453923
27958,5764.818153070148
27959,7514.791766126854
27960,2523.091911427406
27961,3403.009528244238
27962,3800.1888663371874
27963,4286.5676679814915
27964,6384.063802959116
27965,4380.239929314795
27966,7311.999457585293
27967,1980.0642994621971
27968,19920.946551572553
27969,3376.386604557064
27970,8842.374684711467
27971,9621.41884866998
27972,3308.654827355913
27973,8175.522484958863
27974,4936.0545967480375
27975,5374.336162047479
27976,4591.099949282998
27977,4375.723925356833
27978,13992.214281097933
27979,6263.9145986990525
27980,18304.79334095815
27981,4737.605383688433
27982,6077.950507598226
27983,5417.153985014277
27984,4858.564168646016
27985,9204.84420145537
27986,4124.604604552738
27987,4041.9972650714312
27988,6028.766493541076
27989,7539.395102975718
27990,9095.08479761099
27991,4007.020068253125
27992,3884.631816410793
27993,16491.88533610553
27994,19816.28623615474
27995,5259.057872190889
27996,3428.5851518082613
27997,5416.949337878339
27998,4922.967132585485
27999,8281.705403051976
28000,5479.187995831359
28001,5661.5558610939715
28002,5148.639430390894
28003,16299.9248680064
28004,8534.373908583832
28005,7521.613292035267
28006,15401.046139188911
28007,10984.56971000362
28008,5978.93626985458
28009,4577.078621428597
28010,3994.0879945381444
28011,7026.127770891474
28012,7000.792882105115
28013,5723.7455430039245
28014,6300.980440733069
28015,9496.805252075605
28016,3906.837927779282
28017,7337.458958066976
28018,5971.69785969539
28019,6102.273590932274
28020,29655.206129511516
28021,6475.601502633291
28022,11075.691705421497
28023,5664.342071111388
28024,23958.668908825486
28025,6140.64703029417
28026,18362.324962281004
28027,2910.8668265115293
28028,18336.080004276646
28029,33766.32508536395
28030,5094.671811449768
28031,8853.914102163822
28032,6142.089328035262
28033,10399.895042640632
28034,8056.959291026095
28035,4568.287626258342
28036,4693.854559332229
28037,11189.082491847983
28038,4491.7134792893685
28039,5905.151221073242
28040,7992.881906291771
28041,8746.497742029078
28042,16636.75776922759
28043,22024.36923345672
28044,33326.87953791114
28045,15758.015008105798
28046,5295.45330862988
28047,7063.955493396703
28048,20420.93689043498
28049,6610.529871630822
28050,5037.28574952869
28051,12791.111566525433
28052,5685.546484170247
28053,7520.171910559555
28054,6683.551592216793
28055,5411.627491996759
28056,8037.33438498913
28057,4822.454618326275
28058,24846.48620923892
28059,8583.385453114337
28060,3273.5908519434392
28061,5796.1010172225215
28062,6849.78349861671
28063,5632.0462185377955
28064,4658.666717302738
28065,2631.468408279884
28066,7864.943159048559
28067,14362.362961996123
28068,6929.241525708404
28069,4758.262268013253
28070,3562.9649599601944
28071,14776.922021578508
28072,2445.072544231869
28073,8461.48069001372
28074,6575.891437422446
28075,10045.369569092083
28076,22614.219048348146
28077,3313.9516826594418
28078,10484.507611444289
28079,6607.308295233047
28080,8656.973394340783
28081,6542.437385338422
28082,3915.531376030328
28083,3682.2514538014157
28084,6093.719741071629
28085,6205.337599409463
28086,6602.269800370266
28087,3049.6947474952894
28088,24998.77164085097
28089,2747.3289514319817
28090,6986.781370204563
28091,11988.009434311673
28092,8380.131316810768
28093,11781.350397899781
28094,18128.693594283824
28095,9167.013382013374
28096,5992.030996825623
28097,7269.2182078621845
28098,4440.520145534796
28099,15661.024835948734
28100,8821.011610804933
28101,9416.425917260513
28102,15380.921008162515
28103,7531.982626509367
28104,8225.524578911003
28105,8694.909393636055
28106,4832.618911212261
28107,7017.105893738049
28108,4679.338684704834
28109,6105.629093307669
28110,3333.251615064478
28111,17095.433897438823
28112,6346.547837316944
28113,5872.841978980839
28114,6824.6453935227855
28115,8213.335021551102
28116,4010.174557655705
28117,8546.212146697737
28118,6715.462736174275
28119,5322.417370154105
28120,4402.893247178937
28121,4552.885255109407
28122,4003.330839975165
28123,6883.095700204503
28124,12923.521714407778
28125,8027.477499090176
28126,5803.477958556519
28127,6454.354380430816
28128,6000.009086255106
28129,4378.412217951843
28130,16980.94345726372
28131,6861.682426884111
28132,12047.855154809984
28133,10043.953429574485
28134,15779.108217351677
28135,23644.399629955988
28136,14414.535382678445
28137,20038.868481383266
28138,3567.699489083317
28139,4366.691791876117
28140,11675.53670322112
28141,8196.134673594363
28142,7631.0608880599075
28143,9564.013042706949
28144,5693.463872370515
28145,3159.5441189432395
28146,4379.20632399203
28147,5961.88884085485
28148,8586.534763254003
28149,2767.8276675652455
28150,3899.5803253751556
28151,7092.467888496355
28152,4453.410852008198
28153,6237.967846464142
28154,21570.33923733661
28155,10585.932278861119
28156,1569.6406335632373
28157,4902.504552205646
28158,8162.653050050614
28159,6405.463650153813
28160,6655.419760604826
28161,8024.311599213541
28162,3927.1081566826642
28163,7575.424825923949
28164,8677.84070836682
28165,12178.883236298945
28166,8224.004605790764
28167,7804.393034947602
28168,6664.326968963052
28169,7724.897749058665
28170,7737.453386824253
28171,7963.289158394383
28172,8360.778753538993
28173,3137.891948269091
28174,5619.519290302555
28175,11451.873717495608
28176,7024.038445056867
28177,19155.458225105605
28178,17913.91111122489
28179,3277.5553315992584
28180,4661.455612702317
28181,5745.73549051642
28182,7702.709156332794
28183,7207.5058019027365
28184,8298.154926140001
28185,14080.474862602594
28186,14942.22394788827
28187,5022.265463079486
28188,7294.027439170555
28189,8961.562775789034
28190,6117.481306044147
28191,7819.895573280325
28192,16180.179555763152
28193,6992.670176410416
28194,5489.217537666533
28195,4787.4811326380795
28196,6897.562881848277
28197,3831.0658558288983
28198,13002.196212836225
28199,3593.1396017530606
28200,5737.150162378364
28201,3750.885974039491
28202,2726.231063334308
28203,6871.9000300658645
28204,2769.194079399584
28205,7563.05750112693
28206,16383.80544846475
28207,5530.823442969989
28208,3894.3733695567985
28209,5186.285824863527
28210,3944.8300658959315
28211,18055.72077354138
28212,3893.606169946095
28213,12696.921024586294
28214,7123.107631000862
28215,5738.035188386985
28216,8932.775440464644
28217,4875.905617422361
28218,3676.338153382112
28219,8108.977249176496
28220,5189.020436355101
28221,6238.655221022961
28222,11089.634077003886
28223,5831.279617340812
28224,5143.376115543034
28225,4027.7155292469533
28226,3435.3902747734187
28227,3559.667425632153
28228,4710.311506974123
28229,10592.00492102015
28230,9248.360010446797
28231,6186.216113395305
28232,15443.327375588977
28233,6100.54192343495
28234,7131.0191889908165
28235,2340.0999474997975
28236,3857.901191008646
28237,6452.045696148777
28238,6681.279412280087
28239,7008.66324219389
28240,2664.9137621449
28241,7681.0064555847985
28242,4875.6485229298305
28243,4356.907684742046
28244,8870.46229178856
28245,30176.158895216668
28246,8287.29963019299
28247,4832.742155069114
28248,10305.908568913153
28249,8161.537799754714
28250,3054.5549503995558
28251,4540.408077959533
28252,4732.89910679967
28253,17104.689820683412
28254,20289.444345231816
28255,6299.547449545074
28256,5536.3183242350915
28257,12549.34205919296
28258,8622.909426034215
28259,2692.0112868201536
28260,21968.57168000572
28261,5437.304721109699
28262,2490.7855327391926
28263,7725.194231901146
28264,27491.784978799165
28265,6288.24644996354
28266,2380.72552614289
28267,4721.374123452273
28268,6490.008561848199
28269,5701.153951928715
28270,14364.828535547465
28271,6079.372757005471
28272,30012.94509502085
28273,15110.675127131788
28274,2701.1670254026712
28275,5397.809925458831
28276,2957.7717509492604
28277,2671.3800422545114
28278,4960.304117224548
28279,6325.898340624679
28280,2097.502251196917
28281,6716.8952159868295
28282,14375.927966905674
28283,10733.387558803564
28284,11395.091960727388
28285,5748.313016194407
28286,7968.532768917833
28287,6411.304182575992
28288,6427.530295842577
28289,3350.445282679318
28290,3455.2842994820758
28291,4350.352312180388
28292,8648.89272512311
28293,3276.8101857683737
28294,16455.500322270782
28295,8132.403185957807
28296,7936.044939529723
28297,4056.389420052249
28298,3206.826325162418
28299,5863.65296720046
28300,6305.717444109674
28301,10129.587973719612
28302,3122.2978964089875
28303,7004.293409712535
28304,10810.585139361228
28305,26043.161730291635
28306,13734.945606347235
28307,8204.433163844971
28308,4163.818852016202
28309,6962.897766963491
28310,6650.454720438106
28311,7830.927062266256
28312,6393.197633405742
28313,15157.872336866
28314,3732.37181190236
28315,9696.459812857453
28316,4444.2397538338555
28317,9321.450977169061
28318,7933.466904520565
28319,7545.981841219973
28320,4728.417570886605
28321,5052.795879795482
28322,10375.924192763903
28323,4112.215265994149
28324,5636.498253464046
28325,11238.566614269783
28326,5065.140141009472
28327,3713.243961751255
28328,14657.794778885878
28329,12481.467274187153
28330,12144.22483785218
28331,33865.5893725093
28332,6477.441035226792
28333,3964.8526416947766
28334,24165.935816876445
28335,20393.811753498965
28336,3232.2036927834224
28337,13051.582310130365
28338,21885.48011164809
28339,10475.881366020922
28340,3861.9936503666263
28341,2706.7431101692414
28342,7925.94356397177
28343,3183.2153554125402
28344,8574.891178508173
28345,9720.5179971941
28346,11667.446661141588
28347,9317.981583380653
28348,10383.104169915525
28349,11787.412544652925
28350,7635.802659497911
28351,4997.379779204305
28352,6998.64695419961
28353,9297.101268082839
28354,6161.693807495225
28355,10134.757612044947
28356,6264.8227097408935
28357,5677.1163279907405
28358,3662.450951348884
28359,2837.465328695774
28360,3718.1060093463107
28361,3418.36160163335
28362,6669.304657778614
28363,7874.495892996153
28364,5595.401183437599
28365,3445.3936112047354
28366,16312.853326882812
28367,5458.525536545074
28368,7075.841823011135
28369,4283.754911521903
28370,5385.834654792303
28371,4628.937789549724
28372,4014.056402822696
28373,10749.820237250815
28374,10065.504253354202
28375,3341.3768029924395
28376,11489.228759743162
28377,15579.1443419082
28378,5748.875677561724
28379,6395.486775078131
28380,3387.69516911361
28381,10125.810399271877
28382,4219.965666142291
28383,5766.329119910424
28384,4502.210107447985
28385,4019.7211709858193
28386,13607.840923865331
28387,6104.9986088683145
28388,22715.067179781545
28389,18583.24262454345
28390,13578.560038229503
28391,17473.46399702704
28392,12918.709442522479
28393,15044.632757436553
28394,22550.98723817917
28395,21984.5038730534
28396,12796.970875975207
28397,6613.316090883092
28398,17563.373619483573
28399,9124.974646351866
28400,7913.792283867588
28401,3866.009159823224
28402,4839.1790828547855
28403,4937.630804283882
28404,6682.576045958504
28405,5959.354172939552
28406,9622.282442470412
28407,5275.4188568794025
28408,8024.867411351259
28409,3643.7301450065634
28410,6923.630682296507
28411,7926.461839070571
28412,6279.315083558892
28413,9420.834594581765
28414,5083.425323124118
28415,6763.644164038809
28416,8257.103037792414
28417,5906.653596363389
28418,10749.307901638862
28419,21100.14455739014
28420,25162.74193143378
28421,10568.729429944968
28422,9653.857878079052
28423,13860.337877644322
28424,4922.954661153693
28425,7301.803916005401
28426,5679.128014194487
28427,7659.331820204745
28428,7640.207230659849
28429,9926.909436988495
28430,4734.453810122987
28431,13245.443475050159
28432,9945.776699051621
28433,8669.013127046506
28434,6221.367564901776
28435,4594.658628008173
28436,7129.3114973456395
28437,9611.035387793718
28438,23572.85071155984
28439,20454.105208509867
28440,6411.537494789254
28441,14776.312440513808
28442,5725.6144998751
28443,6394.723941134328
28444,7635.37074322115
28445,13075.42810296093
28446,11414.863920398631
28447,5456.63755515902
28448,3283.961972947779
28449,4639.902915252797
28450,8218.600577674999
28451,9515.588914797252
28452,5540.316696613435
28453,2880.4672074302653
28454,8893.11979743226
28455,17018.363088636863
28456,9129.518662509618
28457,9962.199143514244
28458,2562.3780136677115
28459,2277.266885396318
28460,2549.6678680422337
28461,6568.136375921084
28462,2488.0189630158793
28463,5401.728338469712
28464,2954.5507131438226
28465,13984.275838782536
28466,5187.367322524848
28467,6362.575370464906
28468,9902.99152937644
28469,4277.885435925242
28470,8096.393547607613
28471,10607.38542186235
28472,3074.4280419106763
28473,9350.815626295744
28474,6302.111896019568
28475,11360.289402029088
28476,9598.419263830418
28477,9860.4090177973
28478,16097.502087252313
28479,5473.713150729889
28480,4264.341547771808
28481,4726.106102542186
28482,11286.152321263078
28483,5258.102191978588
28484,7420.960934399036
28485,9760.146725831532
28486,6736.828201486683
28487,3993.7853325561737
28488,2722.4341544431354
28489,4213.001512268126
28490,4731.764811300806
28491,6590.913687165584
28492,5062.156992021827
28493,18704.4260908856
28494,13305.84890022612
28495,4129.17954532766
28496,7070.434505741652
28497,3584.0806254636227
28498,5533.545241067672
28499,29830.983981726586
28500,10273.141039263155
28501,14589.949794318183
28502,7291.309743896639
28503,15734.296841488587
28504,3247.3767683107526
28505,13221.848744645753
28506,31263.090942559742
28507,3204.9953417968127
28508,4007.0770502459736
28509,6609.482187206044
28510,7684.664977572358
28511,18563.335122357123
28512,3943.143421077441
28513,4851.665299071551
28514,8844.983398315053
28515,3432.6233284807445
28516,12951.64507970197
28517,23393.36559904897
28518,4698.808123803741
28519,24613.750438123116
28520,6888.297597147674
28521,9094.356244443337
28522,20634.912944293214
28523,3506.715781082661
28524,8336.437369854499
28525,11936.81783524733
28526,6522.370222330928
28527,9419.23701806322
28528,6808.517313560844
28529,3787.928196272631
28530,4929.9290127821405
28531,5421.564305333062
28532,4174.155040700341
28533,5734.838503252262
28534,18608.38581318787
28535,4837.315963724953
28536,9512.659158562017
28537,5994.50331015921
28538,3846.411146765427
28539,5324.5375167236325
28540,9025.392472686859
28541,4144.332322291587
28542,7213.799138508894
28543,3985.4485854544173
28544,3779.929483134726
28545,9713.443083937
28546,5162.805624359918
28547,10043.037900386316
28548,9382.817256441973
28549,5049.421981286827
28550,7298.624488443942
28551,31727.041185036505
28552,5163.435384260015
28553,7449.849988101698
28554,3848.1782328178074
28555,7430.040304828554
28556,7135.730137554448
28557,6795.734266842352
28558,4125.518150926215
28559,6248.951640767404
28560,5106.631424657538
28561,6643.025846632458
28562,3879.609932396602
28563,9400.36738939385
28564,5657.409535253624
28565,20186.44704346329
28566,8335.491841033354
28567,22536.460777420805
28568,6588.783132249718
28569,6190.162565871874
28570,5898.093184708864
28571,14600.333246575563
28572,8855.603362519676
28573,4752.108530770277
28574,3366.6398557673274
28575,8799.835827011506
28576,4242.50082187441
28577,4348.752909871446
28578,8340.707610141919
28579,3910.483666732237
28580,6741.586914739647
28581,5230.65975384363
28582,8039.283994004004
28583,12721.216834862676
28584,2938.5036600599333
28585,4785.613645402083
28586,7549.2062636512655
28587,6888.063967692692
28588,4166.460509275863
28589,6388.957109386174
28590,3986.014715377897
28591,8782.095269994965
28592,5373.377099601619
28593,11090.724541644111
28594,4507.702095148924
28595,5603.114934164679
28596,3970.91493181641
28597,9409.155099256197
28598,5472.953665251436
28599,5710.989774702961
28600,15525.03090742957
28601,9969.76144386239
28602,7821.548322382308
28603,11472.576031223978
28604,6047.803980606641
28605,4022.2731837526017
28606,5447.275549935055
28607,11137.06107852831
28608,20977.432225257908
28609,24918.261181347676
28610,7196.083434586707
28611,6384.391040229112
28612,5246.520724391217
28613,6421.209667438957
28614,15279.912392096498
28615,7370.097725505564
28616,9314.812537339709
28617,3215.4029326152877
28618,20553.74341270836
28619,7393.574300228376
28620,24915.66270837052
28621,2404.9617783267677
28622,13531.809354770832
28623,9446.220841184646
28624,13328.996292135798
28625,6643.602553554112
28626,9688.08038387451
28627,2196.615802792768
28628,5889.945939950899
28629,9733.764231833644
28630,7488.16296712606
28631,3784.491709135908
28632,14877.811265686487
28633,6801.9317058245215
28634,3614.5168034603967
28635,6844.697479879831
28636,6830.484661840645
28637,7015.073439039699
28638,3661.4088215797674
28639,2986.0492010905464
28640,3547.3714887117762
28641,6021.914500709054
28642,3293.8047773493645
28643,5900.150836582673
28644,3542.6060511741875
28645,3583.1802028378042
28646,10693.400417340246
28647,3512.21949567099
28648,6235.442779191506
28649,6121.068139383142
28650,18957.166405217864
28651,7508.8806244866155
28652,4111.650782302364
28653,3869.963280570031
28654,5039.8635963876095
28655,4439.242260968744
28656,5742.310634644861
28657,6576.859687011871
28658,3056.802626331822
28659,11601.851744231273
28660,7096.375499135276
28661,6615.087636854201
28662,5209.166062991125
28663,3667.5426629957633
28664,5065.3845750202945
28665,4151.099413926557
28666,7495.881809352031
28667,13592.291205132671
28668,4308.323314587156
28669,16540.539949320755
28670,5314.352898735767
28671,12958.100226614388
28672,8531.882885040905
28673,6248.814775867696
28674,4381.2587770848095
28675,17588.909476047287
28676,3719.268767844392
28677,7614.835343629074
28678,5459.497470146371
28679,19169.504648675324
28680,12281.787071961078
28681,7377.361806554068
28682,3609.485863474958
28683,2051.0429789302993
28684,4538.510619654038
28685,15957.616840628247
28686,7683.350656953109
28687,6335.545932532959
28688,2443.3906918225707
28689,3133.6105427738935
28690,4790.799874558822
28691,17150.08875147436
28692,6586.056959631224
28693,15824.187591224167
28694,6750.792000557403
28695,6862.384675397673
28696,6386.327425167284
28697,5184.835136890862
28698,6972.844163341033
28699,8275.241726110045
28700,6270.347047413856
28701,3699.049511010425
28702,21016.852513374164
28703,2662.3410189772244
28704,6046.664408838436
28705,8319.919766685096
28706,8911.476622320748
28707,6969.703335698218
28708,7086.7609947952515
28709,7091.918353586055
28710,5050.366602302352
28711,6067.047758462044
28712,5672.174207731518
28713,11323.067722268592
28714,5267.488296318591
28715,9217.794311090736
28716,6162.018561256953
28717,4016.457939789073
28718,21230.028857088364
28719,2290.5039702859603
28720,6312.03140307751
28721,6888.525887209
28722,6651.133429802605
28723,18180.2295008272
28724,4321.14395416419
28725,5536.815839659301
28726,4839.6692565364765
28727,14676.679740330985
28728,7055.903907086746
28729,10361.989021200836
28730,9648.919418445716
28731,17347.527377533297
28732,7462.421831386988
28733,4737.587755184399
28734,9382.123243730162
28735,3995.128559730664
28736,10633.22895129453
28737,10827.539085571403
28738,11895.716745997688
28739,8457.044443219276
28740,12544.977683094316
28741,5343.134684197947
28742,7279.798813156514
28743,2432.020825919868
28744,7847.861162543608
28745,2350.169223503369
28746,4048.331576028691
28747,4352.574556058197
28748,4053.8717408353104
28749,5241.570539565716
28750,4669.028513409276
28751,16360.993845853262
28752,6116.833010441323
28753,2274.628704983442
28754,6101.409128632795
28755,16564.701642379976
28756,10049.477856982843
28757,5168.122398179962
28758,7257.431740732999
28759,12902.679110408757
28760,8469.497648213373
28761,7185.784265840649
28762,5194.650814808758
28763,8328.977415205314
28764,4474.5608898414
28765,4234.128490531046
28766,5313.330824129103
28767,11266.428339354728
28768,6254.215241917547
28769,13178.228082194575
28770,15452.398665567749
28771,14158.60914660271
28772,10517.608348549154
28773,5352.026832974788
28774,13112.741692498637
28775,5693.774807899046
28776,6583.347340899787
28777,8713.615054916141
28778,4454.740819400145
28779,2831.836747148089
28780,8044.992734192271
28781,6779.809542662532
28782,5396.373620260412
28783,6855.299413305259
28784,4346.455997880219
28785,4338.804071365032
28786,8127.769364389373
28787,5814.385758607369
28788,3241.13557671736
28789,6202.861635222061
