16530,10582.198521604338
16536,3398.338617434213
16551,5053.57454097073
16554,6030.586571969653
16561,6769.783338825551
16568,4176.541359205689
16576,6871.256662944454
16580,2869.31682283248
16582,2976.418176534857
16586,8873.678845479275
16587,14367.986101025044
16606,12466.524985881275
16607,5793.9669986530225
16612,7816.53943356065
16631,4683.413645898615
16657,11190.73229604425
16662,13845.845837793791
16671,3911.7116449257965
16680,9359.551367343704
16683,6010.563216832782
16688,21301.584610677342
16689,3933.825770170068
16712,8045.464608530256
16717,5247.793907076967
16718,2375.3640181854407
16719,5830.754671467504
16745,5919.336528245334
16749,1951.3514930118206
16752,16085.283126589407
16756,8118.972231860196
16759,14305.44523919003
16760,4290.991896237444
16763,15361.496125145422
16767,18497.89617591908
16774,9081.08079327833
16780,6982.725810208609
16801,6099.519640409306
16821,6887.541146066186
16822,6825.167666815825
16830,18376.484898288163
16833,4339.984360872894
16837,19800.21663621587
16841,3833.4040304526015
16867,2539.3819064134077
16876,8012.505189667253
16880,12506.00820215467
16884,2629.232976375029
16887,8848.332723816466
16889,5860.010452934827
16899,8048.600773861852
16904,2815.542010607428
16915,6859.763989015122
16935,4770.121781598044
16939,5958.000686200587
16946,4180.93273723997
16948,2278.2539095981765
16954,4341.685158308373
16965,8505.183000458634
16971,5701.086715772227
16973,7046.516067401647
16979,6741.1201947147365
16981,5583.809184160733
16990,13883.65621973815
17004,5099.488591100932
17017,4102.578874958152
17018,4909.487415833252
17019,6385.144220513379
17020,8125.427701770837
17022,4025.6653128509406
17026,10453.493673129351
17029,4610.19456066387
17050,4925.807681282777
17074,31985.600202647653
17075,6488.409327941785
17091,7346.510243930129
17098,8543.53277291531
17117,2880.0237456121704
17123,3740.5301591360403
17126,6208.117252218709
17147,6121.035396342201
17172,19974.74948715497
17174,4814.370919554868
17177,7276.520263361715
17180,6473.474679930538
17194,5069.051086290888
17195,17545.83780388587
17204,2846.3259106342452
17214,3617.7972313543332
17236,8063.7636886071805
17241,4841.913781252013
17243,6608.310174877721
17245,10633.971080069263
17250,12429.46838417835
17262,2871.9578539103427
17271,10103.831406588195
17273,8840.087970138246
17274,8454.296054071276
17294,6497.945977317975
17299,7158.976687403309
17300,5878.828960256963
17304,4320.159409266758
17308,13439.924823224796
17321,17660.448924883913
17322,6911.181607351155
17341,2411.840716325358
17346,3489.562485710704
17348,6596.0637430656625
17357,3460.071486520273
17365,12716.723067592591
17372,9437.129193312629
17373,1996.9492259802284
17379,11630.556533885701
17380,9109.72474981952
17381,9755.292654704279
17382,4985.733200520711
17399,10191.873637849567
17419,18569.205977385896
17425,22890.37727683624
17437,6094.690818696491
17448,12629.63715722307
17450,6622.739486466268
17452,7756.0424800800065
17453,5801.136931199129
17473,6909.942343811656
17519,6074.671249177168
17522,11192.181201833966
17540,9490.49403242001
17543,8761.202647086431
17545,8731.779149261078
17559,5843.862085003689
17562,7379.503338646389
17569,5980.67716907438
17570,5462.499316216306
17580,7883.845571810954
17583,5820.581386863175
17586,7236.069981205179
17592,6968.759097855504
17596,5997.630042540477
17631,7126.149881637927
17658,5344.374127227317
17663,10597.811125467702
17665,6182.307945551044
17676,14937.34922139338
17678,4582.0701014780225
17684,3688.8228419353813
17695,5605.544979458228
17702,4422.701684184992
17706,11192.953553556263
17710,24712.666011395075
17711,6447.202305920512
17713,7697.351324214916
17718,9448.495193154062
17722,6804.7158126603335
17725,3459.1892725829616
17730,9259.178028250355
17732,24771.207498811556
17735,10976.213419905298
17745,4592.497250431258
17768,3166.4264385508336
17772,5592.969145036159
17773,3289.8432151341567
17774,2511.1757835120065
17784,7891.666928086252
17792,5414.355624365014
17796,6243.996763448118
17803,5932.767509074901
17809,9982.348770547638
17816,22350.319507612057
17824,6652.813223196288
17830,5102.034759117806
17831,7727.226807598538
17853,4325.032568842899
17856,5064.361449916272
17865,3895.8370983779964
17868,3031.874677800256
17871,5532.836759934107
17878,7687.304154809291
17880,5029.228242599954
17890,6425.511221116792
17893,7238.302796061567
17899,5026.755040787303
17910,3523.7338759103536
17913,7640.026523617368
17922,5419.163451943129
17927,3604.2457533583147
17928,6285.202591689909
17941,4893.86574851478
17944,6487.64264255372
17957,13086.378089460535
17982,4183.417655759378
17985,4674.657836456242
17987,6724.397020900065
17988,5349.686666254539
17992,11868.569749593085
18004,3995.7290771704943
18006,9866.318154701115
18007,4224.8447227809565
18009,7535.478221179778
18016,20145.511648211985
18020,7012.305337087749
18021,2657.6609104915706
18025,5592.676112992257
18029,17188.19962086701
18030,19487.333617982145
18070,4865.5113325840575
18087,6176.532471957464
18091,5611.285092896757
18099,12308.237765713055
18100,5676.634071062461
18101,2816.962784500113
18103,6517.051887209479
18104,3501.896737359823
18106,9877.663275451589
18118,6436.14681444656
18127,11381.182152822586
18145,7146.5977805022185
18149,15946.21300615137
18150,12570.03271192764
18165,7201.366030575735
18202,4507.148044721161
18206,6576.952182834156
18210,16320.901187464076
18213,5487.760384207434
18219,18203.392347194305
18223,6681.755006797559
18235,3675.974275825541
18240,8651.167203082843
18251,2895.8257752150134
18262,4463.228701687411
18279,7934.141756462895
18282,11139.716102966962
18324,4021.780326801292
18363,5478.241661688921
18364,7244.773159974937
18365,8155.291981935485
18370,3729.3709600696316
18377,8215.094365158277
18385,7305.797454889256
18406,4660.120795002262
18428,8010.850990716616
18448,7029.641079089937
18456,8777.462514075856
18462,13161.807425200952
18463,8050.94416022426
18481,4310.307134521722
18494,12865.32615365349
18507,7315.006914765489
18509,7273.9809672066785
18516,24242.98020156754
18520,7057.440681593249
18522,2565.3773532994605
18530,15579.183570908208
18532,8840.689639123628
18535,4487.949116494427
18544,5305.249992814814
18553,4051.935244434963
18557,6661.821710204805
18563,6600.557846920806
18575,14199.115037206293
18579,5171.31355909773
18608,12780.238486553533
18610,5229.31099189593
18616,10559.449086772913
18626,4394.50858628699
18636,6648.103568141343
18642,5870.348662886
18655,25814.619314503194
18666,7115.56751583174
18670,14562.148239611879
18671,6119.878895517682
18674,2747.3781381422154
18684,19642.64242274111
18688,5985.996323551574
18696,5895.875001399158
18698,4013.7031881088574
18699,17480.537306704126
18706,7085.240113623671
18710,8873.951912363655
18716,6298.352105811284
18737,3973.5355147588325
18744,6092.803581380004
18746,3727.9295703874436
18750,6153.632854996744
18753,4847.3608493855445
18756,11644.019653460202
18769,7238.787341607534
18787,8695.653632739046
18793,6951.9905396194445
18794,7295.185302380016
18805,6676.854909408542
18809,7102.239332088049
18811,6052.975841196883
18818,14114.623773119758
18835,5284.564273254539
18846,9872.223030287876
18857,7227.629825490819
18866,8050.032357710156
18867,2509.015245966926
18868,4849.265406236824
18875,4888.065033019679
18882,12726.501722155976
18896,4346.706193544206
18902,7003.101258416023
18922,5192.369963546307
18924,13581.425581752295
18932,6675.648372351129
18933,9252.987395062877
18945,6854.115857588844
18947,5844.542355976881
18949,6601.818534707742
18959,4004.244507306857
18971,7494.407856816137
18973,6729.257914361816
18976,13504.604338269919
18977,4921.98911139587
18983,4065.1172871300487
18995,23490.15431301881
18997,4432.913791552441
19006,5184.776982797005
19011,12096.800760754992
19019,6413.106985630596
19023,13681.28389410072
19029,14950.320383592447
19035,6835.171401993892
19037,7331.100088750567
19042,6380.877576852382
19046,16390.466168991035
19051,5701.951691425251
19061,7972.901712860985
19071,9265.93766362441
19074,2055.180105867829
19088,3586.6801440167083
19112,9081.779047754057
19115,7595.26532141542
19127,5329.58200350406
19130,8797.475306793503
19131,7853.760111398518
19132,5166.932776213136
19137,2718.8521462861195
19139,4629.393443268677
19142,11452.666468549434
19143,3847.0107708196733
19154,9603.31243476322
19178,4836.0145312017385
19179,6887.3043444336345
19185,6836.668687909884
19187,30027.506931762447
19203,5572.786389087459
19209,7587.271037523638
19219,9556.777305015275
19220,7305.400577307986
19222,10365.771077032758
19223,3902.030223567067
19243,10289.242128362017
19250,7833.183376587906
19260,17860.8094382499
19262,17396.432659332764
19264,6964.432794955544
19274,9024.038144430013
19281,29128.152146005392
19283,7345.785735217823
19284,9389.600856419898
19298,4316.37557685281
19305,7758.463631327669
19306,6132.181534677799
19321,4909.791908776912
19324,6165.724074017775
19327,3845.241864570645
19333,3954.0216748181624
19336,9320.942411687787
19339,4068.2687278301814
19358,9635.915722686685
19361,7524.380558939274
19365,2448.457823429353
19367,10198.190024838135
19368,3542.887444745325
19384,3694.712674981071
19386,11258.859894269488
19388,12577.760835576935
19390,6941.077194216784
19399,5216.624224594919
19401,3443.666579569859
19421,4544.028237440919
19431,4589.499017576474
19442,5118.690685745586
19450,5203.513016446611
19458,5798.37003768797
19478,11967.678239914649
19488,15994.762313770274
19493,12788.33499212482
19509,9121.662471821732
19525,12335.111938333603
19535,9329.528141545346
19546,4642.286813650447
19550,17751.33652254455
19552,6853.500208761156
19564,5271.713883898282
19565,9934.019047959157
19571,7128.400688003406
19581,13532.964153114204
19586,6093.327470328163
19601,11780.215077160638
19604,3456.892122595497
19617,5281.895655487025
19627,24021.566584823748
19633,12477.770692355161
19635,6903.493490086004
19640,3291.4258335071454
19657,9936.09342611017
19663,6332.558323222498
19677,6161.860714488501
19684,6633.760451825901
19694,3991.6343098022803
19695,5532.179378139352
19697,3822.520614996357
19698,4689.601691780693
19699,12344.737723416862
19702,8051.266397409667
19703,3846.997075317985
19706,16054.357702016046
19720,8457.406572050479
19722,9818.241981898966
19724,11875.60673265417
19726,2452.0379248192503
19735,5942.792092360506
19747,13929.579273494955
19771,11617.399107282721
19775,10744.756089896126
19777,5083.863337173176
19783,12911.531123443696
19791,6877.045868659754
19797,11221.713492644909
19816,12378.703605682358
19822,6098.766303630403
19831,6781.177335597025
19840,3426.340731934032
19845,12995.348927968282
19848,6195.8022352417265
19852,5106.397640708051
19866,6642.019987240331
19868,15604.379663383143
19880,2366.7161272478525
19887,7805.927818264278
19905,14022.706390695914
19911,20400.38988611884
19912,4224.47690737577
19917,19178.551346175995
19932,15260.009663317182
19943,5469.675738377124
19949,3327.238892620409
19951,6358.596709936911
19960,9253.644052161897
19968,2694.5878589160175
19972,8193.457288883925
19974,3334.120926934702
19989,8335.987149274268
19990,21482.173862364565
19992,3839.9090960543726
20002,8570.288621832391
20003,6481.803101210982
20010,4897.076256727917
20029,7234.784706459417
20030,6752.425894019223
20034,9894.083909377454
20037,5645.131043901045
20040,26124.20280540742
20043,7536.113542197561
20051,13305.587620932647
20056,6649.802866159324
20064,7151.94110708071
20079,14230.777217601411
20081,2431.4176284101113
20083,5378.347943762234
20121,6818.385592706521
20122,7273.567837718878
20150,3093.722278429911
20156,16027.65229704021
20169,4114.018447412234
20191,9026.24097626971
20195,7482.201952393579
20196,6109.625935986728
20199,19109.45599718226
20210,3744.1419424835676
20227,7747.078413445664
20251,33488.01901537877
20257,6562.360929278614
20261,4131.378865664924
20267,19932.701502306623
20283,7113.362667807152
20293,6668.227781574544
20299,7700.303770296498
20301,12363.627337477026
20303,9769.347884598898
20316,7675.633706423217
20318,8462.425135532627
20319,5981.617228700098
20322,5522.4130675409415
20324,7384.078348797483
20330,8191.7753012428375
20337,14652.136101618915
20347,3722.6934218129977
20361,4783.392691824339
20366,14069.8899528099
20392,5149.351212356049
20413,8208.282488005456
20423,3057.4841333341105
20429,4743.254060124106
20446,16174.829661853786
20452,4778.818479637485
20453,3177.067502703167
20464,12083.747362383605
20472,5572.263101706535
20475,6785.528319997507
20487,10256.136879332076
20491,6580.68834900682
20511,6972.153930682855
20513,7898.814729455318
20515,11531.522291037574
20519,3417.2196456817055
20523,8203.274722849465
20537,8936.44506886209
20578,3280.8394265220195
20593,14887.939594586565
20609,5812.068277528883
20615,6462.611017609341
20617,5548.08239128468
20619,2657.6232370715556
20626,4983.098731059897
20659,7937.828495746434
20661,7890.6196933748015
20672,5435.938975736748
20677,5951.57101243482
20683,3445.1849969383784
20689,12977.196581515405
20691,7149.589930063723
20696,7149.895230818008
20699,5069.538705020779
20700,2670.9249086176033
20706,6209.828488168747
20715,5479.996939898079
20716,6134.497271719137
20723,4369.762407203054
20724,17328.823029567535
20728,10578.051100212504
20730,12914.16030115469
20738,5337.610136129847
20739,12355.385878806193
20744,6945.427774439689
20747,6319.066323128981
20760,12471.946169672265
20765,3064.5850262817416
20769,12095.953162104686
20781,12057.373903539756
20800,18876.66587768115
20806,15976.287654019268
20809,5498.7239679246895
20811,7637.196586015233
20816,12845.30179013991
20819,10079.285486185247
20821,6843.096820748703
20830,6529.39492188504
20841,3237.1599249594396
20843,7810.671716064572
20848,5144.065975585639
20852,4373.940410060767
20854,5552.873570528144
20860,7355.551955791825
20872,8691.491206934188
20880,8884.845566044483
20881,5156.881510569425
20890,7272.90777067909
20893,7157.3159821475965
20894,16507.891643158848
20901,7198.993109334719
20905,3734.3865667585783
20922,6792.493156372985
20924,3669.9573039533643
20927,8138.359191219223
20928,6343.369137159704
20931,6492.840676867511
20932,15698.57757063542
20934,2454.8823979761373
20935,6675.49779994121
20952,18425.189403620105
20987,5538.0123317329
20988,6369.2593291293015
20993,9219.948596651746
21001,5642.9434570701405
21019,21305.503174366255
21027,5157.514350372612
21038,7060.518691720229
21061,6151.924970620855
21065,16416.09368258662
21076,7891.387900155578
21077,7229.930693203361
21079,7574.036579362005
21080,7855.955608663676
21088,5154.492213407659
21097,14823.451099823507
21101,5991.469560383056
21107,23493.58558076238
21124,8376.950394700058
21126,4192.600209556504
21127,32813.65820553022
21133,5769.092095843001
21152,6508.7490822891195
21162,8838.330401095707
21163,3257.3278613658235
21164,3205.493031119707
21176,8195.061972840856
21179,3285.0391231423837
21180,4105.306348429167
21191,4175.3227646880505
21196,6453.612691961983
21210,4675.970343882888
21225,2418.181567189673
21226,4888.60733800128
21227,8826.179077783881
21229,27963.394749297262
21239,5205.980985155607
21246,4068.9828960848076
21247,6796.730109493394
21249,12042.113322344003
21252,2773.4466716483903
21259,12443.673699337194
21267,7600.917138286728
21287,8710.662877252616
21290,7005.044925927994
21305,5528.239444315298
21314,4589.638619286963
21317,12840.697443691828
21325,5559.938658538894
21326,2646.0687380483587
21336,2689.008357913693
21340,4573.232860597153
21345,5533.171590665646
21374,6103.099060628579
21376,6067.518371379291
21379,9684.566510176453
21383,5313.711866683731
21397,4910.78727754608
21403,18959.651354850914
21404,5003.262138730099
21412,4248.702153716406
21418,24911.03694241196
21426,5531.97895257622
21428,6971.3267043898
21433,3901.4424927641594
21450,11146.648442648884
21451,4267.512949886552
21453,3409.592455055949
21454,3072.2007323310613
21458,17328.65232561003
21471,5217.912873940529
21483,2355.2277184616514
21504,9654.030838737432
21507,6950.1382774431795
21511,7619.81174339163
21518,3501.903183939926
21522,9402.88993827181
21524,8514.246637744855
21548,5173.74280945261
21563,22182.475962611188
21565,6080.172683253373
21592,4697.454364273238
21593,6053.04534679754
21598,3213.1480541514356
21602,8515.466077920602
21607,5019.088606701313
21614,5298.168004013432
21616,5144.206652573911
21631,6387.123963226589
21640,10040.295042017795
21643,6381.872621428424
21644,3266.109335231817
21652,3496.3780488711886
21657,5099.563085878684
21658,3685.8653911705305
21663,6115.236439994647
21678,6684.503906703249
21682,10373.43922080842
21695,6780.9335965719865
21697,8023.687896252761
21709,5201.999696480538
21714,4392.946514108719
21721,5727.423142021718
21741,7337.847295143214
21753,3678.5195382231277
21757,10308.068200816077
21769,3055.290583225894
21772,3702.3887485194173
21776,8117.934610368514
21778,10049.821659982528
21781,6217.800700913524
21793,6405.298894919888
21798,7064.437051219901
21806,5030.492318600664
21821,7913.269268677579
21828,16436.33697889046
21846,2923.9882220851678
21862,8561.338744546134
21876,7523.56442343552
21878,13806.782969846892
21884,2130.176734037371
21886,11686.943636378724
21888,6589.706399211617
21892,6710.443921967495
21899,4612.359264528451
21926,14096.983966151793
21927,4297.5864084063405
21933,6407.954025159419
21946,6540.132063882087
21955,9034.753080174698
21970,6590.845999046628
21982,5433.332962029835
21993,4257.218865842204
21997,3002.2146094106743
22006,3356.667212309139
22012,17718.43703287423
22020,6593.349342557853
22033,3946.078953393057
22049,9196.945913408228
22053,5059.62484540783
22073,12313.419920977318
22076,2480.9487471511447
22080,6950.7703775560885
22095,14946.763657524762
22096,7454.6070353079795
22113,20355.660206537174
22120,4176.785425530876
22129,4708.7381922523
22144,3251.0688936209617
22146,7978.3213759856
22148,5905.104258988542
22152,3799.1982515298114
22153,14163.17886806104
22169,3225.5070961711845
22175,7285.700827629421
22178,7154.6756117732675
22186,10490.77494518482
22187,3095.898849308458
22193,4110.516581470553
22194,6127.000895685745
22195,5891.478706877738
22202,4893.525982907182
22206,21013.353630379737
22218,4202.10025039126
22224,5505.21449996827
22231,7670.338968822047
22233,4860.751464849322
22234,14274.546967594424
22239,5936.155359051368
22241,4777.4653748862365
22248,9522.201719888495
22251,8971.974861014907
22267,9391.655000003679
22290,3495.8104036910295
22294,3916.4118668043425
22297,24072.308768756364
22306,9435.502815392183
22310,8763.677094992683
22316,7145.034239098077
22329,5770.539108286793
22332,19281.89908078767
22345,9300.938439998437
22360,7358.622428507356
22361,1953.804773281405
22368,8508.690968020826
22382,14662.354905090822
22396,3812.4482743553076
22402,5709.481334707087
22407,8404.942410134638
22442,4312.2659687467185
22446,27900.346750025452
22464,4207.859636458636
22468,3479.726174235931
22472,7524.839721095359
22475,2845.703092500023
22477,4738.796381514587
22487,2749.816927649181
22494,5281.876604857284
22502,6832.98247015505
22505,7567.875401637826
22511,6551.8822140921675
22517,6938.89253046551
22521,5295.525895406807
22529,7061.733103067763
22531,5618.253873801553
22553,16587.343995276646
22587,9391.214403473203
22603,4930.547553252279
22611,6132.703418487516
22615,14288.27202017872
22619,32746.7816428856
22630,5992.562871910277
22638,4057.7916290725802
22639,5472.096038200429
22643,3273.7011566477677
22657,7860.129264334515
22661,3201.174630507518
22662,13472.82288036699
22669,5315.986602822284
22676,8960.694584523193
22685,4618.772594715032
22698,5269.6577425634405
22701,7719.768957159665
22708,16294.381254824713
22711,8098.931116941778
22717,14311.832969417832
22726,4879.278507536705
22730,23084.300756251323
22731,4097.439738508841
22732,5958.050270997108
22736,5592.9638454478745
22787,6659.708934199919
22801,4976.0036582240855
22804,3165.7960440284464
22810,3281.842702911663
22817,7739.737358510433
22831,4745.093012678589
22834,12749.714801140173
22835,7191.50154765707
22858,3234.178311216715
22887,24779.172385363687
22898,7790.179630222129
22907,6586.865177607261
22924,5755.960841414813
22948,7395.58839491774
22950,6510.9377104208625
22956,6143.342764072578
22964,8300.352088882535
22967,3794.5256799900308
22973,5977.543321755626
22981,3300.4201026126048
22997,20119.858948182755
23005,7763.3442352352695
23015,4453.70995777197
23019,8100.785095256805
23033,21117.946453941615
23036,21596.882634621492
23044,8012.600026531471
23049,17930.990786065937
23050,6142.252981015628
23055,8076.322152446352
23059,11752.316141426727
23071,3825.974026082528
23091,15055.41083292694
23092,10479.504847767786
23093,4527.348273347052
23099,6592.914836269314
23101,5512.004028207114
23106,10832.784782848103
23114,4530.154939950104
23121,14704.889453752663
23125,4861.75681708279
23127,8086.146864271037
23139,3885.9809059759277
23141,6624.117345867146
23142,4942.757429512726
23153,8458.025986819393
23157,7379.25893389202
23172,2672.8816905583503
23174,4655.878644231018
23188,7303.62491953535
23213,8085.172929178887
23215,4185.821992156579
23219,7005.539913131847
23222,6192.814012213269
23231,18810.088069735746
23249,9844.314299044254
23254,4280.819805483648
23263,3807.2825511372353
23275,6431.92623655398
23276,11751.48984320969
23288,12622.115051578017
23291,13193.251909926586
23303,3841.8376291339505
23309,5228.984505586723
23310,3484.3957093294403
23312,2376.5382929296775
23323,4569.477470838287
23325,21165.23142375986
23326,10173.666337091401
23334,6157.6151600574
23335,6006.1222354851325
23337,3275.6515749724267
23342,6680.464437121957
23346,6774.018340162933
23362,3377.544555175503
23368,5752.614680577818
23375,6892.21986674806
23377,4404.354231872369
23380,15419.809886594105
23385,7756.10449540294
23401,11564.478158027458
23407,6171.624603566392
23408,6712.575099357683
23416,3451.6956275350417
23420,7385.529839812093
23422,7438.081484326749
23429,4761.965665799892
23431,7428.592002638935
23441,4892.880800160581
23449,6368.032250149345
23469,7359.322718682321
23476,7196.573615722325
23487,8000.907324595867
23489,6606.877520567112
23502,17140.295225288242
23536,11632.97275671558
23543,5305.080760704638
23551,3698.6108149568704
23554,9757.654640172237
23559,8946.652971545258
23563,9866.844109249332
23567,15160.145655441955
23570,16219.721036656983
23576,10148.12180561662
23584,5938.98031174978
23604,5685.545442726269
23608,3121.9961477544143
23614,7514.211516990822
23627,20352.520776463665
23663,6350.573917527301
23673,11561.27023163189
23676,12555.79370017118
23681,6438.593515854981
23682,16213.719298930535
23693,29658.67155637111
23694,22117.646053756554
23700,10717.715614255336
23704,5926.6351598218125
23705,18626.972976073394
23718,7346.697450578055
23725,7808.517224035757
23729,5698.174327456123
23736,2261.5796943006967
23746,7369.549430540101
23750,9996.297569025877
23758,15995.160550871995
23761,6516.255201132674
23764,6315.353555695878
23775,9134.879408982793
23779,9869.260061372554
23781,14128.004214817347
23782,7857.456949913266
23801,7572.799006663537
23821,7821.789697240502
23824,6367.809754703336
23827,12542.475771666283
23832,8562.699125346171
23837,6971.445637040348
23842,6817.7948387142
23844,4124.406587442437
23847,5837.317140612583
23851,4238.001891548982
23860,2673.031536556332
23867,25293.527415491313
23870,5943.43607629506
23878,6903.748277786619
23882,6271.168352046657
23884,4479.204372107856
23889,6045.261731824201
23893,4672.599853070571
23914,3842.814853334302
23922,4520.284573474726
23949,10589.18129092482
23951,16925.751775253608
23956,4001.2478102684818
23964,6247.488780951529
23968,6835.287998157795
23969,8915.609649086982
23970,7937.500267292882
23973,6169.8481970042
23994,6422.437734195911
23996,8995.849828925011
24030,16805.61521620404
24043,25079.315941196845
24058,3497.136179930032
24060,4337.650820252075
24068,5287.212140752833
24090,3505.2389078727406
24100,4537.82116780889
24115,23200.409270277498
24122,7280.121894262078
24137,4754.561870709121
24141,4997.980611161164
24143,4735.785934452816
24144,5929.092094103339
24148,6517.4917634762905
24156,4625.278840559981
24157,5064.6022091031955
24160,4792.982394651561
24179,7195.961490531447
24188,6020.479680436719
24195,10652.918137715349
24207,6236.968576328652
24220,3599.8950235861957
24223,7676.151798065332
24231,20031.27694544943
24246,6591.498764735194
24247,2677.363883534156
24268,6838.710789890239
24270,7699.566461843364
24276,4588.038330867148
24280,2464.287141311942
24289,8168.396728449082
24303,6298.144203236366
24316,11614.485934606757
24318,6210.3475902085365
24335,16933.4749618701
24340,3427.731580020023
24345,2767.779728113301
24346,7512.935826133747
24347,21883.54829314495
24364,10451.692548431929
24366,5853.26458403525
24368,8085.196791819741
24378,12301.965116984842
24379,7618.086035877577
24409,7264.576607779629
24412,9428.961164856957
24413,5666.593639770504
24418,4030.6861594944676
24423,5658.482792464266
24425,10248.365099925833
24432,13697.616713578742
24442,4044.9254818627155
24459,24487.072948131394
24467,2771.1630653964758
24475,16529.73910591932
24490,7523.1821377553415
24496,8673.923171328986
24497,6262.332464804651
24504,6994.945248153011
24506,4006.256482664926
24520,14348.542389786535
24530,15425.035944245199
24531,6453.5292510900645
24534,6812.099412481171
24539,17997.108693635713
24541,10265.876685696274
24544,10222.893880826981
24550,2737.0827607857123
24584,6799.837208514759
24586,7563.706681654903
24587,5398.691077112577
24603,12253.5102392585
24612,7926.97413138153
24618,6892.924776673123
24619,10583.663145301376
24637,2572.666126935884
24639,9035.459338461958
24658,8745.165135038946
24676,2884.69928072458
24681,8177.349313761603
24685,14703.210897300025
24697,5776.329668739384
24703,3658.616982906325
24704,5839.964301072239
24708,3561.5360008053194
24728,13308.005580505593
24736,7463.591414783517
24740,7613.030988660505
24741,8348.45304109499
24769,11032.113144385148
24773,5499.252562952549
24793,5440.517825649006
24796,9965.179926566849
24809,7573.189085185068
24810,13713.73734550534
24816,5417.78251982577
24817,8733.540987308093
24819,4971.8814529203155
24826,20037.093860245077
24829,3645.773811617995
24841,4359.512565613089
24842,3443.246442953535
24858,6314.071514614025
24870,13625.960486907496
24872,21967.83888907079
24895,5085.717602913768
24896,4082.795565544084
24900,4911.071746163651
24915,10454.709194892275
24926,2548.760409837094
24940,5331.384055360642
24944,5960.864241241225
24954,8284.931466310021
24961,6366.004690575118
24967,10239.227588715337
24977,11376.177489385213
24979,10749.261012474004
24982,4704.883400396318
24989,3052.7419057855927
24998,32821.62533653185
25009,14367.19398889606
25019,1936.9862965406646
25030,8859.148089477047
25034,14462.191780897148
25039,20009.335582338215
25044,11107.575335498734
25050,20504.230032863677
25057,4696.749325470712
25072,7645.374647674045
25081,4376.5306734642345
25084,7543.632041881833
25106,7206.346322910997
25122,8587.072176772628
25128,3073.0106054676617
25130,3988.845804056717
25136,2645.354984289432
25145,3459.51199846598
25149,15989.976243898847
25163,5939.986504231061
25169,8981.87739567977
25176,7413.157894809851
25180,6135.4103252707955
25182,6427.026223012909
25186,3601.1599102616574
25189,4638.582533305573
25195,6636.151484964782
25199,3876.8800155126005
25209,6487.705582611713
25212,12591.535453667677
25216,22441.80449567484
25223,12091.924604982809
25251,5104.317996342796
25253,14873.772534727825
25260,5736.868912825357
25269,16544.217242055947
25272,17180.52592318594
25277,8491.124173897022
25285,7349.837446781223
25290,7826.980899218873
25319,5532.776076843433
25337,6196.850566067585
25340,18656.683699224068
25357,5969.483544144278
25364,8437.334525294713
25385,7470.631884996231
25389,7502.924242471457
25405,10866.025813147266
25415,17365.733226918
25420,8286.707384718122
25421,7715.1975377742165
25422,6274.381073610843
25429,8536.414343140743
25436,5748.293824908683
25446,5535.043979307288
25448,7307.269093946483
25452,4290.194122283844
25454,3366.778119636648
25484,10032.376141674353
25488,5996.059896556886
25489,4555.60728688284
25499,3091.2747502596585
25506,10673.680770417885
25509,6177.977250952984
25511,6844.802846099921
25512,4149.676194360293
25516,4733.0794466035995
25518,15372.25497543438
25519,7176.130742278178
25523,12814.693234968321
25526,5433.809788422651
25527,2039.469471540916
25552,6787.793127069869
25555,5861.082349255296
25558,5258.877258308438
25580,5881.724392863308
25595,7953.575442521092
25599,4620.098277864038
25601,5205.8400181046845
25607,6279.910444489917
25615,4665.143169747847
25618,3897.910305613921
25634,13834.341679212555
25639,8859.227415559739
25646,18238.81318031797
25647,11112.685429021454
25662,19158.125689966673
25664,24846.19216583413
25666,4369.677351101385
25684,20458.09397106225
25687,11347.065020195045
25691,6886.8550471183
25696,3494.7040202951243
25705,12468.84540388645
25707,7394.395782807467
25708,3980.9408707998437
25727,9144.806933604863
25731,18934.183742272275
25732,7397.309768087801
25746,9352.619621806843
25750,24271.52181594371
25752,5603.3647632290385
25775,2873.535040909841
25782,20309.96303183919
25792,4243.038864805533
25854,4684.034537051546
25855,3349.5779582467417
25856,5554.5052679097125
25864,9747.179769043674
25866,5688.487944229028
25879,18301.63992973589
25883,6641.9984182571525
25887,31069.48035836511
25906,8766.450218641752
25916,12274.150074767815
25918,5601.954807047907
25920,4507.232224865682
25923,8055.072249700806
25931,2283.9491548938513
25940,4449.497821364047
25956,18825.98766389809
25958,7667.819083503588
25972,8912.774985801912
25975,7918.821358116008
25976,9639.602327258242
25978,4732.8127828319775
25985,2268.4888914303187
25989,31905.060501700733
26000,6840.403923735778
26011,3064.761885549802
26012,8649.946264568876
26015,6314.212300375914
26034,10041.32657193732
26047,3507.6892418315456
26056,28001.43378736397
26065,4365.412362027955
26067,5641.578193223356
26081,5294.184169236247
26103,6322.546296681429
26106,20219.91024259205
26109,2935.659845922349
26136,5568.726716970937
26138,7087.111866203225
26155,11251.516564600159
26158,16993.425426837184
26160,7553.1220445942545
26169,2672.468169289537
26176,17490.471599006476
26188,5295.958861413728
26190,4854.054678730934
26191,2168.832872689504
26192,5082.644554695199
26199,11121.950820262095
26200,6865.547336399666
26208,5569.289735018905
26214,5934.229363956302
26234,6643.608998954287
26245,9137.318180292885
26261,6294.835532220581
26265,12400.38021966165
26266,8405.621955212133
26268,8657.02058925085
