22221,11253.480674989014
22223,6403.900187517882
22225,5083.278372517365
22244,28131.6929501868
22252,4843.9770957667715
22270,3456.518875799911
22275,11706.431597234745
22277,3783.250843611805
22279,11427.965163317367
22295,3502.956542031949
22298,7930.692002387195
22299,9770.484022870547
22300,5151.157193731035
22301,7776.304868048541
22317,2463.589789747348
22320,28659.49374008976
22323,7124.776653168878
22334,32171.008851976887
22362,27754.676057324123
22371,6014.846069715435
22377,5987.13480584977
22380,4593.219980230935
22388,7305.140612223924
22390,7609.154775486825
22400,4386.8851510039485
22401,5779.0018229938405
22403,6978.615928306995
22410,3431.639704956914
22416,2198.862268461489
22424,5107.139239216085
22428,7489.666149143802
22434,4968.718602752688
22435,16794.7253944026
22440,7975.031722916863
22441,25924.31775585413
22465,33700.863393233296
22469,3597.3112135550555
22470,5589.450235349572
22478,25694.606824654285
22486,6470.342826526876
22488,6026.20360582078
22503,10808.479712731178
22510,4150.780754862627
22525,8301.324228138386
22538,16639.24633272658
22552,7282.918246820575
22568,6121.640031631338
22576,9704.144501879344
22580,4271.6857604421475
22588,6513.962962970885
22607,5900.766588357291
22621,6368.777877692576
22622,7329.741637284858
22625,7853.767242433849
22636,10751.94471566919
22646,16016.775844446975
22648,5561.176606403817
22659,17611.144253847808
22667,5348.406214414506
22668,11293.415986928689
22673,5277.918566366601
22682,28214.911826601634
22699,5890.9764195643775
22706,5712.187246405415
22707,11958.278693953127
22714,8071.095721488067
22716,2186.3552775398903
22769,4339.691665142975
22781,6302.055390079335
22784,6995.323996072264
22789,2294.3882898200413
22794,4931.253390624381
22795,7051.704578991269
22800,6296.500348190853
22809,26723.504568493732
22813,11501.695928716668
22824,7070.704882105847
22826,10009.246891598286
22827,4102.03534714589
22830,9829.104529600869
22839,18210.182206745478
22842,5265.098352882832
22861,15906.229749685643
22870,3363.293063900956
22872,3594.779823466381
22881,16013.929066288227
22883,7238.765142789032
22890,4984.420723317038
22892,14339.086085015057
22901,3653.717938194578
22917,21879.71146289798
22934,10011.182793679567
22935,13288.181803803247
22945,12599.415260455264
22949,16870.87214509124
22953,5958.957531055609
22955,8816.255986414166
22957,5792.217620152577
22961,2848.4690435067882
22971,6280.617554783397
22978,5323.170772424858
22979,3666.3293000061417
22982,13417.084250032469
22987,21769.107809216428
22992,1906.1112002626799
23000,4700.091382296393
23016,11487.939950791142
23021,3373.366925282717
23024,9914.80290830785
23028,5168.523109523537
23032,4927.125349495058
23034,5273.506822225109
23035,7811.472979440105
23039,2327.032767932805
23041,2180.9863717502485
23042,2948.9006053208927
23046,5664.7543659011335
23048,3942.885719076759
23062,13402.497536028175
23064,4593.03472154189
23070,9759.520081754512
23080,8666.136399778792
23084,3589.6570616747717
23089,5489.355516515814
23098,3228.7470231613293
23115,9693.224637365494
23126,4737.5192321734885
23130,14448.198403345952
23131,5994.962124241842
23146,7847.786826875341
23150,5345.954865849899
23163,8808.059033937589
23166,11475.299808168276
23176,6622.213557804992
23185,12913.414691719056
23199,6514.892252953192
23202,7222.949480186105
23206,8562.882593137545
23220,6804.6026834946915
23232,8089.611626381185
23234,5377.736502262294
23236,5083.929377320263
23247,8608.456970944482
23252,10504.434776384405
23255,19339.004920066123
23259,13755.449779216513
23270,19967.820065521446
23283,11293.126094959543
23285,10414.023769267495
23289,10121.14159656666
23301,35860.27106547312
23305,7298.083529540963
23307,30634.244970285763
23314,5021.16609196152
23319,12186.271216144905
23320,9422.0819563513
23321,4864.062770232801
23324,4310.676239923998
23328,6081.511612871538
23339,29756.79210948672
23344,4609.540009085973
23357,12658.481572159664
23363,6446.012583869392
23372,19459.57372247089
23383,8854.738291114063
23396,2060.744719154138
23399,6052.698972805392
23404,10586.171201234158
23412,8903.90987349485
23413,31497.483476611353
23421,6618.709445256206
23435,8279.730468853548
23438,6592.7951837976025
23443,9268.398992443656
23447,6342.514963375345
23451,9215.2960987811
23462,3171.938306636744
23465,20407.12292052534
23467,7551.87220564297
23477,3033.9243794997496
23480,9075.167980089196
23485,8803.592890246704
23490,5142.7547186028905
23497,4823.893261112803
23500,19079.242602526876
23511,5493.99285217028
23513,8747.424227271611
23519,7775.84878844654
23520,4311.763290328225
23522,8705.861155753866
23524,7956.893060204378
23539,5867.137758072101
23541,3518.9560206491146
23547,6568.957513793683
23571,7267.424294803285
23579,14542.214400492247
23595,15299.966868385456
23597,5763.895583109535
23603,7806.657200203279
23625,5878.031455637621
23631,9607.141115883214
23635,3751.953643175395
23636,2137.6335235340384
23640,4617.173877064914
23657,8097.720870796243
23660,5515.264509563516
23665,12276.766417750048
23671,6259.709433861721
23672,18808.63678832449
23691,7418.287227661684
23714,21854.715667527213
23742,5814.6175345932015
23756,10502.717060572768
23777,5682.408159828095
23785,20584.53496126243
23787,3747.4293241801206
23806,7182.460089405948
23813,6190.467655822903
23815,3559.8544966269255
23818,7354.249729343403
23834,9637.641895146888
23836,23147.976097252056
23850,6775.694793222754
23854,5782.369323793659
23855,10957.80071595772
23868,9648.251882874203
23872,12679.683247374927
23881,7889.436587387407
23887,5413.825621319362
23896,7949.2210953565955
23905,5933.7551818751635
23907,3389.382731843661
23915,3496.76751396363
23930,5242.732322213848
23934,4536.827757198791
23935,12812.837607931315
23984,5856.490514475658
23987,32463.716624160843
23988,4980.69609965727
23991,3518.414936533213
24001,7881.4175488631145
24004,4632.587219486416
24005,4300.344396444425
24021,10699.318673673988
24026,13310.001913439544
24034,13918.981125716142
24038,5362.841296124133
24040,12954.440588327383
24041,4446.41457060436
24047,8244.661609149733
24054,6974.472593052971
24074,30426.500983670976
24075,5953.63230141671
24078,5698.572928106743
24081,12385.775519711371
24084,4593.821790210528
24099,5220.200401201529
24109,1765.3150560074837
24111,4220.962408851118
24116,3513.642642419896
24136,21123.299028053607
24180,5758.354113296424
24190,7295.733849360255
24192,4193.768490260032
24196,7376.887802504552
24201,6213.536165987311
24203,19202.04480961606
24214,8031.311455772627
24217,6228.2537151721335
24233,8745.269987456575
24253,3446.0391186533016
24259,10978.728901197528
24263,19245.990875482163
24275,22879.511113624798
24279,3387.1111794127587
24282,3205.755889599868
24284,13787.00567029879
24299,4470.950015831256
24307,10512.239943543154
24317,5802.171312971076
24337,11154.978710079966
24339,12140.26638231484
24367,8169.302769978317
24385,3382.0994863856145
24398,4394.2506616171695
24402,6826.111464892222
24411,7882.37451549437
24414,5051.016974609853
24433,12577.920452357703
24455,7419.276885405397
24456,4500.392427429602
24458,5895.826166029321
24465,3699.016482266011
24476,4154.275701056627
24478,1678.2381295715484
24484,3545.420716630436
24485,5222.735509340825
24494,10435.610535529928
24505,20091.04474573667
24508,5680.1962219200905
24516,7572.261964505467
24549,8872.51836688872
24562,15637.537769782832
24563,10198.087973290942
24592,3278.2560721869077
24594,6752.967192829643
24597,7783.004674745075
24599,6653.657930209686
24608,4670.760182173052
24617,3312.0235393917496
24620,5013.520293981358
24621,10285.00687618282
24624,10914.90360136606
24630,6837.505348443715
24647,7162.9217851389585
24657,8505.238988868576
24662,9615.317436727373
24663,11189.809449019758
24664,5244.147241277705
24665,14133.342907259577
24666,15867.027239807805
24675,6024.0956861341765
24678,15103.055735555557
24680,4867.007637002682
24690,3223.3731431632445
24711,13938.998957497097
24735,2917.5413766048073
24743,10956.900769914557
24746,28843.339765399956
24757,7326.71824478605
24770,4617.830286619539
24776,6478.288646714241
24782,13484.080369194755
24787,3897.78882704324
24839,8566.511946276005
24848,20640.61590728199
24849,17626.91865341681
24866,5536.966035538
24869,8396.39589140266
24874,6146.967901375981
24875,3128.754718272263
24876,6358.825922794162
24897,6055.209419519381
24903,6960.826823930402
24907,10590.062705415074
24908,4664.008143186436
24917,4392.200250908264
24924,4332.391182263537
24928,8483.38483953995
24945,4657.443601362607
24951,2563.5913353134592
24964,6569.606590574321
24993,8949.89998494056
24996,14742.476589701633
25006,36721.5179471279
25014,9977.186786006656
25018,9999.584731602423
25032,12542.425234467331
25036,5496.205738028884
25051,19799.155825741334
25058,25481.916063036882
25060,6283.8981468342745
25063,10938.650146464268
25077,8060.432493751513
25080,13392.134108044924
25083,9660.183839252773
25092,7024.089628194475
25096,9206.4504701209
25111,9987.9692154394
25124,6386.82044062147
25129,4278.240249833698
25131,5185.958906235494
25147,9775.731788641044
25152,6187.83101293979
25154,4949.562576266436
25160,19100.07122484742
25162,26306.203097917947
25177,33360.10090839208
25178,7371.92393099316
25181,5560.206059293301
25226,4664.417073603611
25234,6059.265525389081
25243,10942.10103585281
25255,2040.0290925688942
25259,3743.0812571656584
25264,2709.4560879825162
25283,6409.977107509313
25314,26669.913603604935
25332,6753.417132203929
25334,11209.048545347563
25362,8104.874093755004
25365,6965.457379061001
25366,6112.976586017215
25367,5299.395609287076
25373,4266.236149009819
25382,11914.01764748543
25390,6962.463122536748
25392,32929.42163519564
25399,23206.424824847807
25409,6977.886069833205
25414,3840.844488959597
25416,2119.6932136696664
25417,5028.268544235292
25465,6196.1291846686545
25469,9597.030394777024
25492,5071.100118267753
25495,5468.099802389534
25540,10512.955900968147
25544,2931.75888583822
25547,5062.468505929574
25568,6175.023581469396
25570,5560.496866543191
25579,4380.138981783409
25582,3160.9618764770007
25589,6939.008688732939
25590,10412.382432697494
25597,7549.21639139955
25616,4327.670198014148
25631,9036.102563550685
25640,12304.272118563895
25656,5794.255430951348
25661,8420.608215786297
25674,4741.059935695863
25678,2773.448810596053
25682,4678.024942005881
25686,4682.681527350427
25697,6544.73841679751
25703,10808.876206268786
25714,6835.775039867433
25717,12373.909183826398
25720,8957.075104974756
25723,6383.835972175506
25738,3772.918302897117
25741,2927.3465742044586
25743,7793.401196733711
25756,4254.371229540473
25757,4641.240918983195
25759,8292.387137532942
25762,18867.411575127837
25771,10937.438130899292
25773,17621.032208865516
25779,3888.492530450779
25789,4662.71223386914
25793,5681.228963413661
25805,6615.493253836653
25807,6151.314672188341
25812,5692.026206401871
25821,10186.761380742328
25836,12494.735997036729
25841,8729.250409503495
25849,6545.759844814904
25867,16823.17507401519
25868,3641.398772819902
25869,21058.84113864557
25880,6928.166891176997
25888,30286.581481270074
25891,5846.467700238238
25897,3894.815755698588
25955,12501.452616598282
25960,4016.9960177306725
25966,5442.819486115196
25969,4128.927531851426
25977,4139.226576869699
26006,13217.15337279496
26008,4297.88912937588
26021,4697.298094993407
26029,6248.6363902150715
26040,7371.109149860484
26058,6636.607587885015
26083,6816.375735832577
26088,8117.741570890706
26101,10873.716445704
26116,3851.2102070513242
26120,7582.692696433176
26127,6684.23816763334
26129,17642.419812387452
26189,6699.013973682818
26194,4648.729966588731
26197,4144.5463393745285
26209,4739.3778808590605
26213,7478.4114774700065
26215,20576.647940207396
26219,6122.853314706629
26221,8189.941590162549
26226,5879.110097479547
26235,6940.521578817923
26237,13422.495152606416
26238,2588.7922657088116
26241,9000.454930202113
26247,27536.25121520755
26251,5845.171818118973
26253,10263.636868261696
26262,12869.93895589266
26272,5477.559228102721
26277,16473.76215882998
26282,15362.31268575822
26286,5617.95304641533
26287,6167.97540766634
26298,7958.729069416329
26320,17961.901889562545
26323,19160.35443023356
26327,11971.888987530829
26331,10653.580540015642
26336,4713.373283206363
26337,7669.943702874752
26338,6591.8366524507255
26342,7175.131276374561
26350,3892.6341255130715
26352,7333.8906422596265
26361,15301.127116970176
26385,6748.61130063882
26408,8881.749794589181
26432,3924.5730878661866
26451,6005.289890840001
26465,12641.155108757175
26488,5716.133588069767
26496,8167.47570503945
26497,8419.95053239683
26511,5502.872451951083
26547,5878.894397678862
26552,4182.753520818732
26557,5990.16013814131
26565,12424.547614432224
26579,8718.621796825613
26580,4675.351713572824
26589,5120.686025995114
26593,6453.935934755385
26598,4755.968336618988
26617,3668.8428561414844
26619,4446.855081680237
26631,9140.807342485816
26635,3443.924152683754
26651,8381.671664013033
26660,6220.319586252563
26663,8149.879801902437
26666,5955.09821172683
26677,14228.560766453653
26678,7874.986132261768
26682,13770.449165527692
26686,8774.195375527983
26691,6672.389744680823
26693,23048.292667070247
26699,8239.73698250865
26707,5735.6113519002565
26715,7156.259372362906
26717,3725.8692954104404
26738,7263.090784274784
26741,3067.0680125361464
26743,4974.55394980253
26747,11073.311257426854
26750,9213.839687032218
26753,21926.958666886618
26759,12834.848278516061
26775,5689.853252595521
26780,5620.583893550256
26783,3938.2080513997835
26787,11916.04821836617
26792,11031.942057312768
26795,6763.120079098809
26804,8664.080969873861
26806,7468.116783633491
26810,7003.219305078859
26815,5844.77265115527
26833,3446.203045904842
26836,4167.9623426252365
26843,4888.5540374458
26845,17644.60127049212
26846,9259.812022934728
26850,6455.981324363263
26869,6117.7089999622485
26885,4084.9463658198206
26886,8765.276095348221
26895,11371.02074144773
26898,14303.934511991527
26915,3605.048246431536
26921,6186.932808582954
26922,25278.368401636497
26927,5032.824951780363
26929,7267.399286538336
26942,3042.280852940371
26953,6404.570077238262
26955,16682.41062947861
26960,10770.008483775613
26961,4803.350868629409
26962,7296.934385508179
26981,5803.825520973633
26982,16209.515234485425
26984,2832.6102604870507
26989,5297.516760310863
26997,7160.505564406717
26998,6559.622428737799
26999,7598.335014209083
27027,8033.749667958415
27028,7771.89425624247
27036,6044.263531066639
27043,9180.145924920878
27046,3688.9517577420675
27047,7693.114367332866
27050,3905.034256657174
27052,2324.3693438365426
27061,11116.229525438552
27062,5711.733288006973
27069,5162.598711448307
27076,6772.141532620464
27081,3213.89073146413
27083,4407.523023952863
27085,13321.757648360955
27086,16232.247352718785
27090,3760.13784889443
27093,11454.435229175906
27101,2143.149594141143
27102,9074.165655881983
27106,4924.0595749956965
27109,30156.051561186414
27120,9549.8132554204
27137,34133.99697384772
27140,5338.296127859477
27156,4247.9334476766935
27160,6304.740398612578
27190,8575.793800991323
27193,7738.901410982105
27197,8314.872237088835
27201,6455.9347341643415
27205,3268.224067601364
27207,12944.949340551928
27209,4108.156872726842
27230,10390.566721103376
27231,7740.3978862245085
27236,7959.303880819902
27237,11577.777049276887
27252,6335.707213482057
27255,10412.170822545022
27270,3924.9737004325393
27313,23552.04226164787
27314,3774.7840098899132
27317,34758.1527750795
27338,7879.741624009005
27344,6759.3317150081275
27350,3149.417183720282
27363,2161.033927270815
27367,6555.543428601921
27368,6870.092226746095
27370,7742.583597069056
27373,6336.099003694222
27376,5057.72596363099
27381,6380.967092368305
27387,10277.238235785835
27397,7743.417993883607
27399,28191.243246598853
27402,3362.308722044538
27404,7984.958808423532
27405,4919.433119335723
27442,6574.297725648068
27443,7407.834146928151
27486,19820.995445043725
27497,4340.338607813427
27500,6305.691679916974
27501,9024.479863695751
27511,8041.862317650092
12,15519.301213849109
13,6820.385528638752
23,18818.74312890257
56,5376.3118564093875
57,13897.510085078377
65,8885.709040481903
74,7835.670377424283
81,8092.7347386741285
88,5308.027964408388
90,8130.862222771161
94,6039.3599677594675
97,9437.332495986024
106,10353.107356327831
112,4378.162513755432
127,8104.905208948252
128,10283.603681932707
141,17120.380976374654
143,3958.7526404167425
157,5884.429763026616
163,6240.34681429975
171,2576.862871666201
175,5338.070897464924
177,4963.393726964193
186,11376.848026078347
191,6840.793609246236
194,6866.422439674764
203,10837.619003849304
208,7918.638808959319
211,6618.911407567097
214,7307.0311905888775
221,5453.965660403132
232,3794.178697792913
241,23537.29562272393
253,4132.998463147274
256,12791.897680765276
266,2390.8689085730643
269,4906.335070704396
270,6278.140192363561
271,5636.872911568784
272,5894.158797807854
278,5265.854726456061
298,2822.2114644697
326,7951.966835997617
337,8942.768495018856
351,13997.329988521446
358,5676.285087058088
363,2560.4976040557126
364,4115.207856000216
366,3825.290681501378
367,4693.425832401652
368,4729.048332445676
392,7915.437855905533
417,19242.76966934648
418,5791.4732116172845
429,8270.333680421087
431,8100.998487814057
437,17159.106199048732
440,25482.848448945373
443,6626.476263650075
450,2537.6410586087263
463,5652.409784402901
478,7716.77533248599
480,7401.500851446564
484,17317.70758991773
492,7711.146366335758
495,9341.090011963555
506,6908.903536048351
507,14057.217296652638
520,6151.97388517723
531,7854.751586987354
542,9347.91563537483
579,5443.63492633703
602,6040.091266759153
604,5183.817817142549
605,6407.588005703503
606,4309.222364155938
636,3756.357107080551
641,2822.4803958326897
645,4788.213690557175
658,4931.124716965395
664,6175.165980347678
665,8372.59692358888
666,21644.034125432358
675,4154.54867733765
677,10801.841786586208
693,6155.717965410032
708,6650.9546706142055
717,6822.448437177942
732,10096.77912748785
735,6123.500434557341
745,31104.575388727746
751,13433.375818719056
773,3466.9005155434793
774,3640.740644936523
778,10706.751695190174
779,4765.741213539652
795,13973.908507781016
804,5950.5764281508755
813,4886.5765660008765
815,20940.11241631723
826,8140.001704972744
829,5232.556697993305
839,7854.563623103698
871,3943.5320449410106
877,16119.611307935971
890,5026.337179996241
900,4328.16359511896
909,6074.187344559028
920,4624.701643396449
926,9093.848442934303
953,6348.992263269793
982,17767.207849538197
986,7157.449850324583
991,10301.125983419679
992,6813.777158073173
997,2659.3894211143306
998,24404.705678192575
1025,9448.091187101809
1026,6139.809706829809
1036,4813.416197743382
1041,6709.21875838214
1059,14873.495536700742
1077,3375.2998053951815
1084,9182.806171174117
1100,4592.66012767797
1106,6302.504388921417
1107,6852.541961337065
1117,7840.050209621684
1118,4405.018210999832
1128,26313.94966910243
1131,1605.6068696296336
1142,4996.0099903767805
1149,5064.6427481264
1162,6902.398214075348
1171,4362.132192037948
1172,4003.9635291208483
1176,6337.55214792892
1180,7922.945909148432
1196,6967.098275739018
1208,9769.283406584656
1213,3492.828019689987
1215,15962.655892570267
1219,3679.4137279392276
1220,15362.80427363524
1221,2768.202904338584
1239,16313.233837107948
1241,5507.215561463449
1250,16790.15979710997
1256,5385.372078622555
1260,16765.796850601066
1264,6257.894202172696
1271,13615.481563809906
1277,9600.543102093958
1283,13685.806430174884
1302,6977.326653371776
1304,7114.174643491373
1305,14812.816715467723
1312,6839.62060069208
1326,5104.233749875966
1334,7194.0505309033115
1343,5845.997578097566
1348,7915.164201750649
1357,16056.91803597295
1360,4105.306038230097
1377,11926.576787158014
1380,14005.888195836917
1382,8092.894636919255
1385,18760.249131026554
1387,2694.612694888447
1393,2630.8835118013394
1399,8218.741047226073
1407,13429.893174170897
1412,6664.689597026342
1415,4919.4218540379625
1420,3923.9134839190424
1423,5715.55107165128
1427,2790.496185684746
1428,7814.2233614063925
1433,6596.875171591608
1444,12707.337021229918
1446,11160.44021816648
1449,8357.297288859581
1454,3296.9872161568887
1455,5873.326791203243
1457,8774.173154688684
1461,12980.675182894525
1470,13215.024301768084
1480,7308.758931704832
1483,4475.605533198229
1484,11256.22121548987
1487,4381.390071656533
1507,3116.0766844407444
1526,2938.219020344642
1530,8626.041812203559
1533,7507.60463794693
1537,7354.140219883947
1545,6031.876153645223
1549,12526.617840527342
1552,5917.474101902123
1570,6632.358904485164
1575,18108.825012376445
1578,3626.2601615051954
1588,2796.192323808049
1590,26689.719101459494
1597,14826.949733343998
1598,23567.001707904616
1609,4011.2255516369014
1611,4145.760723595094
1613,7234.4613778865005
1619,9029.622979906033
1625,3565.305304301701
1656,33567.741971194235
1665,5864.475312653454
1688,6831.408405585955
1692,5309.099596366478
1702,8933.751624280469
1714,7996.954861769258
1723,6944.662564145627
1732,2427.535378509022
1737,3444.998262436129
1752,5210.159258832361
1753,4942.881688104881
1757,14719.310122997962
1763,4400.8750051247835
1767,18087.398442790978
1775,8629.721655932124
1782,8799.770605055699
1793,6632.509939636018
1797,18145.08031459485
1818,4339.506705997059
1827,2846.641598557713
1828,5560.996190769992
1837,5086.174292818769
1841,5689.6346845227445
1851,3556.2227664691773
1861,8331.5462724016
1868,26189.865034352006
1873,10865.836000927286
1883,4672.446164439444
1884,3641.7721642812157
1890,17773.49377025117
1892,2183.800573131562
1894,3456.6186476146486
1896,35737.36144903218
1897,2007.2057390161742
1904,25264.80662788433
1905,4999.336279910508
1908,2411.1974838622773
1918,12624.67497850505
1927,13945.97058156675
1928,5302.739860762415
1930,3830.519907277158
1931,9880.245736897106
1959,4895.000708889361
1960,6788.861642489194
1966,9947.064935471148
1970,17303.23466821642
1980,3801.973542597663
2001,31340.389071898553
2003,6797.078130861975
2007,7907.975104135979
2043,5848.423659626589
2045,8414.532998548388
2047,14802.130843904888
2061,13870.652677179489
2076,6049.75435395898
2080,4909.177676884628
2082,5846.483919865753
2089,6781.3904214122185
2108,7176.580646084732
2116,11465.942955992521
2120,4245.757345124815
2125,6243.052808388528
2136,16160.60184212403
2145,9713.366859064898
2158,6454.064905628242
2159,5552.51496825562
2167,5973.785235335071
2196,9508.128261887916
2200,4617.9195690607585
2202,5829.843217034302
2205,12779.730056915156
2208,4332.448062885287
2212,3539.5577109260144
2215,33335.158739911654
2220,5576.723710639248
2222,6963.137735515077
2239,3643.2897290254377
2243,6476.182692261548
2252,23284.343460195778
2264,4421.309928207678
2271,4826.835617086443
2272,22561.857003870005
2282,9614.856655929683
2291,4986.279846775966
2295,13198.333323287396
2302,6913.040917975895
2314,14701.02721088525
2323,2751.781950088484
2328,3602.4803060436157
2335,6762.028879458294
2337,9745.161542854261
2340,9813.99907738603
2347,4917.541807811491
2363,2984.8562697921725
2375,8243.384320931375
2380,5656.624792387067
2393,6427.535435411885
2408,5376.604472212359
2413,5463.792672447364
2430,5995.565241310045
2431,7856.216144708435
2439,6951.276851542722
2473,4846.623796630545
2479,5135.973580754201
2491,4297.147008682394
2493,4161.764321732434
2502,7446.437804052197
2506,4120.423800378603
2517,3843.117211454508
2523,4931.93486981954
2524,7962.871286045782
2528,5237.069069316596
2533,8142.85718528553
2551,2857.6395982766103
2565,15707.864714386531
2576,7249.206433840797
2590,15042.039447179293
2602,3788.1800638776635
2617,8365.222739908788
2625,3546.6917122403324
2631,5004.851772197771
2632,4554.246870941304
2641,3013.136010858168
2642,12996.747461044559
2643,4609.589974898074
2652,4861.571572203921
2669,5307.73291466533
2677,7806.61679470425
2703,18736.850522454868
2714,2883.512157126653
2716,20093.20852006462
2721,21355.535003879075
2725,7961.528445093676
2727,16409.679923777854
2729,28274.851731520615
2730,5710.773419394204
2734,21530.55347963777
2739,6326.062876960575
2756,7373.35890660497
2774,13281.891548190746
2775,12149.111541745935
2782,25873.50681469078
2784,4888.908467628918
2785,3213.695034399892
2786,6734.82703440417
2795,11400.893849929877
2798,15434.283511779782
2801,7683.231117881716
2828,5938.746629286838
2842,5488.199940209169
2850,10359.658862329055
2860,11632.46073701785
2871,12861.561318735336
2872,8608.721727930715
2873,6959.4272391946315
2878,3415.4499229231897
2881,6970.741574556358
2886,6765.848042839828
2900,24323.821313001074
2904,5839.466504013412
2911,3797.9973324029056
2912,7507.1878395786325
2918,6173.021320936511
2925,6104.723792209386
2929,10731.478444260967
2934,3627.3145147571217
2949,6159.138693557056
2971,16511.582634988663
2972,5577.1691435433295
2977,13034.763825853335
2982,5404.182877109636
2983,6794.657599600906
2996,8060.078564463413
3000,8954.783885986415
3004,7522.308720905786
3007,20207.93265460967
3015,8414.451217502876
3035,21007.704400126026
3049,14117.273846686814
3050,3872.9316200557746
3072,5347.986963018986
3087,4438.027169959383
3088,4923.314290092895
3110,4319.424200779395
3118,7358.419881304266
3123,10566.055431959858
3138,6167.069498549343
3153,3535.4824528653044
3162,33897.30686283474
3163,4912.2266705659285
3181,3516.970387614311
3183,1554.4359012943971
3205,9945.762449513726
3218,6836.886673716733
3238,6983.962896836804
3259,3406.582135943828
3275,15328.110834364425
3279,3406.6228676067685
3283,9453.317711760974
3304,9844.081920131042
3310,5241.214309498344
3326,7305.960545071706
3345,8391.46134737201
3348,4768.453153197552
3351,2717.9959980911285
3372,17138.90552058217
3383,5063.725847608246
3395,11971.80355840465
3397,13875.492740880743
3401,5424.559155846436
3402,6238.616192997146
3421,7532.469282131553
3425,13454.553649795404
3433,14743.788711582683
3434,17375.960046218173
3456,3857.7924271895163
3458,12125.057575867768
3461,8206.228369681761
3466,7706.9379814602935
3502,15498.628202221498
3544,6951.009645123923
3557,18237.411570251028
3559,8842.516647351018
3562,7040.7769610342575
3566,8241.996793009324
3584,12620.389845682772
3585,3182.4058755618303
3586,10600.75506800947
3587,6001.051084656289
3598,8671.772951892186
3607,5733.399393638363
3634,4675.5021276029565
3641,11732.432466637552
3649,5296.663824729805
3655,21553.58055499284
3659,2550.708825841155
3695,5425.742581303175
3698,3520.5751767230945
3699,19983.16482848033
3708,4795.946126304263
3711,2970.849538707645
3717,4630.435325093829
3720,15350.565520875498
3721,6254.272229118798
3723,5861.02185315059
3724,7362.069005908667
3732,4025.828969718728
3734,5823.160250571122
3753,29342.975355688908
3766,5181.662924014465
3769,4350.59714609125
3777,6896.864609605947
3779,4471.936521709053
3783,8037.931314479088
3794,7965.523274355156
3798,14762.131224532746
3802,4830.055986281848
3804,6104.541392121461
3805,4048.022986078373
3825,2276.3315880851574
3829,5588.81916570975
3833,4492.412865823537
3845,6696.942785976137
3857,3903.9025067264247
3863,5296.68888047221
3864,5617.635530967141
3873,11705.315773085957
3876,15412.894098565042
3906,2078.9738989924035
3907,6147.222709888626
3927,3427.1263244556476
3928,2709.8319418207147
3939,7798.999811166289
3943,5488.5422332012595
3954,6743.510419891035
3970,7512.449832357674
3989,9312.045704314338
4001,5073.657652801257
4004,7149.645952397462
4005,2619.9535128791904
4009,8102.6295822522725
4017,5752.472124753168
4027,12258.907282885859
4035,16627.584109290652
4055,11507.48190819984
4073,13146.858341570405
4079,6990.770125615391
4086,8921.625797767052
4097,24852.099188393233
4099,5183.794105918428
4103,6599.736161066729
4117,9069.489957163665
4126,4529.985026339647
4147,8270.61821446096
4177,7773.856857323692
4178,6570.540925510908
4179,5212.814871034357
4186,8504.319153987999
4204,3125.959646346174
4208,4305.502026966921
4213,5598.726384392413
4223,27792.921295495125
4233,2866.843443481812
4239,9625.742005447039
4249,4044.5897752277037
4254,8205.590762557456
4256,6491.887533681726
4270,10535.854509778863
4275,11444.60771814665
4282,8389.056904224351
4290,20544.995765839714
4303,22179.434576141855
4304,5967.916701384498
4314,12568.344392767718
4334,3238.20520995091
4337,11861.597143132714
4363,9282.14054528694
4373,6289.738330037849
4383,8236.205574437743
4394,7465.2151596279145
4401,5727.36455700112
4409,5509.780233725087
4410,12538.192427946095
4420,4987.641435979569
4435,15312.221848245155
4436,5386.028611904776
4450,5287.370782502719
4465,5730.5012180252525
4466,6235.969839028056
4483,26512.7959972805
4495,9571.074419093102
4497,5809.93504386222
4499,5125.164862973286
4505,4407.710186235276
4507,6500.785351839437
4511,4295.568120511827
4515,7554.191966077454
4518,3763.8237861844204
4525,2672.6240256811175
4530,9095.8921911202
4536,6595.9943149306955
4545,9839.606871677543
4551,6739.757282862089
4554,6599.5063676351165
4562,6361.688938984704
4573,8126.2637702879065
4574,12885.211617222461
4582,6773.093818872467
4605,5850.908903321906
4610,10271.29523686621
4613,8864.907802855472
4615,3614.6954987905733
4620,4307.996416307022
4635,21032.62920810841
4636,14830.088696694276
4648,16065.0528261152
4653,3625.4352753503995
4673,3403.0862854528846
4684,12082.333936986211
4686,10909.078913643934
4691,7665.633661142824
4697,6161.9018526703085
4701,17305.377359620546
4706,6220.645493838723
4716,13083.627907699596
4719,6803.930185721735
4729,6380.676092130681
4734,3223.3517236418093
4759,17694.85377764853
4764,5593.114845434341
4768,6932.124604206207
4777,4659.163327523532
4787,19272.08482302487
4798,13773.74725076172
4802,4512.177181248575
4810,5842.385273463348
4843,5286.499545894093
4847,7294.714430320155
4853,4058.870248158139
4858,2997.4227614372985
4859,6125.593984673069
4873,8025.012326835939
4878,5161.816331922031
4881,5340.776078062829
4886,16425.12044176475
4889,7945.734068615963
4897,9147.327059929501
4901,3318.1829593652606
4906,3630.7334396304627
4910,6521.751756031158
4914,6241.828616587035
4916,4148.534141003501
4921,23305.703638563307
4924,13088.138731839446
4926,3246.185505792404
4929,7374.957704146655
4930,2401.092345479131
4938,12505.461284284178
