10962,11292.792128182211
10968,6554.809101578211
10971,3160.2164566505758
10975,4236.189639047792
11023,6111.371576960611
11039,5918.816741840257
11045,4643.316630112897
11051,6935.468819379269
11064,6155.864272021261
11065,3972.637183887697
11066,10869.766537315933
11087,3695.1255479282245
11089,4598.265567280783
11091,7721.413497208297
11092,6936.233660958575
11121,2528.189233369996
11126,2802.4509544863595
11127,21176.257845760232
11163,15461.367458093273
11168,6724.143333608201
11172,5567.428769614421
11198,19919.41036442108
11210,7155.683006000047
11212,5355.8254692510145
11220,3067.375259010551
11233,2708.0779600365017
11242,3725.3320353887793
11252,13300.908159338707
11258,3691.1406881140015
11272,28117.134818069204
11295,3978.779704306675
11309,7640.508111559417
11311,4248.942534109892
11312,19056.221641808515
11320,6036.683191725697
11323,5293.774188445805
11330,4856.764556324409
11338,7605.865704739183
11346,11682.917191094324
11354,8643.91431586455
11367,7587.002728098606
11383,4405.93971492018
11392,8515.85581645783
11403,23306.68185319073
11405,2418.2346302910814
11433,4971.016986319216
11434,3560.0602068511175
11450,4739.035829959214
11452,6512.120745175976
11475,7051.073579361996
11493,11361.355804707871
11494,5164.232351678158
11509,11386.075824290874
11510,7489.417397206378
11517,5687.065496045787
11525,3286.751042680724
11527,21710.684535845623
11528,3278.7022687389303
11530,13085.937783769927
11533,5176.883586774582
11535,5243.082579628726
11540,4459.744345592689
11553,5026.318376727689
11555,6246.6264919866135
11561,3057.9771716111463
11575,11027.015574991294
11588,5795.522791655314
11593,7240.500574927512
11606,21049.121117464398
11608,14443.646187982064
11612,5332.43367723628
11619,8280.647694734713
11623,7250.851210022153
11634,5263.27654184059
11644,5728.694519010286
11648,2424.8727703212503
11650,4138.172982895851
11655,6280.644139574206
11656,4975.1511271185755
11658,10325.990375672513
11659,6499.521141838232
11660,4200.519554095579
11667,4432.537411749417
11671,2198.9727511026413
11693,10438.840571329862
11695,2751.4624573490546
11700,4418.199988853877
11701,6792.580321380007
11707,7793.680035304355
11726,6920.057278700861
11738,5371.903441899686
11748,5925.178815981023
11752,7938.058955132153
11758,9272.177738726168
11761,4360.126632928789
11775,7087.17423962092
11784,6804.219237432996
11789,3801.665686926604
11790,4994.909614919256
11794,10867.671834641384
11802,6911.9860414977775
11814,8118.855855235112
11828,7568.367584657038
11832,6464.2423935981315
11834,6679.955067630567
11835,14063.221544957918
11838,3169.4180195670215
11839,7746.248494141147
11840,3828.5202392313727
11843,19783.349605150946
11860,10822.802131009646
11888,8691.8153086738
11899,7154.370863869821
11904,2688.9445402820775
11906,4335.753948755214
11919,11542.457560422741
11934,5612.6274962467305
11955,4160.314699663708
11964,2657.2480849056856
11968,4765.336557719581
11969,9926.195241187974
11970,6936.636020371831
11971,22852.751750041072
11973,8369.78982672626
11975,10118.193783919289
11983,2988.8120075056177
11990,6428.776573349019
11995,4174.496977717282
11997,12379.76645922079
12001,8777.937656143293
12004,5816.443599312516
12006,15676.02325638965
12007,6435.587280251374
12016,9592.726570598703
12022,4222.99803999495
12032,9817.307306956902
12033,4883.689891370914
12037,3617.107531052165
12049,14041.767983022133
12051,6859.1022590069215
12086,12072.825985192274
12130,6075.077654152986
12136,4235.250307728078
12139,3557.4672933266047
12151,2876.527175422135
12156,6519.285817192045
12169,2857.25516840812
12174,15499.400233738905
12175,9302.559157656093
12182,8843.48500955324
12185,6435.931512179746
12189,17263.966409315053
12197,6856.6462973525095
12205,4838.1645123033195
12212,4142.185302332767
12216,7630.169858113338
12233,4291.548217747472
12235,5885.066321649938
12238,3669.4260279815444
12241,3379.0611069617325
12242,19231.917089721446
12243,10969.811827780703
12252,5060.846275416025
12257,3124.824645411643
12268,5661.053230555225
12271,9512.719827180856
12288,3226.012298856043
12325,3624.4916623767435
12337,5088.654782365166
12339,13105.90438270301
12348,7142.292079268986
12357,6243.266400839879
12359,5366.397109613393
12363,2949.838806336292
12370,5123.318014887091
12378,5910.567983944381
12383,4001.402793241875
12394,6473.279222699325
12399,9481.84700648543
12401,6257.377106993631
12412,15728.961031999937
12420,4094.1094037506036
12428,4938.214190769991
12434,4238.662710592268
12436,6652.560821486035
12449,13317.00833381982
12453,13277.411284268359
12454,12337.553562382725
12456,6776.635492841043
12472,4048.0839224319416
12476,5956.672191408353
12479,3890.0876789230038
12495,2798.9624592686137
12507,5127.644616729979
12521,6140.710033001759
12537,18673.46660153905
12544,5208.789133350669
12545,18984.789351410942
12556,10927.147679915384
12560,6618.5958656280745
12562,6238.175485623605
12576,4894.198249060378
12580,4126.057454496325
12603,8796.50906983577
12607,10611.673914779818
12618,4396.425705410966
12619,6977.780760709789
12620,11167.142351014614
12640,4217.519217042726
12641,6271.119517020047
12663,21253.32900535618
12669,11489.167645959738
12684,22459.73012728797
12695,9773.645475942221
12701,4941.737381897347
12709,10626.683173692156
12711,8355.802252997652
12716,4167.489185189454
12732,9058.28877018895
12740,19680.12340292694
12750,4432.595776037699
12756,10922.611586461333
12765,7681.960107249325
12804,11535.954625165738
12810,9451.196652867904
12818,9786.249298461067
12822,4201.839424670652
12836,4782.781140846528
12840,5626.860181944897
12846,12143.981583309182
12848,8457.702497814293
12852,7123.562846726442
12858,6499.978949440262
12871,4228.573394152846
12876,6783.777821503019
12881,4429.80984597015
12885,4751.019081737049
12895,3103.3191182573332
12899,3019.033480949979
12919,6771.864444022342
12924,3753.655559282565
12925,5928.946440065561
12976,8259.410037497635
12984,24056.401501997876
12988,16085.26532196302
12995,11945.320756820918
13002,5796.227780517479
13004,5015.836345953652
13011,3392.810566444793
13028,4151.783893653514
13034,7252.815375442523
13057,7953.820862437344
13062,5307.890572560599
13097,5357.4189732003915
13108,17836.276871244943
13113,4788.7936367917755
13118,10948.522700929634
13135,4587.691591162094
13140,7611.798327902255
13153,8147.6529234796435
13164,6457.719744462357
13166,5091.390479087732
13175,3662.785825957449
13176,5743.199691750381
13178,4308.0895005020075
13181,4468.599726360217
13191,4730.522657720976
13202,7282.04197026175
13204,6941.609082574289
13205,6106.976289763631
13235,3695.7402189361214
13236,1836.1189224931886
13244,19472.731722065615
13249,4173.523862216484
13250,13611.584113020368
13252,12039.379254256624
13257,10240.105727877959
13270,6271.168353586802
13274,4203.530884431681
13278,14471.517914377895
13281,7326.9255693256555
13291,4772.933881598816
13295,2942.6494184242274
13296,4079.807907575943
13320,15190.826966383876
13327,10892.820551648556
13328,17324.05341576835
13342,18036.953338365918
13345,15365.966649733948
13348,6086.68812721269
13349,7405.261212606809
13366,13399.256058511271
13384,4365.726222585636
13393,5202.388030826121
13396,5939.557179802691
13399,6841.315291356515
13401,5487.219792051849
13406,5883.217773322685
13418,3247.566548063677
13419,5358.16282533615
13420,6759.714730938502
13421,20081.648590397133
13427,2483.1688438909578
13435,3633.035546434813
13440,32189.355640434325
13445,6992.421526685656
13464,7192.267836525553
13490,15452.224289163543
13492,9555.576232453008
13502,4182.463813702935
13509,6612.588063970472
13515,5869.895933486253
13539,2447.2984587086944
13545,8288.694108252344
13546,21059.874287921557
13548,3069.2635100724924
13559,3174.1491117875003
13561,6039.22034991765
13568,19789.460334085932
13583,6743.860732860798
13586,8304.628637560932
13589,17607.337685867136
13600,3091.620067423261
13610,6014.817023920336
13653,4863.396934538728
13654,5876.769099918681
13670,5071.3433632114475
13673,11215.85919685864
13679,5456.147400767636
13684,3504.415611991073
13690,7038.48409787656
13697,12031.39813143441
13708,14634.298389089201
13724,17655.462377438693
13738,16493.010603350704
13745,4576.6283643030065
13747,7743.954078393107
13767,23398.826086394147
13771,14977.196008639756
13777,6619.562482098348
13782,2608.349334335898
13792,8530.921380602671
13817,3789.9260257754277
13821,3983.9233558659535
13823,6365.977900255348
13827,13686.847965497393
13836,3643.742684013941
13840,12890.028395246316
13850,31360.259206414823
13870,3535.628666344097
13875,3221.3557613052044
13884,20211.62197861535
13898,5152.346717361014
13900,7175.577978094691
13911,14907.361202816961
13927,7619.392373185711
13936,5842.599855777085
13954,8923.426207802684
13957,3762.5399287561945
13967,5648.222267147501
13978,10294.9142650493
13981,3214.072148828349
13984,10553.431594073232
13985,11814.107442009084
13989,3422.891674273647
13990,6580.461410400014
13991,10135.444943707756
14002,4491.216300746906
14012,7137.878071674202
14015,5743.988937879402
14016,2470.056678666686
14017,6448.6461211837395
14024,13134.166690812872
14032,8824.199017581122
14038,5079.635015883548
14049,5821.947029727585
14061,5462.033431830605
14074,5212.815980477423
14078,3480.6982364506243
14079,2914.4109662207943
14087,32315.307870272547
14105,3816.2153950237366
14106,9653.685325811579
14108,7499.2796638764075
14111,3889.0401090771807
14138,6765.108459697062
14140,10074.440307153536
14143,4997.099883136014
14144,28377.863447882653
14159,2560.9428016245774
14165,9030.811420945654
14170,6752.073852865614
14173,5293.859323512331
14177,3699.415581689876
14179,4936.835436525395
14181,12153.268600380643
14194,16719.76518712233
14195,7964.603246661119
14197,5055.416697657074
14207,4084.7086346564683
14214,8234.507658991586
14236,4056.6725516531046
14239,6572.1941178185525
14249,3912.692833783828
14262,8624.146013930384
14265,8228.963154031653
14288,6646.730688044163
14335,5903.149963090682
14355,7183.4479077655715
14363,7025.473791183971
14370,13223.744255345799
14372,4594.434187990396
14378,5186.418911021967
14392,13465.13113321454
14396,6826.068755295039
14402,6335.499228307606
14408,6921.27051967972
14418,4554.041842316468
14421,7612.304387428237
14424,10356.669156932094
14442,4560.373424439795
14446,4803.916410262817
14449,2942.7796414423087
14467,5337.143104850064
14469,3520.122168042021
14473,13169.931063197535
14479,4523.27824095081
14483,1896.6658671493012
14502,16048.49251347765
14507,5821.845915001169
14510,6368.722618743978
14517,8536.645090908738
14524,4320.89000375326
14540,10131.95391216109
14541,5927.306154505295
14544,17399.744067389944
14548,6609.393437445964
14551,5720.325984036351
14555,4270.374639732001
14567,9838.488225857742
14581,8310.937211371787
14585,15800.954141507427
14587,4517.9326751426925
14591,4288.65938553175
14596,5045.863770672529
14622,12752.418076830778
14626,7691.1788330220925
14638,7754.009111174545
14658,5258.237613324384
14659,3362.4109564734695
14666,3826.7149119997507
14682,9372.111639625728
14688,7726.980639650755
14691,7665.60242829724
14700,20874.692439808827
14708,7146.020440180751
14713,3663.7673277626923
14717,7434.821039202521
14729,3147.3175902987655
14740,25358.65073219376
14774,14669.565278644932
14788,5376.894235415615
14795,18909.256902072182
14803,6440.130544862759
14811,6580.043779435517
14812,6904.537311979784
14816,8629.476984560999
14830,7231.394079004189
14832,3239.45774711206
14849,7821.090953401142
14871,12401.622404346554
14879,9697.00556382922
14883,17584.24754090742
14914,4604.910402118991
14915,4189.052909008522
14918,18743.27698582597
14927,6571.27244545315
14933,4291.223428476837
14939,5739.58123523183
14944,5151.892114071124
14946,7115.539186134967
14957,6360.830431452283
14966,9500.069701716448
14970,8055.530631325074
14975,8552.017589222087
14980,5496.461751607231
14986,12052.879803431857
14988,9007.83981169003
15002,6749.260295778559
15005,6728.189398091742
15007,21324.937087703052
15023,3908.504776652438
15027,9014.286972441792
15028,12368.94551362306
15032,3389.742506383173
15035,3996.9237363067823
15047,3881.761244346388
15050,8587.716883988593
15061,9211.004009080636
15068,8157.110800793135
15070,3672.4877338417396
15076,6016.603147590753
15078,9305.732204981156
15080,12658.422569042434
15085,4329.665578550401
15105,3900.3078538620193
15117,5280.895608277252
15118,29635.399561887425
15122,5780.284394098697
15125,3488.880928201937
15135,4643.469634032267
15140,5688.330367477525
15142,6785.734776665753
15143,4875.386276259036
15171,4541.036310419615
15179,6075.293863565442
15188,4197.520129799074
15199,10735.685580738133
15224,4631.132946486347
15242,12040.703607199403
15250,7291.038808227869
15259,7553.00014649786
15268,4937.44619100274
15269,6917.814059374799
15270,4133.138551311794
15274,3814.288418967946
15278,19162.146087923327
15281,4754.8982328205675
15282,5036.887416540029
15287,2956.290971783907
15298,3984.253720995296
15303,6981.535393732557
15312,3575.275776085968
15319,5277.634986896791
15323,4052.070772091188
15330,9092.532450231432
15336,7573.557265629872
15358,9039.120891265313
15364,5297.497400731512
15375,9018.798682752202
15381,2779.681623705146
15384,7036.896155517259
15385,2755.961714719803
15392,7912.09912221318
15393,6555.782113628222
15400,8537.726094380692
15401,3652.5640890817244
15403,8187.039686005183
15407,2997.291188126114
15408,7076.683545411119
15414,5860.689189072623
15449,6432.880043549839
15459,11197.0153031295
15463,12370.533738898754
15474,5565.795587008703
15489,12629.902674549694
15495,6390.83325293597
15496,16368.444628148194
15502,16682.68242569415
15503,4958.998400643413
15511,6064.5089510496655
15519,2854.5334457703525
15535,1999.5216308210584
15567,28430.47923752122
15583,7178.738146784208
15591,6996.691095744251
15596,4291.880739739154
15597,32070.130504151293
15605,6810.508161338029
15627,6614.878654769668
15634,6101.583862980676
15636,3094.651107427001
15638,4437.357953323287
15645,22479.337545294646
15655,6660.653024422396
15656,19416.789037379865
15675,10812.861158299273
15694,6112.904945190646
15706,6259.828558215739
15710,5443.689794118106
15720,6916.952693658456
15725,7834.546257438083
15726,5154.028705409204
15729,6177.993881578798
15738,5634.10396117507
15752,8044.769246611055
15754,11971.525245044964
15757,7145.244104722942
15779,6550.3295143288915
15794,5951.853329551302
15805,3931.788086483573
15808,4985.630039261655
15813,4230.98663167189
15816,21860.978303863318
15821,3400.921593222704
15826,6004.340931274661
15832,2129.082342207086
15836,5501.012913019795
15844,11124.029020525933
15846,6829.873642842904
15848,6135.518385725067
15853,4148.396506809324
15863,4997.5575215319805
15868,32112.71627930137
15871,5452.097551173631
15875,18690.016836000952
15879,4932.132792755147
15886,6035.767829029346
15922,9673.614173960344
15930,4087.7103917674444
15932,5083.133150643159
15947,6005.0726475231795
15956,5153.175428586832
15969,3082.6458097857517
15976,6083.731336321157
15977,9706.41020674494
15988,4561.64199536577
15990,6687.980844765314
15999,10966.789460667507
16008,6629.556419915727
16010,6051.351680041277
16013,3615.7734996636045
16027,3206.417934923532
16038,6814.620664802543
16045,6503.08760286191
16057,11722.118292519332
16067,14796.316686971455
16075,5900.657535406058
16077,3871.4121909884766
16086,17988.952494762612
16088,5054.5764389813
16089,4614.844421872146
16101,4846.801260515213
16120,6754.207706376596
16125,9428.580827218992
16135,10029.181711457744
16151,11403.280409618254
16164,18054.866767357504
16175,4029.243998361023
16179,5674.328001819433
16188,20636.731155273843
16194,12315.77567214695
16199,8943.132222427594
16214,5123.7017059813215
16228,5087.696960520918
16250,8716.231385365827
16271,2405.15870844189
16272,9192.177961296038
16276,8862.484063320537
16278,5779.418513186806
16295,7884.4606463502005
16298,8563.7582488237
16306,27434.989340777327
16307,14687.186270737953
16309,7137.512665222312
16311,7809.612780289396
16333,5392.351920862059
16338,5297.128440322486
16339,3049.7322228862695
16350,5372.932225239711
16368,15135.048438963711
16371,7070.313042734295
16393,3497.5354682399397
16399,7156.703223320062
16402,4700.322652003611
16411,3811.060374617354
16422,17751.585611109145
16439,4205.231852020729
16441,3275.895093310606
16443,5468.376359140682
16448,1629.6739449158297
16467,16899.623099293403
16480,3518.7919332068495
16484,3711.1375450132405
16490,3510.1510697619583
16495,7105.205766613595
16505,8269.481557413099
16510,12423.577033300464
16514,6296.424370357957
16517,5908.516361692922
16530,8900.80055667489
16536,3170.723500445392
16551,5494.523078694227
16554,5547.896452970283
16561,7200.11360341319
16568,4517.914024418615
16576,6149.993289314931
16580,3911.3935707956125
16582,3692.7822538036357
16586,7605.4199372015055
16587,16906.760802066023
16606,13558.359527276405
16607,5367.95108310168
16612,9504.784641408867
16631,4603.114632663979
16657,14796.369437234911
16662,11071.633204183028
16671,3460.618073502184
16680,9162.521913521943
16683,5942.718710491481
16688,20817.943086164163
16689,4935.09729809855
16712,8726.445889014816
16717,5080.297001919065
16718,2148.0924459835
16719,6857.198084558084
16745,6353.940539210932
16749,2067.244612448033
16752,19623.108826873893
16756,7869.710166651773
16759,12345.617337864844
16760,3677.4383816380964
16763,16238.813879971238
16767,13898.849634224149
16774,9010.355546372853
16780,6548.706838779686
16801,6115.847579177438
16821,5408.942770415557
16822,5370.845859940937
16830,18427.103381472894
16833,3160.309345042245
16837,20134.74773103333
16841,4478.528941675608
16867,2805.158670841102
16876,9209.318907552448
16880,10849.257773708148
16884,3217.8401138085
16887,10185.531946743966
16889,5984.107795828173
16899,7414.494776642714
16904,2317.166513904125
16915,7408.982941967642
16935,4194.661750683818
16939,5828.96974817343
16946,3722.631233100169
16948,1881.2522453659064
16954,5336.1770737058405
16965,10156.725590197806
16971,5355.048161739184
16973,7065.840725041395
16979,5731.669937718821
16981,4946.120311886685
16990,14705.10675335134
17004,5601.449317245314
17017,5906.95491872514
17018,4696.3705001755225
17019,6858.431700155482
17020,9158.756228755597
17022,4620.516704842945
17026,13815.71918304699
17029,4853.43151923249
17050,4953.777181359617
17074,28471.391091152916
17075,7712.621505399281
17091,8355.286314174893
17098,5885.395764810763
17117,3570.400209778287
17123,3642.9818773356537
17126,6392.915461078503
17147,6734.499304341006
17172,17289.725071517692
17174,6147.398101121169
17177,6213.9919122015035
17180,6508.613349225032
17194,4690.0478480099355
17195,19383.11048410364
17204,3565.319204396898
17214,4143.883605502953
17236,9751.033412551007
17241,4178.615955586253
17243,8647.14189921129
17245,7391.332015253465
17250,11100.756003884644
17262,4670.089803037014
17271,11302.796722761359
17273,8204.543369511039
17274,8218.801709280782
17294,6447.176322139427
17299,7550.612093438983
17300,6592.2523809793765
17304,3971.3790149342176
17308,13280.248554640464
17321,17503.62335509867
17322,7591.647612251368
17341,1926.7094888991667
17346,3315.9232336457117
17348,6883.918460891691
17357,3247.8592141074055
17365,13939.45017377976
17372,6279.195070257585
17373,2187.453546467855
17379,9161.981171966634
17380,8248.541619835069
17381,8182.772191365598
17382,3946.278778738129
17399,9573.661031741376
17419,14792.663549723771
17425,20757.3873824445
17437,4728.737780725685
17448,8044.436377248825
17450,6227.228491168598
17452,7186.2916908224215
17453,5213.676142318746
17473,5799.188217402569
17519,5339.650294189346
17522,14445.634977461112
17540,13981.180731269578
17543,8719.733047421625
17545,8866.79379418097
17559,5638.146859100508
17562,8335.12984321415
17569,5744.404005082435
17570,6131.956846313646
17580,6850.238874687711
17583,6220.024643926388
17586,6578.464210800385
17592,16660.32644973974
17596,5961.604923354964
17631,6491.832184761087
17658,6129.677799353709
17663,11461.446723081319
17665,5373.653776283686
17676,15010.492696430547
17678,4023.016836604022
17684,3299.535682237653
17695,6040.149842584943
17702,4893.696302096622
17706,9431.186637015933
17710,26073.611916118924
17711,6544.387857185077
17713,6366.8014025312095
17718,7804.971212610653
17722,6521.104603183607
17725,4750.851730136549
17730,7661.509519807356
17732,22832.50260178641
17735,10506.859747351968
17745,3889.828825451297
17768,3239.41358006779
17772,6156.564897139875
17773,3124.4126370921153
17774,3037.54349261736
17784,8026.292801303527
17792,6947.648764921511
17796,8991.813914945507
17803,5530.4097044822765
17809,11220.018487731653
17816,27977.99623429385
17824,7061.837364954008
17830,3661.304725634704
17831,10675.977703724262
17853,3695.8770161746647
17856,5206.945526089416
17865,3946.7389569742368
17868,3268.081452082588
17871,5766.485474901784
17878,9765.370802866808
17880,4782.63101040419
17890,7571.28566977285
17893,8637.27125293798
17899,6369.610093722521
17910,3464.216220443057
17913,6728.885781527613
17922,5336.925091931942
17927,3077.1970916230134
17928,6349.100245370354
17941,4618.67130092255
17944,6110.414401908052
17957,13611.855793041383
17982,7012.0420316187565
17985,4463.586580853266
17987,7364.543288581067
17988,3886.6428264840856
17992,13158.284951071255
18004,3449.138008454559
18006,11276.15288449021
18007,4149.249897538726
18009,8873.229246036277
18016,18422.04062418685
18020,5281.04698579305
18021,3097.5425625799394
18025,5132.951987016995
18029,18324.275198697727
18030,16505.85102671961
18070,4849.214064487699
18087,6607.004655056264
18091,5770.051878781992
18099,9404.627557482554
18100,5603.261754678624
18101,3042.867896578161
18103,6713.571267207042
18104,3540.431374051202
18106,7300.6506133395615
18118,5628.039088319425
18127,13169.833653148775
18145,7074.265689167786
18149,18010.320027033024
18150,11678.556255868212
18165,5391.437572794306
18202,4186.56316386807
18206,6401.528059028224
18210,20425.140726921058
18213,6495.613984717886
18219,19404.179684019215
18223,7459.933170486956
18235,3632.5728533225774
18240,8888.737822936802
18251,2875.564141144173
18262,5170.472706810869
18279,7789.010595102219
18282,11379.390133016714
18324,5156.534474287463
18363,7272.255257975355
18364,6499.344224360652
18365,8527.071787346673
18370,4654.06137706298
18377,7205.11208809734
18385,9709.383326479241
18406,5510.30107329829
18428,8554.617445998296
18448,7872.865009563281
18456,8537.994370511527
18462,11250.010068959316
18463,7325.461013564915
18481,5062.347738481824
18494,13169.543978625765
18507,7002.308000644603
18509,6238.196918919296
18516,24616.43832713836
18520,6654.315477801317
18522,3234.9568287668462
18530,19240.31876057259
18532,10918.24485112974
18535,4837.897020057553
18544,4009.3599365239475
18553,4158.318963024869
18557,6761.837974712899
18563,7060.935127138975
18575,17904.128105723663
18579,4985.937360669515
18608,11520.853860751695
18610,4481.676144555026
18616,11632.55073244869
18626,4547.431111546319
18636,6797.6472421206545
18642,4767.207953147322
18655,25927.579958293707
18666,6612.466824637953
18670,12442.602576085357
18671,7241.01594538413
18674,2577.8658957443486
18684,20460.04174513759
18688,5076.926848502785
18696,6378.464134818689
18698,3123.4185415432016
18699,15061.057562987944
18706,5783.279159406088
18710,7623.6412301823075
18716,5545.681509920322
18737,4006.899106729524
18744,6081.209686001941
18746,3729.29497252719
18750,4417.116216078366
18753,5696.446473300412
18756,14881.635462185557
18769,5364.293639504429
18787,8635.05765616307
18793,7842.383950738165
18794,6951.104596463329
18805,6824.120032066171
18809,6860.013825300034
18811,6194.1210765765345
18818,14283.154882470502
18835,5823.656881030872
18846,8358.624963806658
18857,6398.168126720957
18866,8358.512719255357
18867,2320.049473188624
18868,4812.759080742161
18875,5001.705456339253
18882,14036.20558115771
18896,4250.713070579363
18902,6157.413925510389
18922,4945.063552022256
18924,16285.861796377145
18932,6875.016102383532
18933,7504.045444153316
18945,7320.087612773603
18947,6216.23921005609
18949,5901.977966022962
18959,3497.4036250364634
18971,6621.352685914119
18973,8247.947190197981
18976,15592.881762880084
18977,5038.550126033277
18983,4969.587414605389
18995,23241.085949486744
18997,4496.581293548638
19006,5116.734712104164
19011,11677.068851023088
19019,5604.406710021369
19023,10112.501613078852
19029,11756.772341919024
19035,8229.106856550456
19037,7476.802156318701
19042,5588.7409840995
19046,14520.065891378788
19051,5437.47769888778
19061,7857.264362586119
19071,10955.032377171996
19074,2944.8435267767923
19088,3428.901678500023
19112,7418.170993431759
19115,8801.342231038063
19127,5681.985272471988
19130,7449.711595175666
19131,6990.424799645481
19132,5142.469970287371
19137,2900.0415614713606
19139,4579.6943469135485
19142,13111.732743187986
19143,5350.608163485931
19154,8967.798442354775
19178,3050.0624176961564
19179,6856.242006291533
19185,7159.981801264095
19187,29378.742511213477
19203,5278.103623402897
19209,8585.045476023855
19219,8821.940718501848
19220,6571.118343192172
19222,12417.862670809414
19223,3422.369178558527
19243,13191.71635596791
19250,10582.454817254637
19260,14278.752390608683
19262,16415.93552899561
19264,7029.580860715425
19274,8309.095750609651
19281,24129.750761272157
19283,7439.14593049143
19284,9198.619293425147
19298,4179.137257431997
19305,7505.284605396465
19306,8619.973918667754
19321,4253.200642926282
19324,5836.136537841
19327,3756.5660661592215
19333,4550.19695610376
19336,11002.028167057939
19339,3534.5746168016226
19358,11592.88596506339
19361,10837.069532917778
19365,2224.705594888632
19367,9587.879614264879
19368,3383.1558483096032
19384,4083.7191625002642
19386,12444.360918030456
19388,13320.53893084595
19390,7058.790995200479
19399,4526.880102827834
19401,3592.6074654568515
19421,4454.950001327094
19431,4774.773396259273
19442,6498.051357576105
19450,4708.541832593102
19458,8343.875055812665
19478,12733.28316418133
19488,13208.378116509115
19493,13119.54089704836
19509,5906.660787852449
19525,13141.995402971546
19535,6883.807556647072
19546,4335.945079579463
19550,18072.149711198814
19552,6966.296132383334
19564,6166.670002903133
19565,11317.306825464968
19571,7069.111620221242
19581,15377.442555773268
19586,6019.069508541181
19601,10513.262519328639
19604,2799.0792496519757
19617,6362.3076045114985
19627,24440.35513485227
19633,15604.159355098474
19635,7726.7528140166605
19640,2740.342679546864
19657,11403.98530762599
19663,6433.604348584086
19677,6063.051720111686
19684,6374.200757044881
19694,3951.529914575844
19695,6079.76603470592
19697,3741.098411440362
19698,4504.903185225767
19699,10718.144593333274
19702,8345.882619973889
19703,3667.7453797293533
19706,15132.453156364243
19720,8935.06078132411
19722,9295.27831859481
19724,10535.565635650184
19726,2852.831964273978
19735,5994.637302853855
19747,11527.022807585587
19771,9005.691215919014
19775,12670.304832335141
19777,4868.007840800063
19783,12004.816024331656
19791,7133.411124162295
19797,12332.18970136902
19816,11701.589015909809
19822,5747.83545744971
19831,7453.866051006055
19840,4155.693133408515
19845,10668.073710461438
19848,5795.020578602751
19852,5004.658106259311
19866,7211.308593980594
19868,14562.263003127922
19880,2731.09714129834
19887,8795.900836044975
19905,16454.351348342818
19911,18364.868462788414
19912,3422.33777825353
19917,20778.328970242765
19932,14346.043186264023
19943,4201.610692629023
19949,3155.1689278244985
19951,6310.7187378109265
19960,10397.411680644378
19968,3024.312504413483
19972,7892.233203945555
19974,4449.266948202165
19989,9276.702030795564
19990,18063.963792812465
19992,3468.385286225701
20002,7044.296836366525
20003,8418.93831508667
20010,4838.270340354421
20029,7365.693806884509
20030,6196.874887176331
20034,10033.893729917192
20037,5593.3081389289455
20040,22933.92015760175
20043,8069.58999330319
20051,12996.479771942111
20056,6630.4744115372105
20064,6898.560528515155
20079,15722.328881788373
20081,2789.007929014074
20083,6630.963170951535
20121,7955.815520026516
20122,6592.464165318413
20150,3266.26741133612
20156,15909.286853044458
20169,4370.077054718094
20191,4719.164162641972
20195,9846.512314438596
20196,5704.153495285846
20199,19283.74943024524
20210,3562.869141043641
20227,11414.69426424747
20251,31533.207743117284
20257,7171.780146885411
20261,4659.031018261826
20267,17077.24796374889
20283,7310.169328365602
20293,6516.640114596008
20299,8551.962655923175
20301,10894.40162237545
20303,12292.970009056897
20316,8215.297266905338
20318,6561.36407280896
20319,6839.141124110278
20322,4878.892017945079
20324,7754.183583433424
20330,7664.784820114433
20337,12270.171970802858
20347,3691.919801923979
20361,3917.5025953148624
20366,14282.506844619098
20392,4751.047126403301
20413,8537.474652261279
20423,3617.4106156342455
20429,4145.038014395658
20446,19722.702366792826
20452,4089.8131225929747
20453,3262.8993489493146
20464,11738.940510929424
20472,6178.245067427658
20475,5965.974780355949
20487,11831.926390355828
20491,6674.384363927945
20511,8254.9669414453
20513,7213.295402028471
20515,19082.726458594472
20519,3228.13844367587
20523,10625.324182575336
20537,7790.619177907907
20578,3789.8487884190686
20593,11272.083580746483
20609,5298.396258313366
20615,8806.286485794668
20617,5282.274240655226
20619,2790.0600955147634
20626,5108.643299537879
20659,6123.063154856668
20661,8374.34462568319
20672,4658.519831452586
20677,5261.048719633745
20683,3979.801748491137
20689,15909.251370070006
20691,6629.090942950776
20696,7633.206630446245
20699,5406.859794297097
20700,2641.7391395408586
20706,7111.897475713465
20715,5084.089807279549
20716,6700.888619808595
20723,3827.5911905469784
20724,18984.680604336772
20728,10529.50414376114
20730,12341.583200934296
20738,5378.013228498984
20739,12574.74667592063
20744,6440.473036861389
20747,5893.611663239999
20760,10503.255902424638
20765,3173.977651130841
20769,11610.586213653578
20781,13572.313913448663
20800,21412.077900003063
20806,18461.20119100949
20809,6939.368525298597
20811,6563.89999261659
20816,12445.793419757883
20819,10680.078545247474
20821,6860.157203235445
20830,6750.395260252769
20841,3596.4928439176983
20843,7185.485824575277
20848,4790.792573150737
20852,5120.598805202681
20854,5924.534875263571
20860,6613.098508766648
20872,8025.659769759231
20880,9546.357792577659
20881,6193.23425053497
20890,7456.680100624121
20893,6506.917057125115
20894,19237.980396369054
20901,6420.686861089134
20905,4786.960069761505
20922,6412.942474338489
20924,3090.097890581274
20927,10637.625834052094
