27896,4994.479374981827
27897,14721.173334483738
27898,7252.263489059684
27899,7661.483557631008
27900,5271.442445733466
27901,6641.271058412349
27902,4145.154128603769
27903,8599.804671268927
27904,10072.043019187236
27905,12081.329882224785
27906,3402.4779234900707
27907,17701.594216671605
27908,7447.171029185627
27909,5512.388180830541
27910,3037.159619867684
27911,3353.026779795291
27912,12468.308860604026
27913,10543.393009438254
27914,4923.905298417628
27915,4938.504392509589
27916,7170.867040245488
27917,13655.259576036064
27918,6920.585459134993
27919,7467.882608885118
27920,3631.227595430208
27921,4147.553830325327
27922,2741.1585398422612
27923,6582.445015847371
27924,15751.221092111819
27925,6282.838123034073
27926,6346.773254895326
27927,7230.119179223064
27928,5728.208223997611
27929,9919.113291985217
27930,13859.593920266074
27931,9219.989385963632
27932,14442.399737106185
27933,9537.330962185524
27934,11013.899005014517
27935,2788.9475208561735
27936,5513.3340139018055
27937,7388.188014376017
27938,3249.9288189136882
27939,5371.721893272096
27940,12313.14810098351
27941,3907.356035472403
27942,6674.385188778401
27943,6777.481445625568
27944,5254.444177168997
27945,10965.997840938544
27946,6329.52858357629
27947,4971.518631992589
27948,22548.07182005798
27949,7081.900443711388
27950,5529.521414415059
27951,10158.821668033574
27952,7448.263721093695
27953,12330.984504902015
27954,4248.582430622841
27955,8209.842066101633
27956,3455.268864232596
27957,8599.208941448589
27958,5423.168787499877
27959,7684.239549258235
27960,2923.328781685422
27961,3606.62539939575
27962,3652.1764302346037
27963,4324.872340141046
27964,5431.683739234638
27965,4391.656924588724
27966,7508.862616987334
27967,2015.0115724703815
27968,20598.282818031115
27969,2927.6499340026594
27970,8853.162707567408
27971,8577.026111679275
27972,3126.834371794979
27973,8887.476049366698
27974,4675.9169402625375
27975,5348.939140424074
27976,4550.556672559906
27977,4111.660670005361
27978,14556.912423777192
27979,5980.140232791707
27980,17852.207378529965
27981,5084.3456304479505
27982,5758.714993736908
27983,5051.161947345389
27984,5454.545407341493
27985,10633.56076399551
27986,3802.2416648847243
27987,4142.131622537842
27988,5761.616550042129
27989,7505.253955530441
27990,9922.324531767352
27991,3954.0383638185936
27992,3717.032103949099
27993,15220.968447149617
27994,18937.235831149297
27995,5451.390977727358
27996,3329.378026783559
27997,5221.298831718341
27998,4866.040566142378
27999,7681.699969212733
28000,5498.680899187477
28001,6130.527142394165
28002,4769.448899139766
28003,17567.134757057785
28004,9118.991569293987
28005,7863.6063049471195
28006,17342.684901194738
28007,11166.799141046951
28008,6091.782936535272
28009,4361.76462160863
28010,4547.57876543169
28011,7110.495582499433
28012,6589.858686043117
28013,5290.678008933908
28014,7220.48076181887
28015,9092.425049574835
28016,3892.5214608973533
28017,7066.658615984572
28018,5819.742787088262
28019,6887.824581916144
28020,28979.041472495705
28021,6582.279730323852
28022,10486.240435285457
28023,5488.570644742319
28024,24061.449048161798
28025,5868.133741798344
28026,16942.41126124354
28027,2904.403374105878
28028,19178.553608731763
28029,34794.11449971653
28030,4782.28796100398
28031,8923.217822756611
28032,6143.043614971839
28033,9737.988393738531
28034,7435.760179216973
28035,4721.485445949314
28036,4236.672159241965
28037,10540.681770214187
28038,4688.051657622694
28039,6002.94937787244
28040,7951.984181350212
28041,9449.330076183338
28042,22205.66274855415
28043,20672.308065300444
28044,34313.253398254776
28045,17256.98917665934
28046,5815.566508529442
28047,6876.312929503691
28048,21205.166397122244
28049,6507.783483119721
28050,4817.425756601883
28051,13549.275371415353
28052,5853.809564013068
28053,7729.254899772497
28054,7037.731204151088
28055,5663.069814780854
28056,8624.47212877469
28057,4072.036728601651
28058,24640.28844562804
28059,8227.693325853486
28060,3360.9161599955464
28061,5934.451183488006
28062,7498.108615916436
28063,5864.421749369921
28064,4697.151133246664
28065,2080.1148574653444
28066,8576.271264839219
28067,13551.563739479912
28068,6395.150273844078
28069,5121.870474549534
28070,3601.5081462923113
28071,17923.02225046734
28072,2789.9051781450667
28073,8784.633766514558
28074,6513.386075685058
28075,9286.917688170084
28076,23459.252035556405
28077,3282.2077461205986
28078,10997.969957138494
28079,6836.5900784056175
28080,8253.923362139705
28081,6197.732435302191
28082,4079.9841412563783
28083,3581.751235727913
28084,5882.738236226576
28085,5661.838290029529
28086,6682.51146656588
28087,2839.9316523079137
28088,24153.22083186779
28089,2424.6835542161093
28090,7189.2465613337845
28091,11898.688776483858
28092,9418.870823667969
28093,10576.404501138566
28094,18572.34671106928
28095,8541.680636410594
28096,5090.40098764822
28097,7454.716369687957
28098,4831.467459814874
28099,16354.494128511158
28100,8170.891224403316
28101,9482.534121135493
28102,14740.745017288402
28103,6938.764398365511
28104,7641.280459533885
28105,9365.199153789537
28106,5262.937061275819
28107,6348.040109644852
28108,4506.648895919398
28109,6641.030923338185
28110,2966.7162233317913
28111,15404.722732571585
28112,6765.115909401155
28113,5457.973809552232
28114,7798.672355308319
28115,7965.983529286704
28116,4485.59266927113
28117,8327.706168930228
28118,6284.3962000098145
28119,5228.793805866681
28120,4733.829297766567
28121,3941.0830037928176
28122,4239.210831442969
28123,6734.113083353064
28124,12713.54873235877
28125,7946.925585742822
28126,5605.8796376962655
28127,7418.324106182372
28128,5467.151645475046
28129,4836.718229717131
28130,17218.868358575008
28131,7247.647106720694
28132,10654.011515933915
28133,10463.559448538785
28134,15677.939425494955
28135,24885.80673507001
28136,15089.487992669656
28137,20085.949049239567
28138,3355.5973395537762
28139,4681.049400252935
28140,12725.607477807582
28141,8564.010952350676
28142,8149.586286789981
28143,8384.078492871035
28144,5939.861566811387
28145,2893.557739694082
28146,4024.4866248054327
28147,5796.840259705098
28148,8486.39382680079
28149,2872.0956161509284
28150,3829.5353424720097
28151,6640.982337440293
28152,4293.5212042462335
28153,6277.304101390626
28154,18882.462790366597
28155,11608.620447916506
28156,1777.5308868937675
28157,4598.471619414551
28158,7900.791121277775
28159,6498.470943956912
28160,6499.200804613961
28161,8311.977024201882
28162,3787.31742792264
28163,7184.455708710733
28164,8006.735326985949
28165,12746.090608571536
28166,7841.908143029327
28167,8078.050669933751
28168,6303.210189559261
28169,7759.660222690557
28170,8178.539669599919
28171,8104.689325448373
28172,7799.627701462444
28173,3004.58522924837
28174,5132.506502420693
28175,12907.23032832807
28176,6837.176644624313
28177,19094.83893100752
28178,17762.220622369314
28179,3132.5634529538124
28180,4210.489028074896
28181,6596.83115580489
28182,7945.01054619272
28183,7015.865722987744
28184,7699.631071955331
28185,14188.615481132723
28186,15535.227911383587
28187,4762.171027478897
28188,6599.874554496209
28189,8702.976652165333
28190,5554.547270180798
28191,8082.68670103347
28192,17557.412769440372
28193,6785.887312039565
28194,5428.3273026665365
28195,4939.364596368683
28196,6807.837755822355
28197,3853.436690455883
28198,13273.037349455111
28199,3656.7773279714365
28200,6990.7337345904925
28201,3462.3437084968746
28202,2816.1446211115763
28203,6613.787977650281
28204,2493.222780372974
28205,6612.5385894211395
28206,13094.597038939623
28207,5016.138536788408
28208,3925.821454932911
28209,5829.650980741759
28210,3764.197388788036
28211,18859.99208406994
28212,3851.0626178371313
28213,13628.604143306246
28214,6634.211822258326
28215,5097.548087024861
28216,8536.148022004765
28217,4415.742184152828
28218,3131.261553377187
28219,7785.467032507799
28220,4533.063557674564
28221,5978.344854546898
28222,9200.982123113172
28223,6161.727555234961
28224,5015.123288452215
28225,3780.054792132318
28226,3053.41035945026
28227,3521.8905527828265
28228,4600.8923113755845
28229,13114.219702751318
28230,11273.041357012677
28231,5785.257552438286
28232,17822.516735656776
28233,6031.936320653576
28234,6803.115608373473
28235,2437.8116885270147
28236,3326.9898807303193
28237,6336.963607078228
28238,6404.431693271326
28239,7303.566603044743
28240,2726.55627248231
28241,7347.489049713071
28242,4464.003912381634
28243,4293.58556164595
28244,8998.476254956393
28245,33227.381657494916
28246,8049.785689669057
28247,4498.082520267207
28248,11282.929176082533
28249,8470.392047343767
28250,3116.337981032834
28251,4607.143389999363
28252,4109.097192218309
28253,16370.05987483665
28254,20766.424784107527
28255,6812.799963866036
28256,5448.3089787166355
28257,11190.149905755869
28258,8169.54138290808
28259,2622.6741407895297
28260,21917.90480598021
28261,5489.953377027859
28262,2440.2377742101426
28263,7508.046809081712
28264,28998.609369712154
28265,5796.32517689506
28266,2470.6093068672553
28267,4728.322456231096
28268,6612.4104066718355
28269,5753.085068934479
28270,15579.793892004998
28271,5215.744308424475
28272,30550.172743286177
28273,13731.819240174967
28274,2565.7400973362223
28275,5141.803670854297
28276,2589.9106177833437
28277,2573.646802290009
28278,5019.388984887473
28279,6359.014259579434
28280,2628.20258052584
28281,6056.827023388021
28282,13105.243291475992
28283,9826.47476958537
28284,9989.35966951111
28285,6217.977708349663
28286,9211.87861678602
28287,6382.5371345360745
28288,6708.226977377529
28289,3228.629949128216
28290,3372.7354678826637
28291,4215.125571562388
28292,8760.794967987504
28293,2818.180734412734
28294,14584.09193449781
28295,10755.591938426627
28296,8150.1189881232185
28297,4143.576341825484
28298,3095.053483096575
28299,6509.33368456507
28300,5992.34537560163
28301,9760.916059429086
28302,2974.495164331595
28303,6270.991804231817
28304,9332.79007468591
28305,26486.015017623344
28306,13807.661751379339
28307,7676.018875659788
28308,3813.795588357583
28309,6765.287934118401
28310,6704.492014629345
28311,6630.083311168983
28312,6440.882827416163
28313,14540.852354262459
28314,3205.8075881382824
28315,10105.14226563727
28316,4105.7248616495335
28317,9422.039264999206
28318,8020.725054098347
28319,7523.985099370029
28320,4059.1268156890465
28321,4465.107253541709
28322,9540.661436507547
28323,4324.050647742726
28324,5230.520396214768
28325,9851.193222704505
28326,5287.748101198749
28327,3909.4725557637917
28328,15549.644301149947
28329,12647.074285178829
28330,10947.997692055533
28331,35948.1739259567
28332,6716.776708497062
28333,3523.822227787027
28334,23680.020495107303
28335,19814.4060372769
28336,2974.0461088315897
28337,14477.576804509366
28338,21442.83816980487
28339,9987.893701671652
28340,4179.652021519767
28341,2832.2384597567875
28342,8399.209422141426
28343,3433.9378178472625
28344,8721.786382507715
28345,10193.02075756388
28346,9628.245292869065
28347,8537.594606328166
28348,10954.182002975409
28349,12135.354327922016
28350,6929.080557865051
28351,5214.583574930539
28352,6450.813400318434
28353,8407.944041897372
28354,6500.7348320538285
28355,10589.72962759469
28356,6133.422920482932
28357,5485.00820218317
28358,3426.874587740491
28359,2807.7077892937828
28360,3603.488282276857
28361,3391.810851646453
28362,6837.503018832741
28363,7791.513152851494
28364,5527.645889476027
28365,3443.1196485372398
28366,15869.102309792765
28367,5414.795420123319
28368,7296.94242964513
28369,4615.244622115681
28370,5683.360181468026
28371,5005.989942058634
28372,3994.484360830591
28373,10542.69120437653
28374,9855.940493978225
28375,3568.9679307359766
28376,12295.798054381425
28377,12982.156583753846
28378,5418.205677290571
28379,6205.448725033431
28380,3617.8344243948513
28381,10620.339505430831
28382,4541.043052102807
28383,6091.719647854061
28384,4615.971861547621
28385,3346.539559103303
28386,14600.59097549331
28387,5635.5819448070415
28388,22223.659108082767
28389,16507.790867046348
28390,12315.581409308896
28391,19603.262644697796
28392,12854.304028918832
28393,16161.523754355587
28394,24363.309071797023
28395,23921.558283255297
28396,12909.079813578726
28397,6504.534949453318
28398,16104.14341844725
28399,8863.554024494208
28400,7939.839975643386
28401,3540.6872792210693
28402,5317.525411901398
28403,4676.966146077695
28404,6327.713499447136
28405,4851.569540180591
28406,9569.47879901987
28407,5037.792245473733
28408,8408.28164577212
28409,4164.836247714717
28410,6287.513306322173
28411,7670.243861057526
28412,6141.822309416475
28413,10029.099419914419
28414,5411.540089922946
28415,6637.915011834571
28416,9353.244814885922
28417,6155.978845297845
28418,9329.452006065363
28419,23856.181676554912
28420,25289.619238047002
28421,11721.144817009666
28422,9212.253818601946
28423,13714.776949863677
28424,4491.370038888086
28425,7885.310767217298
28426,5182.442513234312
28427,7052.38995481309
28428,8701.551397941503
28429,9875.962465548924
28430,4952.759374189854
28431,13301.16801217954
28432,9594.565709823692
28433,9529.669549582268
28434,6677.699139238059
28435,3694.641199662245
28436,6169.434490377608
28437,9377.417746476875
28438,21388.478370118395
28439,21147.130238325677
28440,6032.842336109498
28441,14520.871995174606
28442,5302.134412028882
28443,6368.999710339593
28444,7698.226184079151
28445,13637.7108231075
28446,11110.768344058863
28447,5065.02894688792
28448,3091.6675170433887
28449,4389.090303612798
28450,7497.876826642079
28451,8760.119836440128
28452,6515.04897206707
28453,2794.400721299021
28454,8043.455141855699
28455,18046.732454433946
28456,8102.005198546883
28457,10051.877709991155
28458,2570.9137770050606
28459,2172.624844359972
28460,2476.8662900855807
28461,6617.110379347901
28462,2557.606835343746
28463,5404.563484855216
28464,2695.4635461584303
28465,14892.267180781337
28466,5084.099467662233
28467,6980.629077981031
28468,10788.149022663914
28469,3688.8335510092948
28470,8310.167542159474
28471,9973.386622543852
28472,2602.3070003305465
28473,13036.715925279464
28474,6721.816515393947
28475,9407.706506990606
28476,9259.87560248362
28477,9571.552692995852
28478,15475.310804551644
28479,6318.66884912116
28480,3873.334322920094
28481,4470.479817205621
28482,10799.666600949582
28483,5315.301211520847
28484,8174.240309357394
28485,10111.670038954597
28486,6219.005235853714
28487,3836.833693749616
28488,3057.11399744542
28489,4138.661374630235
28490,4897.392268234706
28491,6751.229306489353
28492,5469.194743468295
28493,23270.10104652617
28494,14270.597505214057
28495,3999.973412900711
28496,6977.5881469433625
28497,3790.867605743651
28498,5587.4248355897835
28499,28777.57609477153
28500,11066.436976750554
28501,13340.41560403543
28502,7098.168311368886
28503,13113.045389072207
28504,3289.7867798169946
28505,13064.556390326912
28506,32132.07424198508
28507,3423.625555272748
28508,3534.5711959533587
28509,6927.293838141237
28510,6964.446095275706
28511,16747.272899853677
28512,3857.044386264297
28513,5249.585115767003
28514,8354.975497450261
28515,3232.1085330249903
28516,13154.777865300812
28517,21312.743125758632
28518,5442.83448828381
28519,23704.670774796017
28520,7473.853503618523
28521,9058.170486134662
28522,20855.36528880045
28523,3615.854150973808
28524,8483.091232655992
28525,12645.21345682991
28526,6754.938731981478
28527,9975.347984657528
28528,7084.899139136482
28529,4064.586719485835
28530,4811.146778553592
28531,7628.376676793629
28532,3744.037300196465
28533,5408.943510473674
28534,17668.18223046855
28535,4972.545884521621
28536,9027.862182140449
28537,6796.289661437381
28538,3709.4272877483268
28539,5682.441303974919
28540,8873.669647239885
28541,3834.318816070848
28542,7177.287905311293
28543,4140.671111796694
28544,3892.7184378465513
28545,9535.18923472063
28546,5128.061598450419
28547,10637.913176773138
28548,9612.521098805904
28549,4937.501664502627
28550,7994.21969658559
28551,32010.662693590974
28552,5286.868679053801
28553,7549.544466822714
28554,3916.5181502402065
28555,7840.49307699408
28556,7498.894059976661
28557,6103.466788936579
28558,4164.50771783357
28559,6207.693444211999
28560,4994.617925140222
28561,6136.093502042168
28562,4103.3348454496745
28563,10391.735562118409
28564,5799.0230339519085
28565,18450.83589877161
28566,7200.871409232716
28567,22649.332687370694
28568,6839.740502083652
28569,6428.038822846088
28570,5637.555332242578
28571,14084.00253425591
28572,9618.6391251713
28573,4756.739977514514
28574,3487.731073538422
28575,9141.778663978452
28576,3436.2325738881204
28577,4395.236997078578
28578,8415.035838400981
28579,3568.656866799398
28580,7522.2033108071955
28581,5265.965967492833
28582,7019.084891692745
28583,11288.669867387753
28584,2537.4405931338497
28585,5152.671220695447
28586,8260.92031009695
28587,7196.290832984822
28588,3980.3131039381706
28589,5449.445925642261
28590,4057.6112015038243
28591,8566.458395263257
28592,4999.877208949649
28593,12818.42443905541
28594,4920.461072011371
28595,5372.244201061866
28596,3598.087269929052
28597,8437.335749697388
28598,4724.140010354749
28599,5567.128105896306
28600,15634.311918561454
28601,10813.781616338158
28602,7520.15087445233
28603,11727.483352824362
28604,5787.576313686673
28605,4536.733842768227
28606,5306.587327809265
28607,10812.100742329838
28608,17352.985212614454
28609,24638.942667510044
28610,7008.323848449676
28611,6103.764009596424
28612,5781.116878965581
28613,6079.839247994657
28614,16275.05093710845
28615,8162.842054724071
28616,8881.627525365091
28617,3634.7740312324872
28618,20290.428327780784
28619,7925.553547300296
28620,25065.070818067034
28621,1873.5540122591613
28622,12367.738546018256
28623,9743.933051742111
28624,11494.801499249532
28625,6650.458120537715
28626,9285.253024641443
28627,2257.4897309637918
28628,6348.4782109865455
28629,10054.95503173093
28630,7881.500915763429
28631,3577.734392122081
28632,14010.304880452397
28633,7183.824574670134
28634,4203.523504100395
28635,6903.9571142959
28636,6943.038861134763
28637,6678.595077006767
28638,3787.082792381197
28639,2736.550425226528
28640,3323.0462194814654
28641,5902.770940653819
28642,3433.3711976467525
28643,6258.210815965835
28644,3622.372184123867
28645,2908.7997204988733
28646,10699.17411631049
28647,3284.7702862101414
28648,6040.190686702226
28649,6220.049623908311
28650,18861.628401392667
28651,8104.601772944545
28652,4027.0720448852044
28653,3984.957826960288
28654,5475.2719409388665
28655,4437.907657289721
28656,6479.249877233705
28657,5831.218184086251
28658,2823.7958022079524
28659,10044.01333561478
28660,7332.596799042171
28661,6396.8737527274225
28662,4949.8957598056
28663,3136.7143054929065
28664,4427.576897672362
28665,3774.361406341086
28666,6826.045293944682
28667,14421.839550733794
28668,3992.9390451811023
28669,18574.799524628543
28670,5304.2085043007755
28671,11173.395594985828
28672,8599.460007594498
28673,6298.229844877794
28674,4522.388050301026
28675,17290.41359837688
28676,3901.414752085847
28677,7636.9734169058775
28678,5625.452504779428
28679,17676.794759971017
28680,13928.918010640868
28681,6345.9517550716
28682,3746.816994322614
28683,1713.090075216288
28684,4579.741201197808
28685,15974.464071005743
28686,8743.23266423177
28687,6869.261786218722
28688,2302.0015262449333
28689,3378.464241490117
28690,4451.28067181245
28691,15726.665929653878
28692,6181.816180146168
28693,13055.589086921193
28694,7086.087282003252
28695,7663.897703980116
28696,7190.231417476462
28697,5607.359397582304
28698,6593.86781854591
28699,9247.020870375554
28700,6257.464261753099
28701,3747.481941856193
28702,24290.348555627188
28703,2772.456292744763
28704,5860.038323259238
28705,8694.819462427975
28706,9087.05326711815
28707,6740.313231667336
28708,6718.676265576161
28709,6959.27450269683
28710,5342.33975286279
28711,5794.460471352745
28712,5750.36173261544
28713,11899.990571957154
28714,5740.760517213473
28715,9611.592264649458
28716,6493.839869410138
28717,4692.825295721574
28718,21217.760683874698
28719,2225.6979825063754
28720,6210.870407397495
28721,5997.276295296011
28722,6696.566308177746
28723,18467.454088353563
28724,4216.0085011733445
28725,5803.885868217783
28726,4938.526286185892
28727,14887.70897204693
28728,6893.008524425711
28729,9925.669817367743
28730,9884.139228466045
28731,16467.903161818027
28732,7669.204929507316
28733,5492.761161032957
28734,10580.567692031078
28735,4167.004336342654
28736,11144.261090032762
28737,9996.747704049261
28738,12110.81503664098
28739,8323.07460556641
28740,12925.836366007981
28741,5448.10905099491
28742,7696.649197387765
28743,2435.7448736942993
28744,7325.763519218777
28745,2694.1893410178604
28746,3872.431388988231
28747,4131.184706819406
28748,3824.987048984239
28749,4974.926259743023
28750,4657.103130818919
28751,14746.35171166514
28752,5988.70130753637
28753,2763.6581050494824
28754,5550.071795456726
28755,15799.657882847489
28756,13002.9875179918
28757,4822.080363338176
28758,7174.290964766779
28759,13921.573460148065
28760,7518.9354665858355
28761,6612.050477777005
28762,5940.703930301646
28763,8098.826522650843
28764,4763.972013111817
28765,4196.991653703925
28766,5335.180058743883
28767,11822.055024445282
28768,6250.503324593562
28769,14656.493238380554
28770,16506.846930984113
28771,14269.222246736916
28772,10187.10624808994
28773,5614.99940672651
28774,12332.721384137765
28775,5750.219379650309
28776,6809.776310144067
28777,8047.127715573695
28778,4096.5175753483745
28779,3201.871065470069
28780,8591.13103268979
28781,7132.577286784029
28782,6333.617836248686
28783,6630.278651837147
28784,4746.359325530104
28785,4625.6455323112405
28786,7845.159847499881
28787,6063.963664903663
28788,3152.390382881198
28789,5592.137733518401
