27707,6130.194829028431
27708,4041.410254062981
27709,3903.4811240275376
27710,17078.23537930862
27711,3205.6356979403977
27712,16378.286919652162
27713,10457.932114556117
27714,5212.056767541633
27715,27135.874561795972
27716,9181.035893073007
27717,2730.5880394577107
27718,6255.9739582373195
27719,25119.651341626915
27720,17940.0311704934
27721,4538.362051128151
27722,5567.601399526893
27723,5520.708821583568
27724,7888.248641329192
27725,10168.159239515793
27726,19875.51328269917
27727,3481.342903155607
27728,4038.261363000088
27729,8874.175219469329
27730,3175.38909934231
27731,11180.157358355527
27732,18509.51207556686
27733,14629.913338359836
27734,10629.742743565695
27735,20182.216504793738
27736,4196.06759431816
27737,7456.41518072183
27738,7082.8728117243845
27739,5269.970615578061
27740,12800.48351640502
27741,7257.178587322453
27742,17508.7975263595
27743,10908.122829773682
27744,4861.577054495917
27745,6808.300923455903
27746,6450.015088809569
27747,9645.23623801427
27748,6351.161316823479
27749,4477.9543473670365
27750,14668.214347783527
27751,6580.089079143049
27752,7841.700665970795
27753,33006.20871665394
27754,11454.750771411243
27755,5218.346154435299
27756,5708.362286203344
27757,5515.913067033768
27758,3678.7745239989245
27759,21908.236336542606
27760,10971.964678372831
27761,9384.948881386239
27762,12797.846598954375
27763,14356.747087261952
27764,15725.222805505748
27765,5533.6408015564075
27766,4374.903974742526
27767,16878.326144635477
27768,11093.199135567456
27769,9756.687350111264
27770,2902.061507455002
27771,12434.37829063828
27772,11791.986723624492
27773,7518.6022065434145
27774,5753.3522597000265
27775,10924.07395930104
27776,4243.6704457204605
27777,3466.829870294891
27778,15387.74140088161
27779,3811.447936914262
27780,4264.988747882171
27781,3604.152094851717
27782,9476.67031732822
27783,4001.6814506221563
27784,8840.141473821825
27785,6903.511863844797
27786,8242.85644907218
27787,6607.492666769558
27788,7315.444894691799
27789,6585.833929026912
27790,8963.844894762542
27791,7407.020215512626
27792,5356.237966724968
27793,5437.025354225028
27794,6149.884556074494
27795,10089.705670327883
27796,9378.509391216552
27797,4506.579296945615
27798,7456.758926762931
27799,5780.317612026785
27800,18008.576332741115
27801,3278.8846061796994
27802,7151.822840672805
27803,23144.389723729586
27804,5757.503850118428
27805,5853.084213256384
27806,3170.9838649594617
27807,2734.635764487907
27808,2693.1569189233633
27809,2578.5827216534503
27810,8270.791771492994
27811,5031.393056748862
27812,24017.415378292033
27813,8141.306427146703
27814,4273.631306390134
27815,16007.073388284385
27816,5656.666079871444
27817,2364.957929780835
27818,6363.19486758339
27819,3717.254344119111
27820,27079.8945515613
27821,26106.90491891433
27822,13410.322167559101
27823,25887.288126615174
27824,7658.255097698281
27825,6682.87235544501
27826,11607.40756041252
27827,8748.353702529848
27828,13296.144716112833
27829,3697.482328283499
27830,11548.609920057792
27831,7063.59176000417
27832,3955.562093403093
27833,5818.127319242604
27834,7693.969587670177
27835,5004.7275256340745
27836,3242.9686420530666
27837,24635.43375706923
27838,9186.838901522822
27839,7642.3497086999105
27840,6192.800869059507
27841,10989.328500806438
27842,11162.070432477665
27843,2458.386285604411
27844,5863.358649772799
27845,6530.05365441044
27846,5297.495623050926
27847,6656.59764054619
27848,4274.4260985655965
27849,4356.880417669393
27850,15031.24071198776
27851,8176.651972582821
27852,10084.417757584575
27853,7014.262951066365
27854,3817.8954021789973
27855,17957.624549353994
27856,5013.6147880070785
27857,12272.872559999632
27858,4700.888044648466
27859,6212.403736147365
27860,13338.144237868422
27861,5291.49728948363
27862,3232.3827736707217
27863,7530.543395835729
27864,16128.895530630816
27865,7555.272891727667
27866,2582.437941721955
27867,8402.680858302363
27868,9293.379456908677
27869,5801.8517550276565
27870,11448.556922059723
27871,4357.511295287359
27872,3371.160303440581
27873,21016.888852757893
27874,7240.659224494209
27875,8225.16201159989
27876,6838.8733542832015
27877,6043.442224901668
27878,13879.410259954097
27879,6237.138432329627
27880,20571.777434020794
27881,3292.7992878143014
27882,8231.184446873887
27883,6946.427436491656
27884,6017.838694354316
27885,5387.003809097437
27886,9649.24201602187
27887,6517.095443870737
27888,4937.58182561115
27889,11963.056199728315
27890,29588.512582995576
27891,4169.255848775594
27892,9786.13003304709
27893,4229.815434850686
27894,2916.664223573918
27895,10018.136321440114
27896,4991.567404338042
27897,15020.519524278378
27898,7628.457764662957
27899,7811.186210652877
27900,5091.126939488942
27901,6830.249167251453
27902,3829.287449854487
27903,7852.664921071803
27904,9590.40504541681
27905,11586.570175835252
27906,4012.106710278426
27907,17084.869586147142
27908,6761.100254891371
27909,5695.118194038246
27910,2848.9227254850202
27911,3356.958651923363
27912,12567.101647083044
27913,10390.716387823344
27914,4758.681901233023
27915,4775.005399630827
27916,7234.70180291379
27917,15217.30884889882
27918,7377.637033806122
27919,8267.53236643643
27920,3909.7348910898304
27921,3979.09447715783
27922,2612.8142622152386
27923,6358.2320212566965
27924,17395.681366549645
27925,6205.240265109697
27926,5890.374690473749
27927,7033.1953643055285
27928,5587.083263072366
27929,9685.139972691677
27930,13611.542338734853
27931,8999.88562922467
27932,13513.61933270595
27933,9550.172396093747
27934,12000.684910936192
27935,2688.8469986915147
27936,5286.050159578057
27937,6961.222767499029
27938,2977.8589556213947
27939,5399.973841736643
27940,11492.375727797664
27941,4148.255018506187
27942,6548.005869938066
27943,6377.335432250816
27944,5276.862673846253
27945,11730.270503372336
27946,6478.59345435994
27947,4740.469433670471
27948,23237.53780045262
27949,6456.6835563295035
27950,5805.731390404817
27951,9797.621856824411
27952,7311.949476800333
27953,11230.889461849043
27954,3901.872530173158
27955,8192.961451059971
27956,3190.745590159104
27957,8812.116652965708
27958,4822.706200966646
27959,7616.8889426207625
27960,3120.4147062507664
27961,3454.4933021307093
27962,3867.372418583512
27963,4381.56621630577
27964,5151.014918537605
27965,3745.063125488572
27966,7745.740831991252
27967,2018.1209626939115
27968,19552.876150214383
27969,3247.4287710091153
27970,8458.963414124704
27971,8830.69445245087
27972,3203.080947013323
27973,8933.96858629932
27974,4825.776465513079
27975,5649.631095031326
27976,4493.189858786287
27977,4382.595460330924
27978,14656.305852329671
27979,6260.387931642895
27980,18681.427890873798
27981,4357.798665745776
27982,5592.037628534747
27983,5150.033149178152
27984,5735.826701100554
27985,9961.393919974344
27986,3880.7502652212384
27987,3549.3430916368743
27988,5780.109373758604
27989,7390.924017689515
27990,9984.21212469241
27991,3945.430149043117
27992,4097.96582975738
27993,16675.008683893164
27994,20672.600041738253
27995,5379.768783197862
27996,3463.4386499579855
27997,5921.542018197852
27998,4984.2763980280015
27999,7367.281484952034
28000,5224.365676189112
28001,5666.651630973457
28002,5126.137111790772
28003,17372.824252995822
28004,8768.265382673353
28005,7769.924352208349
28006,16844.43576568753
28007,10334.133802506782
28008,5796.6555838841305
28009,4697.083530711047
28010,4535.373825494136
28011,7081.167190832092
28012,7187.488577277294
28013,5467.381039898306
28014,6790.655180335429
28015,9883.468817692508
28016,3877.2712003574675
28017,6919.617179571547
28018,5740.580087535802
28019,6471.284744480223
28020,29283.869153612977
28021,6578.523903978594
28022,12252.278625011719
28023,5338.540477015699
28024,23794.56832848662
28025,5917.804971586384
28026,16029.648822607956
28027,2859.7160514790085
28028,18944.95332164105
28029,34449.53134969409
28030,5154.681360303352
28031,9030.82248091544
28032,5728.673433880654
28033,8450.13399798069
28034,7683.313735137008
28035,4418.954677875147
28036,4462.849161040891
28037,11611.616979761537
28038,4414.637816490097
28039,5879.82825190181
28040,7784.799355691122
28041,9433.713001083277
28042,20507.537791230756
28043,23342.851413581295
28044,32852.54163729769
28045,16427.3576774536
28046,5410.671875180758
28047,6985.586257700097
28048,22630.0430448402
28049,6976.942668846002
28050,4896.650893737613
28051,13973.396973407733
28052,5277.595485231733
28053,8308.701052725215
28054,6991.281851456256
28055,4959.179976875613
28056,8529.311394710816
28057,4114.961842789544
28058,25465.57974131475
28059,7109.903162526227
28060,3633.096400427708
28061,5722.61167817584
28062,7296.846360950726
28063,5650.348134896037
28064,4218.589332296493
28065,1915.7105242141367
28066,8281.777149819784
28067,15621.035684112874
28068,6597.486447988611
28069,5303.2179504504375
28070,3485.717250187434
28071,15328.440160767397
28072,2763.9361872742775
28073,9479.356069026151
28074,5867.71230668239
28075,9550.23596571478
28076,22325.098603813665
28077,3383.338074406493
28078,11398.292358519655
28079,6610.32226782552
28080,7827.396651498036
28081,6508.261189529447
28082,3750.908826099747
28083,3668.910241088131
28084,5075.805405928742
28085,5932.595448261497
28086,6567.17202198817
28087,3165.738360655182
28088,25964.221246347115
28089,2256.48380245679
28090,6997.1567786548285
28091,11654.947142116813
28092,10306.965153221077
28093,11381.227980044456
28094,19092.513596991186
28095,9036.256449450768
28096,5444.409647935538
28097,7088.164877224855
28098,4679.653048606252
28099,18584.29355106571
28100,9710.426947591735
28101,9157.911374506839
28102,14272.11914959013
28103,6781.2992371653145
28104,8125.88910723957
28105,8750.32856914819
28106,4663.591227938809
28107,6707.508673458448
28108,4517.6177068023635
28109,6944.451515567392
28110,3396.481615601325
28111,16739.5895434794
28112,6621.081246155209
28113,6363.860864062073
28114,7104.435282225184
28115,7541.944785502425
28116,4184.230701435325
28117,8547.052068742287
28118,6307.298825250072
28119,5035.972942471678
28120,4511.703643590376
28121,4322.458951369124
28122,4176.211010733939
28123,7165.337211485816
28124,13879.072013041661
28125,7250.7273088280535
28126,5766.281676828161
28127,7226.17085629376
28128,6042.258066228893
28129,4498.712631962656
28130,17129.74548527117
28131,6967.128300158352
28132,11625.419821121775
28133,9719.157577490743
28134,16530.61794506397
28135,25015.601709680846
28136,16032.857371491633
28137,21776.174078332246
28138,3739.4217924057475
28139,4857.897257646114
28140,11673.984986956037
28141,8345.811629398004
28142,8045.8152770852075
28143,8832.899086849904
28144,6041.640593167288
28145,3049.259792933243
28146,3920.582382239525
28147,6209.670589064737
28148,8312.628556665002
28149,2819.127133778755
28150,4181.848664904276
28151,6586.8467240909185
28152,4131.421060175422
28153,6435.087715380842
28154,19960.0757829229
28155,10718.019439395846
28156,1848.1821023406321
28157,4838.0357060813085
28158,7563.932736132362
28159,6608.637482534262
28160,6497.00581727165
28161,8187.353001174151
28162,3545.809025359968
28163,7547.646566538473
28164,8087.627640048645
28165,11503.07458598299
28166,9156.635614832136
28167,7672.609386365039
28168,6192.316262597252
28169,7816.721075345781
28170,7117.678627260261
28171,8053.069729800288
28172,7683.50222893602
28173,3195.6636561756864
28174,5742.225529249537
28175,12142.415793617623
28176,7278.719434542527
28177,21485.594279419565
28178,17874.81632683161
28179,3186.2752265791623
28180,4186.9672983281425
28181,6077.864858747791
28182,8325.930900714073
28183,6670.274155410017
28184,8120.8443245725275
28185,13748.397244806898
28186,15701.008501451279
28187,4740.936520933018
28188,6508.339949700079
28189,8538.990473743528
28190,5514.370476239723
28191,7797.951951265352
28192,18472.830388452334
28193,6788.55917692112
28194,5426.031392647856
28195,5036.062551142411
28196,6841.829456799528
28197,4092.3083740441116
28198,13309.48804674228
28199,3485.6401363169994
28200,6324.383582965156
28201,3532.855953346834
28202,2788.4909730189765
28203,6350.914795553361
28204,2225.7852494852928
28205,7421.778002588476
28206,14660.746369672639
28207,5113.816493568569
28208,3705.5994448283377
28209,5220.493395861528
28210,3905.519745310046
28211,18954.914277443775
28212,3595.974183425583
28213,13662.497947838172
28214,6912.2693326025255
28215,5346.192751203649
28216,8447.733102741095
28217,4404.45978589987
28218,3451.9627564227335
28219,8140.239019304592
28220,4283.064577719378
28221,6558.220339645277
28222,9783.171357099367
28223,5971.805304149269
28224,5226.310047080507
28225,4382.658859513009
28226,3120.30000774002
28227,3659.526692242311
28228,4493.098564489711
28229,11979.226821845057
28230,10994.598667242162
28231,6029.563764454987
28232,16650.35386897286
28233,6087.806785097728
28234,6405.955587681852
28235,2480.389671448566
28236,3628.107514312637
28237,6619.836885483868
28238,6368.694630983681
28239,7118.212895727378
28240,2809.7996120845564
28241,7764.025013841123
28242,4656.915651477758
28243,4574.673094348103
28244,8819.682875532191
28245,31487.359401199195
28246,7917.752387118198
28247,4455.383190287979
28248,10788.073946294619
28249,8551.345550943339
28250,2958.1650457212136
28251,4345.435837522837
28252,4494.2794137796645
28253,16817.174218132815
28254,21761.031998650276
28255,6283.549234322619
28256,5484.894131731513
28257,10889.804212961742
28258,7502.30005254772
28259,2352.37919932803
28260,23063.42015463753
28261,4786.120931745871
28262,2726.3370833021204
28263,7656.594343070739
28264,30790.03696604321
28265,6322.832489665558
28266,2395.4166034662767
28267,4637.674567047189
28268,6586.098671596518
28269,6373.497234184286
28270,15268.444771095732
28271,5713.095437069493
28272,30199.316935114584
28273,14844.993184148923
28274,2860.8713961049943
28275,4875.421950462594
28276,2805.865965943862
28277,2404.0741150454523
28278,5004.553820760682
28279,6282.452900208448
28280,2972.8899393656643
28281,5944.574286775972
28282,12570.114173935843
28283,10238.607673964698
28284,9534.704720711918
28285,6426.348953922927
28286,9094.390684270244
28287,6301.156918160283
28288,6663.437186514873
28289,3313.894040120251
28290,3356.7294053114388
28291,4307.802507402199
28292,8592.657569938845
28293,2854.2543601079183
28294,17152.57289543939
28295,9817.083236126186
28296,7817.278682648212
28297,3944.4172536522374
28298,3345.460041596744
28299,6429.53116723992
28300,5758.080313247104
28301,10225.878065819998
28302,2977.3057228891594
28303,6482.936086100816
28304,7807.129829610676
28305,25431.257106895937
28306,13862.094591291523
28307,7939.781052044311
28308,3810.1700042208035
28309,6595.031149763181
28310,6822.580396761155
28311,7177.988390226914
28312,6613.244201848189
28313,15903.40150692113
28314,3624.5055634723713
28315,9638.20349307569
28316,3912.6861789178197
28317,10103.598475246721
28318,8321.896301786963
28319,7589.531927065347
28320,4173.790810326294
28321,5118.321671843233
28322,10936.215244222749
28323,4087.948142082021
28324,5314.883399846746
28325,10546.835431556308
28326,5060.654144146916
28327,3974.5721493474402
28328,16152.62162689511
28329,12289.586691199234
28330,11818.695839151875
28331,35165.73047232419
28332,7014.017683676073
28333,3462.677842451348
28334,27415.4997882958
28335,19372.868898245622
28336,2885.759016743873
28337,14487.002529957153
28338,23097.448701661375
28339,9909.645549481655
28340,4149.58681789597
28341,2498.8747415599237
28342,7749.172843170007
28343,3494.7946888943297
28344,8965.573659421285
28345,9364.479273896597
28346,13475.667484976471
28347,8845.28283131689
28348,11073.448926962108
28349,13091.627596617775
28350,7962.331776882136
28351,4970.688675418919
28352,6656.233104117088
28353,8639.358808101457
28354,6455.08157416467
28355,10352.66938704698
28356,6216.4622463601245
28357,5650.276192078786
28358,3454.081616318047
28359,2746.6251181024763
28360,3620.08451253473
28361,3253.364407850164
28362,6810.373842829441
28363,7751.6273299761515
28364,5508.641690648354
28365,3592.9521742076463
28366,15733.84513458858
28367,5609.919416041059
28368,7786.123323184014
28369,4456.00846254284
28370,5699.448817093327
28371,4867.367583125682
28372,3931.6700818765767
28373,10710.761245847585
28374,9998.123387562962
28375,4170.227919076666
28376,11415.336320950117
28377,14477.274905816666
28378,5722.370886015265
28379,6165.0645901290845
28380,3754.577293827238
28381,9978.76265326961
28382,4609.484805316222
28383,5537.174345498491
28384,4213.997185913141
28385,3467.129082844333
28386,13325.442524735607
28387,5524.960265431566
28388,24693.80758915541
28389,17649.495960305183
28390,13753.433510598305
28391,19380.23518889759
28392,11827.652527650349
28393,15408.754989421424
28394,23500.874419522454
28395,22879.144422463796
28396,12247.68981873388
28397,6478.475580276976
28398,16839.472934284342
28399,8539.889905679198
28400,8813.985020940007
28401,3926.8710791373455
28402,5020.463825924703
28403,4804.862115182799
28404,6317.533177589745
28405,5486.026784608597
28406,9262.471999708338
28407,4767.89571681861
28408,7852.873970669981
28409,4037.806852869555
28410,6046.964492547057
28411,8166.388894307588
28412,6482.194136434151
28413,10993.518831208594
28414,5138.592645206163
28415,6671.187771661226
28416,7556.777403101483
28417,6300.851433143484
28418,9082.556568495213
28419,18327.158290869127
28420,25162.301222405422
28421,11157.560824684211
28422,9231.516891201136
28423,14862.581223849633
28424,4794.2351162178775
28425,7221.648230003598
28426,5426.518883833008
28427,7868.84974270157
28428,8558.099789495212
28429,10378.505529124302
28430,4910.929923549434
28431,14627.454594107787
28432,9745.494005191991
28433,9053.809451551337
28434,6772.164279862874
28435,4134.791981019641
28436,6556.59207571375
28437,10950.293037070216
28438,25193.86079622337
28439,20701.356216317672
28440,6225.083884565292
28441,14753.17642393924
28442,6484.538092908528
28443,6782.292439656939
28444,7482.883393371513
28445,13816.172658737985
28446,12772.554358042862
28447,4486.385874477928
28448,2996.666374309645
28449,4643.386228588436
28450,7652.20817917879
28451,8722.974922881052
28452,5753.060990231134
28453,3152.182500937178
28454,8265.190912919707
28455,20400.569714527446
28456,8959.352475073696
28457,10008.85685181195
28458,2575.0152345773486
28459,2350.9193547983455
28460,2585.143798130229
28461,6002.964831905699
28462,2509.371606051737
28463,5351.541898711086
28464,2851.945967516432
28465,14512.426507724938
28466,5462.069004038681
28467,6001.556669121805
28468,10665.402626413257
28469,3916.2423394601733
28470,8027.766422991711
28471,10870.971655143554
28472,2496.1249257849895
28473,10920.977796297175
28474,6840.282460992974
28475,10282.549162285106
28476,9062.83287168471
28477,9573.463158536435
28478,14642.018611236255
28479,5930.140972833262
28480,3572.63583864332
28481,4516.224458872374
28482,12230.819363113194
28483,4972.592779152716
28484,7863.214400502781
28485,9216.733474323391
28486,6722.401208740044
28487,3503.0561452935585
28488,3066.496736620364
28489,4337.933124849475
28490,4982.778482770014
28491,6851.045599934168
28492,5200.926824192013
28493,20901.267951233793
28494,14246.813446713144
28495,3992.8034684219724
28496,6503.271516657052
28497,3602.2180613661585
28498,5538.946905967799
28499,28903.361326305843
28500,12226.422957592096
28501,13897.831424132899
28502,7131.31336570259
28503,12728.856517519001
28504,3005.7309796433947
28505,12145.880221689162
28506,32139.450834503557
28507,3226.377080722048
28508,3612.506469069743
28509,6288.3559268267445
28510,7611.807638678747
28511,19856.367686723635
28512,4078.471662806543
28513,5153.512744544491
28514,8730.452848522036
28515,3707.8699890928037
28516,13231.904052653643
28517,22689.6576169241
28518,4601.653038799263
28519,25795.282547103958
28520,7029.313084426098
28521,9742.057217199173
28522,20155.306078057194
28523,3282.5804809899237
28524,8197.239309135313
28525,12223.451623515759
28526,6645.6008732732425
28527,10070.898996755172
28528,7362.568378158653
28529,4031.755771749415
28530,4522.8546578836285
28531,7178.852189633569
28532,3974.201239578042
28533,4727.533915433951
28534,18367.206064005386
28535,4526.345217909158
28536,8592.768257776996
28537,5946.772381623869
28538,3278.6710469417694
28539,5425.912341487858
28540,9061.998980098844
28541,3966.5635593781226
28542,6880.998554274282
28543,3841.1329311800196
28544,3999.11733799959
28545,9153.75358677892
28546,5263.11566219652
28547,10117.163356630317
28548,8978.619379052156
28549,5321.718474688652
28550,8383.632546320618
28551,31658.74081304823
28552,5415.799110354578
28553,7523.374118379565
28554,3544.237245867691
28555,7433.111154484811
28556,7788.323932398912
28557,6547.368753671172
28558,4458.040789612295
28559,6612.260187363472
28560,5413.280337139036
28561,6067.668708234992
28562,4380.358061279441
28563,9662.50315548078
28564,5735.259993556262
28565,20202.96544611571
28566,7633.514634126638
28567,24594.6471147752
28568,6510.322341315093
28569,6341.274174864297
28570,6083.929423335053
28571,15241.575633903845
28572,9135.703407122734
28573,4597.789475232584
28574,3305.405544241356
28575,8934.597600606065
28576,4021.9523114904873
28577,4783.743987702674
28578,8491.963363086956
28579,3942.8620499261433
28580,7395.909381709376
28581,5245.38877055598
28582,6312.439847546513
28583,11807.410966836214
28584,2491.865855432697
28585,5427.020268105156
28586,8007.092578020481
28587,7114.911292755799
28588,3768.6287668225914
28589,5345.154938404654
28590,4217.601092957017
28591,8303.973239341114
28592,4555.534575858112
28593,11055.47516467632
28594,4668.5871454233875
28595,5313.106000321882
28596,3780.0411215447175
28597,9248.521282940239
28598,4717.705531831442
28599,5477.128104664662
28600,15831.415226686246
28601,10486.27804291162
28602,7827.908370302481
28603,10536.6702757349
28604,6530.420879081192
28605,5139.383277672896
28606,5637.62699234263
28607,11430.528082010409
28608,15968.351911650663
28609,25464.515016922705
28610,7586.211632892593
28611,5761.213840227617
28612,5723.178363652674
28613,6323.390173175541
28614,14102.002715072516
28615,8450.944431559528
28616,9049.006257233448
28617,3355.890727314664
28618,21725.51946548367
28619,7697.014515269451
28620,26635.938624716146
28621,1917.6431234607064
28622,13544.87389920403
28623,10805.678233475628
28624,14323.425880457933
28625,6911.238313315879
28626,8931.757407848534
28627,2301.925996319103
28628,5670.900852391926
28629,10697.452780415435
28630,7006.265890705381
28631,3387.609035445485
28632,14452.494027304461
28633,7174.801121943496
28634,3847.253129103261
28635,6792.0838563987645
28636,7075.504711692685
28637,6653.485327268372
28638,3311.4527431665297
28639,2740.835964039005
28640,3710.0205608537685
28641,5472.780899227994
28642,3637.5984991449814
28643,6282.916623428908
28644,3648.320644854891
28645,2648.893556459643
28646,10787.770813851084
28647,2804.887246422912
28648,6405.729327392079
28649,6356.604758695898
28650,17999.948405253694
28651,8110.1008390657935
28652,4351.260706541942
28653,4169.973540783274
28654,5117.368477692286
28655,4279.356245591302
28656,6794.1738851643795
28657,6454.227162846871
28658,2950.3664338459876
28659,12178.769808749028
28660,6833.88764222491
28661,6504.570336759581
28662,4682.030139064747
28663,2720.8193619071076
28664,4346.153212163021
28665,3604.2889069491803
28666,7524.543571641641
28667,15596.731071594435
28668,3760.659351839139
28669,17387.160034032437
28670,4930.772103397315
28671,11809.478283874287
28672,8206.284535304483
28673,6118.829470646678
28674,4484.983139291492
28675,16809.150587563574
28676,3850.3910754306344
28677,7998.564811596761
28678,5419.828526841895
28679,18864.126398734144
28680,13047.29618440686
28681,6484.217145857548
28682,3801.089027830353
28683,1948.2645940244738
28684,4352.625240801943
28685,16728.912167681636
28686,8634.443093439162
28687,6451.508649631292
28688,2458.039417614695
28689,3267.5427352771208
28690,4188.892748199123
28691,16753.19999583558
28692,5873.27273214946
28693,13237.256838706206
28694,6735.38558289808
28695,7103.382603257446
28696,6872.83970899484
28697,4891.665453226138
28698,6297.739867604945
28699,8000.3612350976255
28700,6402.1640245827275
28701,3893.123211068451
28702,20785.706518147832
28703,2796.7864345806547
28704,5339.87826819666
28705,7651.829325805616
28706,8446.799478056817
28707,6799.290078842877
28708,6624.387871553518
28709,6902.409500082775
28710,5164.172640002053
28711,5988.6921456182345
28712,5508.448952054369
28713,12005.24165748767
28714,5465.173730530335
28715,9559.892297933979
28716,6677.73171854867
28717,4205.016806747355
28718,22862.187747557262
28719,2553.750683054212
28720,6450.599404684572
28721,5577.865543967186
28722,6641.133911209522
28723,17611.43391895143
28724,4283.81577345808
28725,5393.528153138743
28726,4822.454538921242
28727,13844.47506885979
28728,6793.049369216305
28729,10166.264360755335
28730,9753.465050119776
28731,17075.512670172382
28732,7927.652863735376
28733,4769.740234815783
28734,9127.14196903937
28735,4092.824191861716
28736,11516.447877255747
28737,9639.148749474894
28738,11322.59047258124
28739,8266.908710424137
28740,12583.847369432015
28741,5548.531791398149
28742,7647.275327517882
28743,2105.5501444831903
28744,7037.627514734952
28745,2808.8604788141774
28746,4168.575875874823
28747,4535.011751451203
28748,3953.0354279455573
28749,5052.765842428345
28750,5107.114907199973
28751,15379.783684156791
28752,5963.479998343386
28753,2462.4849388323
28754,6117.856358030433
28755,16643.398550411835
28756,11287.035592659202
28757,5076.005719261694
28758,7218.357514660553
28759,13526.828942576627
28760,8008.295857916344
28761,6464.173056310468
28762,5003.86771427964
28763,8557.088193785516
28764,4101.752808575808
28765,4327.365020796651
28766,5276.502658340917
28767,11429.046670246837
28768,6125.451295390875
28769,13480.025277806071
28770,17643.20728033774
28771,15776.169732384578
28772,10076.62305514829
28773,5643.194784253665
28774,11853.393896428688
28775,5904.519282880703
28776,6767.222078465978
28777,8867.255082040725
28778,4225.126290020926
28779,3067.44204867148
28780,8514.3905089752
28781,7359.364810939241
28782,5804.4933080422015
28783,6682.1689924811235
28784,4724.406717078034
28785,4608.405533190297
28786,8075.19835416454
28787,6366.644773490489
28788,3000.7323015252523
