30585,11868.2856140873
30586,8280.676676743156
30587,4926.946206448231
30588,6386.180567518036
30589,8170.9821206562265
30590,2637.9326674880504
30591,6650.861640933634
30592,4964.782666352387
30593,24378.28685636732
30594,2824.9923650185187
30595,5084.698216706837
30596,3766.2782803628397
30597,5199.5292778398425
30598,3642.206015039084
30599,8206.092381458388
30600,6282.508744230737
30601,3656.7004540369244
30602,4971.835408362907
30603,5510.482906866845
30604,7877.190616917322
30605,29673.43308646668
30606,11313.460661424955
30607,2578.682799566872
30608,6869.374125427004
30609,8388.535221885431
30610,4765.783037045232
30611,6146.215900810899
30612,7571.59802270241
30613,11508.402490030283
30614,5213.572366021015
30615,4395.084637633751
30616,13169.331705292898
30617,11904.897528807438
30618,3921.2859498793787
30619,6008.110544851899
30620,3135.4392263488935
30621,6234.1236973058085
30622,7076.553977142052
30623,3656.702435128182
30624,5413.457519610955
30625,6389.270232683918
30626,7556.370058913243
30627,3858.1763403954997
30628,4672.558386617157
30629,9822.039790143428
30630,6899.129064017352
30631,4829.44203062848
30632,5178.81622258023
30633,3629.7075904173244
30634,5205.992925220428
30635,3719.283127930784
30636,5745.316924489301
30637,9808.469577019881
30638,9510.40348970511
30639,4147.50560286326
30640,16687.562750048175
30641,10372.736288263226
30642,7793.883901036392
30643,4730.778823705276
30644,31779.083292478073
30645,6993.599639145475
30646,8799.626713494508
30647,3221.6772381732308
30648,5401.737975577064
30649,12350.745313189827
30650,6925.931083064111
30651,19480.47326616859
30652,6575.690847222712
30653,11193.065561355887
30654,20690.281315061693
30655,3751.9703991905853
30656,6800.513130563307
30657,3895.3437118980146
30658,5513.349750863935
30659,16840.751043551125
30660,25832.92428688294
30661,5636.181514617252
30662,5641.288461554888
30663,5722.512225264773
30664,11567.900124409516
30665,13994.252093249359
30666,6355.474964858181
30667,6537.679111650911
30668,4604.019527041354
30669,6591.539941890444
30670,14033.488379191307
30671,4983.231381790127
30672,3925.9432616003364
30673,15916.489194938807
30674,7535.640519147131
30675,6271.509751078699
30676,4560.627954300268
30677,10606.448526050743
30678,3159.015418269236
30679,7325.605385239243
30680,4581.041884857799
30681,6648.7554803729945
30682,8118.88314113705
30683,7288.717590126038
30684,10648.944938455548
30685,6781.560801404385
30686,25023.84111546966
30687,7585.998911111743
30688,4381.362479762103
30689,6017.952421058179
30690,33479.0902023664
30691,6938.5679461585605
30692,7538.284575635251
30693,7143.751435113379
30694,9280.945371592963
30695,5374.1057135139745
30696,9560.601617765016
30697,4900.460530185124
30698,9850.900609989681
30699,6753.586221730899
30700,6870.892522011568
30701,14576.838316770158
30702,11840.435738725757
30703,7119.989400110952
30704,4249.038731487951
30705,4930.832663881675
30706,20234.742981694468
30707,8557.784067408704
30708,9857.510680741576
30709,4475.543062248046
30710,9037.411980028623
30711,5848.603635884343
30712,5161.806814920656
30713,8822.757467460891
30714,5198.598896030327
30715,9463.801711943013
30716,4632.060210516542
30717,5308.520533860857
30718,8961.318187215897
30719,6397.547546939668
30720,4181.521623485458
30721,3286.699949846723
30722,4743.85479144905
30723,5369.149130732521
30724,6124.356042969443
30725,5166.002856687488
30726,13734.324616670692
30727,6222.085961482561
30728,6752.717913857082
30729,7615.362517322152
30730,19205.085661762194
30731,11290.132047156087
30732,17322.572681456393
30733,7349.057786543751
30734,4010.1995150355906
30735,4456.460571382027
30736,10085.946312755595
30737,12413.891904959406
30738,4721.400790280877
30739,11113.803248259508
30740,3162.5645456342445
30741,16797.208014153428
30742,6477.437424192091
30743,5370.9051816188185
30744,7505.99164566763
30745,3223.7774266253477
30746,2780.739023138725
30747,8078.826359981844
30748,7014.158644666458
30749,7622.806551082403
30750,6417.87731152246
30751,5596.880784700709
30752,14484.42288348128
30753,29024.879368231086
30754,10435.872246559411
30755,7502.218536956067
30756,6456.728118222688
30757,5167.126271570929
30758,7052.846515522073
30759,4553.618329679857
30760,22575.95628062515
30761,2615.5308091874053
30762,15539.282820559045
30763,6984.54903554276
30764,3746.164334997434
30765,10697.663740410751
30766,10433.750027026774
30767,4046.016477604458
30768,2517.5245605736723
30769,2806.7769362598074
30770,7421.956899939794
30771,25269.75031960145
30772,2725.88729834503
30773,12415.88107291542
30774,7553.012942423206
30775,8998.64565839694
30776,6122.528819177862
30777,15250.59228465572
30778,10487.23721927233
30779,3627.738869845198
30780,16410.19927098491
30781,3389.4735241241283
30782,6291.3507094667775
30783,7265.398677468592
30784,7363.306311277617
30785,11669.428403511612
30786,4321.750360763199
30787,6147.503037078227
30788,3837.90138083704
30789,19206.13487546636
30790,11532.58688085431
30791,2905.7564390881985
30792,5707.768501416374
30793,29424.862671163806
30794,17511.925568125585
30795,12149.538708700462
30796,13887.781414046385
30797,3029.006132568227
30798,11750.403649926302
30799,5252.004200340778
30800,18752.70321879795
30801,2859.8438096504933
30802,4437.547742602581
30803,6021.615032219527
30804,3995.923383094895
30805,5233.1916120255555
30806,8352.146098533876
30807,6795.306834815573
30808,7649.235422953832
30809,4301.018285897625
30810,4903.29210313023
30811,13039.40418744322
30812,6564.946965308995
30813,15477.192755425107
30814,4706.3149022982525
30815,5898.288741852972
30816,10780.959564737395
30817,9550.998386933854
30818,7323.135061822875
30819,9771.175873142305
30820,6384.775834274404
30821,5003.312751955598
30822,3623.6989782656556
30823,4728.895182315184
30824,26025.18555593436
30825,5207.027674161289
30826,5651.053043144558
30827,2405.1945917420326
30828,11662.575887061657
30829,5617.419622625913
30830,6036.894682055977
30831,8666.517137824669
30832,23061.667355865888
30833,5645.586541101873
30834,6015.523725841088
30835,6205.988454035324
30836,8013.226437920834
30837,28854.237050007294
30838,3377.8215232019747
30839,3954.332446150991
30840,6561.178318820684
30841,5439.934075750644
30842,12486.969881726045
30843,4403.734370496792
30844,3795.7654815596443
30845,4336.597989419351
30846,5507.264398543225
30847,7081.606731999993
30848,6874.669042110045
30849,6899.530651390143
30850,5401.877169908705
30851,11808.160015598934
30852,7914.1882327588755
30853,4237.778981271352
30854,6770.433826796594
30855,4684.633679771193
30856,4906.410785128593
30857,23812.958863053573
30858,3595.6733517637804
30859,12290.553881217245
30860,3146.92020340356
30861,3692.712781827035
30862,20444.934922974357
30863,6650.560637424703
30864,10906.573729817745
30865,8543.318855827514
30866,5706.839728851145
30867,5748.492369299562
30868,3653.5325615327547
30869,9648.174594191449
30870,6034.213655809569
30871,3298.820504406155
30872,9313.272860561667
30873,4209.26526157185
30874,9329.962545155424
30875,5473.283716612393
30876,8949.760932446854
30877,12690.61486892488
30878,4698.938198259
30879,4996.2167481476945
30880,5281.816819608786
30881,3483.6715257009378
30882,12892.485552224996
30883,6945.978184242146
30884,11216.33716615444
30885,20535.620071812547
30886,6464.570961411172
30887,8377.218540950395
30888,10059.912755509147
30889,6879.000975346457
30890,17296.554888325845
30891,21514.70833443526
30892,8043.074725069272
30893,7476.90689851493
30894,2985.1392484123703
30895,4796.8912651509345
30896,5777.300821003679
30897,5413.099488101426
30898,8967.328523811308
30899,4280.275392640586
30900,13356.509640001796
30901,7249.498241337267
30902,9004.09790730002
30903,13418.894907842721
30904,6092.205858324562
30905,8120.321467289292
30906,7319.962830964901
30907,3038.9284864132346
30908,3961.822587253555
30909,3170.3994287646096
30910,8068.622147444383
30911,10646.57031765352
30912,9538.161030889758
30913,10111.98665137936
30914,3922.563835979086
30915,8118.959040587136
30916,3901.5871501242987
30917,12266.863520797675
30918,22493.658901655675
30919,5888.267559875633
30920,13123.322200645953
30921,4410.720849834469
30922,5100.938076223173
30923,4274.412441512741
30924,4861.097524620392
30925,4688.018876647627
30926,3376.608662910277
30927,2708.1052114554313
30928,7179.5302845576625
30929,4738.453201885291
30930,2407.611919253018
30931,10671.510796312346
30932,7981.333210751877
30933,10733.858400300587
30934,16923.668947259954
30935,4341.330120236566
30936,7673.95709041226
30937,15278.677452437143
30938,2722.2604730542153
30939,22382.681095643708
30940,19795.433056572583
30941,6454.628407592768
30942,6829.209590656206
30943,4971.424865745568
30944,18475.642144748424
30945,3475.5628561450635
30946,3324.2192355870843
30947,10763.359832959386
30948,5357.099606253905
30949,9996.635885047857
30950,10341.828667316091
30951,4720.259357417932
30952,6887.753176929262
30953,18620.378954780263
30954,2882.842988957137
30955,5797.057578729562
30956,12284.70753214483
30957,3124.6760109072106
30958,5307.955629944102
30959,13531.126907924257
30960,8698.636309046318
30961,2939.942118520222
30962,8161.723287827191
30963,6668.875981244164
30964,10205.734946728524
30965,13904.67482113148
30966,5229.828684988475
30967,4763.893986805537
30968,6577.543961158608
30969,4804.6084696361895
30970,4598.326606210033
30971,5227.42485375527
30972,4070.8100110129953
30973,12235.984586181414
30974,7440.003922836725
30975,7275.354473081157
30976,7160.345650922113
30977,5503.68769411912
30978,7143.703455607127
30979,9340.937496294846
30980,14573.445139080535
30981,7045.014110295452
30982,9079.03066811652
30983,6329.059941960138
30984,6920.203585559139
30985,14838.768338205298
30986,5333.6428791244025
30987,5089.708448549149
30988,13377.457278810325
30989,6184.585854420759
30990,19739.699228430974
30991,9605.247840613874
30992,11986.794124422466
30993,13683.925855294254
30994,7708.186447834531
30995,4204.395758835314
30996,8596.850007408193
30997,4069.373951433146
30998,3607.9400423433844
30999,16793.78334835286
31000,10185.239993612466
31001,7142.966568415128
31002,6474.175924297008
31003,8366.208353772237
31004,7324.246295882207
31005,5023.95503179048
31006,8101.594482271174
31007,2820.049266873801
31008,9947.327096837187
31009,19339.954594922296
31010,9454.143759598252
31011,12363.38297443512
31012,6245.551360620813
31013,2248.472049223573
31014,23020.207182263865
31015,15196.085949032338
31016,19840.525822513337
31017,8498.804039945335
31018,9214.865133196134
31019,6399.008912747423
31020,14510.131442083184
31021,33245.8795160085
31022,10859.492976027945
31023,5883.549033101039
31024,6286.8129636491585
31025,11513.796433227304
31026,5513.709700109444
31027,21454.71372860344
31028,15153.148637625804
31029,4457.325649894465
31030,5476.470288078501
31031,9407.967975024589
31032,5236.79206279457
31033,20712.08804372399
31034,5668.6417683248565
31035,15967.155199119374
31036,4409.546193436181
31037,5472.815348167027
31038,5465.74722454449
31039,4465.171705479747
31040,5009.635175852294
31041,5983.183725328101
31042,6005.206289598438
31043,20287.429512373932
31044,20214.06959923454
31045,14969.483456586126
31046,8559.799631651293
31047,3869.9612796015176
31048,6442.627319511674
31049,10890.09649621724
31050,6706.751156832615
31051,11419.67862224369
31052,6266.682109433486
31053,4568.4375449490335
31054,6101.609366249586
31055,6887.936794388184
31056,6766.965948024171
31057,14916.865128384256
31058,11285.185547586398
31059,6015.9094998802675
31060,4823.784241664943
31061,13763.24977551825
31062,7880.943645766989
31063,12023.272840054682
31064,15288.550558588182
31065,7861.995652582353
31066,6469.326001133161
31067,27868.15802125345
31068,2993.789744818714
31069,13292.670256959858
31070,6129.879908005257
31071,18383.192061272453
31072,2749.71928440064
31073,4368.433932198231
31074,6056.963303867305
31075,5368.172349301503
31076,8389.53091121179
31077,5072.2283161671385
31078,20952.727012124178
31079,11204.426773516083
31080,6985.461923575821
31081,3827.042750373546
31082,9837.117242817983
31083,5295.157218844848
31084,5734.355614920345
31085,7560.642815527745
31086,3981.8624661906306
31087,7344.505140339402
31088,3298.2678351573086
31089,5243.648073842999
31090,16335.18359413816
31091,6082.05073083136
31092,5839.003743552264
31093,8134.788139213184
31094,5425.068781105997
31095,4585.713189719545
31096,2846.4243724035446
31097,8491.686035859242
31098,7749.151519792553
31099,8876.873895671348
31100,5740.914980380883
31101,8870.067733557948
31102,13388.518504441696
31103,3790.9715726137897
31104,3706.185196421311
31105,6905.302592249914
31106,12386.969337478999
31107,13291.577239231145
31108,7910.891643259982
31109,8526.982793563127
31110,10305.970580753228
31111,20968.121809367563
31112,20177.898694982527
31113,2488.833164631138
31114,3926.8366252729256
31115,4253.107651762958
31116,5103.107126251621
31117,9860.818582750242
31118,7413.255981926789
31119,10626.414837126651
31120,3744.2083425035216
31121,5587.117660751976
31122,14723.93214142139
31123,2510.312463162125
31124,5352.855189388198
31125,6077.422715466981
31126,3966.5363212820685
31127,22874.968420852536
31128,2087.9401068417224
31129,3689.99127194274
31130,4640.786375756039
31131,5554.2959939492675
31132,8638.26775652743
31133,12805.348143337716
31134,11903.674927223685
31135,7133.476816768205
31136,7577.957684921182
31137,5174.126526295925
31138,6826.073591333739
31139,6869.547722278593
31140,13048.727565663397
31141,5022.786110354107
31142,8393.43306601816
31143,8494.602704632098
31144,6222.064659990459
31145,5374.391221749441
31146,29777.479191388404
31147,4739.135058480346
31148,6653.885269233025
31149,7451.78828437479
31150,4355.130217679637
31151,7364.829198522651
31152,13689.470929295936
31153,11779.818047952846
31154,3613.421616735821
31155,5603.881334552686
31156,2949.6156213326562
31157,5885.80479793912
31158,8802.20112731565
31159,6749.62775661027
31160,7810.813475701028
31161,5693.097567155861
31162,5628.072377915307
31163,6001.143818574128
31164,22788.453873091214
31165,21298.16786905222
31166,7588.569335977077
31167,2973.026456606984
31168,21426.76730131286
31169,15489.723539705697
31170,7850.891688443309
31171,6896.661489454113
31172,27499.88656695937
31173,31197.489142109684
31174,6040.937645697025
31175,3225.3751405575263
31176,10768.449725560606
31177,6739.38944065804
31178,7165.779563907185
31179,4403.280731979046
31180,9033.650491046741
31181,9255.388820839924
31182,2977.473276407441
31183,10923.307554965813
31184,6877.297765593034
31185,9797.570473539108
31186,7397.631015180377
31187,3237.1777486540614
31188,7453.607076061278
31189,6736.865799793064
31190,12882.556676593978
31191,3243.00424200799
31192,7741.183651576294
31193,30924.067010502746
31194,3779.508549699244
31195,3812.142807644854
31196,5636.101080383949
31197,6834.087012795606
31198,27058.031572708263
31199,12039.542638250407
31200,7442.915213124332
31201,4313.548020041592
31202,10432.805100220901
31203,15678.766297095763
31204,6776.57554538786
31205,14949.568271124239
31206,7092.914641481988
31207,8820.926546237655
31208,4071.9044639691842
31209,14484.074615678537
31210,5878.651359477568
31211,6477.448416048257
31212,17168.20330912546
31213,18900.10833586438
31214,21413.666872648275
31215,5091.23388168701
31216,19194.64808965938
31217,17940.53956302408
31218,11112.1510462943
31219,9150.896353344575
31220,8532.711162230973
31221,12591.05087283202
31222,7964.018324144554
31223,3450.9421792380163
31224,5393.285899038234
31225,13610.463234387045
31226,6692.03069096272
31227,5943.067777807633
31228,6868.045043762497
31229,3994.997602656823
31230,3676.3739404491603
31231,9060.991211359056
31232,3882.667474089968
31233,17501.5577189187
31234,4790.2602731707075
31235,9318.374989046339
31236,5333.576370926223
31237,5994.59360720186
31238,6304.155279851966
31239,8933.985593128624
31240,4563.499359130857
31241,15817.78907459146
31242,8904.458203720367
31243,8706.731204869699
31244,5771.049834681857
31245,14422.825195287483
31246,8345.092316878485
31247,13559.405028397114
31248,4709.235530582178
31249,17510.245170665046
31250,3343.6610043975656
31251,19858.42438110028
31252,8092.369628947714
31253,3546.4837152160517
31254,6418.205855882521
31255,6623.609408290202
31256,5554.214480894227
31257,5231.505149554215
31258,4252.521967862508
31259,6703.285704835988
31260,3993.4972598704953
31261,3439.8475307273807
31262,19345.01391295381
31263,5955.595114365778
31264,6241.060267711299
31265,4189.226381029139
31266,5449.699567327761
31267,4509.006082439044
31268,5124.679372546672
31269,5409.363911046011
31270,7115.168622014576
31271,5891.612644473309
31272,6457.408693470782
31273,8127.81676122961
31274,3066.3375401417406
31275,5962.030665080792
31276,2975.801321423742
31277,5878.336420533014
31278,4217.2967833884095
31279,7951.630888670348
31280,7387.554200447807
31281,4039.518275495977
31282,8174.682893745687
31283,12145.743847459335
31284,6262.970211181996
31285,6468.639303824624
31286,20422.78544025641
31287,14936.555638746073
31288,22157.23510449691
31289,8980.317596499082
31290,4861.46069883685
31291,10371.8918916745
31292,6435.95831725197
31293,3633.4187300443787
31294,24736.642962005935
31295,5382.962213930158
31296,3581.835060311292
31297,10439.682601245018
31298,4466.268922336584
31299,7916.281419859074
31300,4696.4081539300205
31301,6607.185506518201
31302,5916.790730273131
31303,4097.498423210598
31304,13057.457275342842
31305,4052.4453951002283
31306,10998.487154598619
31307,7778.241587570043
31308,7475.500392109795
31309,5067.238284201448
31310,6534.865767970445
31311,10314.974033536817
31312,8555.334944234135
31313,17873.743740210546
31314,14309.729452378751
31315,9100.534759630578
31316,6713.539683098435
31317,17584.547654291968
31318,7907.67318662546
31319,6473.4318108148755
31320,4987.459272049768
31321,7461.7175453755235
31322,21238.115486463324
31323,6572.1407344776135
31324,7214.413006020401
31325,10206.381360573076
31326,3599.000631444114
31327,28575.217011837376
31328,6281.5390938000055
31329,6575.625292922747
31330,7278.143591118975
31331,8744.90834069992
31332,1909.4270831035358
31333,12389.437388566366
31334,5897.273154873033
31335,5127.770739864966
31336,4639.703105094598
31337,4987.514032570321
31338,8176.131221700498
31339,6968.79177746299
31340,17177.6247106803
31341,6509.140120994778
31342,7120.305770573252
31343,6496.21772440352
31344,7767.120162145498
31345,11996.622123385361
31346,3544.5560847760908
31347,14158.28295083536
31348,5392.789784389517
31349,15873.871742352723
31350,14517.432602553796
31351,5023.927292698228
31352,6278.3966463546085
31353,10276.534585270447
31354,3799.1990577181878
31355,6442.950982706687
31356,6673.059323573507
31357,30228.89224257344
31358,7482.073695993402
31359,5815.165425451071
31360,10468.7658694875
31361,5358.85038344074
31362,8243.438619519515
31363,4654.666545459067
31364,2798.5392982114427
31365,7683.294259042629
31366,4915.235192398042
31367,7996.829793020333
31368,5277.1391606439765
31369,4393.825484601192
31370,7490.109869674153
31371,6347.660240751304
31372,9536.416229081837
31373,17484.703308024666
31374,16059.814461096654
31375,8032.898591998057
31376,3751.6667691056036
31377,7352.088006274452
31378,5522.526432232104
31379,4046.7756346666174
31380,5397.945945012692
31381,7852.777638495327
31382,10066.953284261377
31383,5992.543791760216
31384,4492.602032604697
31385,6558.812167282746
31386,6139.370500735531
31387,5966.749057614858
31388,11953.538773793403
31389,8009.92485494155
31390,6515.63485378386
31391,16585.92993390128
31392,8264.685524664694
31393,5740.536499985275
31394,15563.170704104585
31395,2157.094142795966
31396,10093.63858398135
31397,9625.627219660555
31398,7778.4763288601225
31399,6227.505823720533
31400,7360.1410918593865
31401,7654.444580906861
31402,14282.853035094948
31403,6148.414030680322
31404,5844.9118246870585
31405,12326.881194304788
31406,5787.106422107687
31407,4562.057178072396
31408,6431.930748400945
31409,4499.087177884309
31410,7557.482536517448
31411,7917.959087733994
31412,13969.437403630784
31413,5665.529028004258
31414,9556.264910555856
31415,4111.010591273276
31416,7812.931302306291
31417,3612.5625334316396
31418,4946.016253812274
31419,6469.729972312162
31420,7161.549320869804
31421,4646.488660149498
31422,6862.697978670946
31423,5131.149383902322
31424,5786.218538285979
31425,19785.384959546307
31426,4234.441900153635
31427,4199.863106490753
31428,10486.83492476705
31429,4200.496929941735
31430,26156.43433826266
31431,3136.2977497434945
31432,6555.752194620495
31433,4162.495660193148
31434,3813.1129730110943
31435,11679.765152706137
31436,4482.8095145600255
31437,6023.878760899251
31438,7266.463424228668
31439,4809.01492611771
31440,4014.9684002092768
31441,8326.237306381641
31442,5567.593689274202
31443,3328.430025855159
31444,2898.46220274004
31445,6862.809456601473
31446,5252.02206248378
31447,4288.023894780312
31448,29574.332312906183
31449,5523.183390830509
31450,7019.164323601988
31451,7740.427655849966
31452,12353.429306013539
31453,7850.821328672512
31454,4118.869027394217
31455,8265.988714782688
31456,5308.7171446051225
31457,3819.450548714787
31458,18875.128978131735
31459,15128.251821153246
31460,4011.7888091532855
31461,15470.598593374783
31462,5925.182059901525
31463,30481.573248261804
31464,9150.789755796843
31465,32207.847390606188
31466,11103.44941903153
31467,5772.717375073314
31468,5551.2394936274395
31469,6067.125336445059
31470,10124.394011919048
31471,16182.132759273676
31472,18468.42544572426
31473,6429.962210630383
31474,6279.192433252352
31475,8105.769274629728
31476,6495.194886043906
31477,6128.216858877953
31478,6329.923356019803
31479,12272.100651013443
31480,5725.093649504175
31481,2706.3297258250445
31482,4978.07528359012
31483,4105.076159043665
31484,5721.959835075965
31485,27294.66778139485
31486,7770.057614437408
31487,11023.833663155021
31488,7662.820651497088
31489,20021.690236425005
31490,10066.773152847374
31491,7158.461411867973
31492,6231.185528515399
31493,3876.041630852797
31494,6625.907824316142
31495,8291.0291032614
31496,6369.173080008733
31497,5519.838931779574
31498,10386.254179487503
31499,4908.3954642145945
31500,3758.8659782321242
31501,6067.914556446469
31502,6317.0485338280305
31503,14152.389788056395
31504,3463.6635088726243
31505,6237.804341049879
31506,9166.177633096113
31507,5868.881349661966
31508,4652.469964335376
31509,5086.333773304077
31510,3581.4562496927115
31511,13308.687117465182
31512,7724.018210122555
31513,5180.675660842654
31514,7606.866582199602
31515,13671.570116082898
31516,7193.796263423534
31517,8404.179520551781
31518,5831.830004591419
31519,2859.946635303172
31520,2582.875215310122
31521,29213.16442588625
31522,5603.615640225482
31523,6638.38079990379
31524,33456.253671129685
31525,2869.0266871992653
31526,8907.3729192193
31527,4421.423717612617
31528,5540.506321553825
31529,8457.188297669352
31530,4421.989661757447
31531,8721.91583755148
31532,19658.758700702016
31533,4021.097815158933
31534,3864.0029375459435
31535,3356.5456373880816
31536,7315.215107067785
31537,5213.620428119729
31538,4638.123420831824
31539,19378.0377995363
31540,9310.357093069159
31541,4994.060637559554
31542,4147.688645697689
31543,5841.135424724625
31544,5883.021923892406
31545,7162.549018697654
31546,9044.576274696003
31547,7404.390144548418
31548,4404.794164599148
31549,27088.222322656915
31550,2977.16991438555
31551,9820.981234827394
31552,4844.16441548094
31553,8869.910141770803
31554,5648.538935347648
31555,3791.744172854586
31556,32407.839701098826
31557,9982.35211429986
31558,11799.791733816024
31559,7823.368801019878
31560,16796.104943351304
31561,28409.02654023652
31562,2395.404817909506
31563,5438.645377939196
31564,14494.181918318158
31565,25287.027563020198
31566,3659.5556361535228
31567,7174.959228446055
31568,32160.657672359837
31569,10838.67305922073
31570,13730.86301458674
31571,3604.466615647219
31572,3855.112086758761
31573,7946.311620227797
31574,5568.748925925276
31575,7186.146461896247
31576,5015.311916756553
31577,19078.29313944136
31578,4730.319800024281
31579,7126.626521123355
31580,29022.62103791512
31581,5001.774335361062
31582,14847.675189385864
31583,28347.01204625558
31584,22389.673284695884
31585,6101.303676475401
31586,6431.84569537374
31587,6294.363495029392
31588,4594.250937732786
31589,4674.202262499368
31590,7930.42529313474
31591,3400.489266736825
31592,7004.27082035512
31593,10314.985638130192
31594,5220.162702525461
31595,7100.393458390567
31596,6401.190749016111
31597,6370.479279869629
31598,4236.679225422248
31599,5198.558403818123
31600,22757.074508230144
31601,13704.445716365655
31602,7270.806860395721
31603,7605.164544629078
31604,3412.634320867816
31605,13565.061233462422
31606,9397.445262015788
31607,4798.9027169888195
31608,30875.458954403843
31609,6340.501190221229
31610,5194.633645659671
31611,3456.7309831491934
31612,7410.095618941174
31613,5711.596610804254
31614,4954.0725772081605
31615,8344.843104505375
31616,15857.04336709612
31617,4353.10469720262
31618,20224.230739007784
31619,6502.429844615485
31620,9045.332166815375
31621,7758.775859031062
31622,2954.4621992647003
31623,5070.730001771194
31624,8438.210119685416
31625,10769.466970722217
31626,14085.2494096881
31627,4067.5460413174287
31628,5517.378084975118
31629,3296.2518153490464
31630,6651.237951882814
31631,4627.352951141067
31632,8161.183287485432
31633,8295.872386549367
31634,5557.1019059158825
31635,7253.31722022567
31636,3584.1473864802556
31637,6826.612711460197
31638,11200.16401106423
31639,9390.623243467446
31640,6861.928783224788
31641,5005.25453400149
31642,4645.042570880174
31643,3044.5809068338617
31644,12659.656741931203
31645,8270.250002905099
31646,15105.036317719267
31647,3352.993023064839
31648,23727.587087263208
31649,20467.80854315504
31650,4057.641843290568
31651,19227.50665304915
31652,5429.541719670366
31653,6029.569898232869
31654,9779.259310654248
31655,6730.090787797633
31656,4674.611107588133
31657,10687.977430192204
31658,25966.52073559877
31659,5747.192462121657
31660,5279.217116967878
31661,4698.157382232448
31662,6955.495079499882
31663,8188.9775671286025
31664,10953.526146590828
31665,6074.437489992066
31666,3604.3398381703055
31667,8095.551503563675
31668,5537.49897303089
31669,4534.911046552108
31670,8400.910614705363
31671,6741.746810074132
31672,5129.293432536746
31673,3412.1261806449866
31674,7364.014363363659
31675,3548.8829686410254
31676,3628.9377111478534
31677,8651.225454188298
31678,4877.062461888091
31679,5073.455336271271
31680,6935.034778212684
31681,7383.572174153242
31682,3001.028495265851
31683,3699.085162053544
31684,12944.977320656944
31685,28882.756284776184
31686,4556.719448449183
31687,6792.8446965025205
31688,4712.869220298158
31689,6614.2291909651885
31690,6807.359957185233
31691,3851.17290238612
31692,14014.824253248386
31693,6757.254778776804
31694,8953.74271426692
31695,4912.216156473305
31696,6581.044826440606
31697,9541.090783391734
31698,7125.249755939381
31699,6191.863467581569
31700,9387.684352732966
31701,6119.797561083504
31702,32904.64258945195
31703,7565.503594449629
31704,7010.910378804988
31705,4645.36740221746
31706,7597.516978619135
31707,10063.800840938075
31708,7696.244822911458
31709,4588.29603370173
31710,7398.718145126499
31711,15927.02420726433
31712,6894.489296247476
31713,5175.329900664269
31714,16610.764579590854
31715,6663.3733142052815
31716,4289.313301685025
31717,6181.241526175627
31718,5205.705193245234
31719,9110.81311022596
31720,3858.174642970463
31721,4590.187880987966
31722,6758.833724537538
31723,4043.10087224748
31724,7469.270694209883
31725,8521.95124337888
31726,8201.954315135701
31727,5921.848770410609
31728,20168.77631490221
31729,11486.508270020191
31730,33256.23856167853
31731,2791.0183602613492
31732,6724.254609428536
31733,10151.169732935545
31734,2084.990238044127
31735,6015.032029012412
31736,3645.8131854553803
31737,7348.090293795727
31738,5524.659613630994
31739,23716.2596187565
31740,7758.614080266146
31741,8682.680761833113
31742,5647.933467570359
31743,10656.909215180784
31744,7071.765952631752
31745,9018.490749280705
31746,2272.5673968014507
31747,5568.2924485430485
31748,3189.3949162678664
31749,5140.118443607018
31750,11061.210708407185
31751,4573.696135550379
31752,3595.75073154819
31753,7354.80765645643
31754,6531.683955319532
31755,11487.541537489597
31756,10017.840637284573
31757,3565.0926921353375
31758,32210.34361110752
31759,5309.274124441489
31760,3522.0156016313153
31761,4865.4442190117
31762,9027.011832406824
31763,3581.851415181605
31764,28680.321654436586
31765,9713.104244782537
31766,14935.44803913711
31767,12300.33399072061
31768,5387.989399030846
31769,12457.249143936173
31770,18962.20131408046
31771,7153.96602873393
31772,7777.783738345959
31773,4261.862102315201
31774,4498.408882177522
31775,10441.522339497456
31776,10713.533219530964
31777,6548.267581918054
31778,3743.0742909475334
31779,4134.341487324003
31780,4537.566774907897
31781,14369.984831889275
31782,6473.627615967259
31783,17982.59168815817
31784,9525.246375149427
31785,17576.60123494631
31786,7157.428917168207
31787,4016.699878293453
31788,5036.805899111516
31789,12119.885126769126
31790,24926.378116803717
31791,14291.855988166008
31792,6938.406389961865
31793,8625.690877615334
31794,4823.102244097246
31795,8052.681573590712
31796,3886.522052131064
31797,7013.89221964891
31798,6827.872982211203
31799,7296.578072160791
31800,4380.81452651315
31801,5326.152876975131
31802,4913.099696137467
31803,4046.315106031132
31804,3009.5573754459547
31805,8844.600140743025
31806,8426.919911193094
31807,5248.629130198835
31808,3880.4366399149512
31809,3016.9630289833435
31810,5752.998370256532
31811,6126.755557697905
31812,14056.287203287897
31813,12815.351111080052
31814,19984.169708206482
31815,3046.0569902275065
31816,12049.014120767397
31817,7671.036297678894
31818,10882.031705903042
31819,7500.318061021859
31820,3452.6825639780313
31821,6460.95101412679
31822,5162.177989480133
31823,5450.5080164079845
31824,5232.345493278347
31825,8109.787622154051
31826,16732.8118631576
31827,23278.063159052366
31828,7123.736286653629
31829,5582.251918792455
31830,4451.928268693431
31831,5419.313618643133
31832,4999.021149216856
31833,3835.703971262288
31834,8310.543031538706
31835,7589.305023559554
31836,4243.234155326089
31837,9060.951401592936
31838,18296.596524528217
31839,4997.837615518022
31840,5557.526120053162
31841,8549.920805408568
31842,8548.644259919594
31843,7194.8148023765025
