27708,3975.7793996319488
27709,3782.9944832694623
27710,16923.458426241512
27711,3494.2685129848705
27712,17641.415498345308
27713,11861.290550944139
27714,5163.3563468263765
27715,26076.139704207042
27716,9361.966325089386
27717,2871.2679334379905
27718,6588.063611270723
27719,26535.405720842362
27720,16781.850369604443
27721,5109.110959923499
27722,5318.303102111743
27723,5730.552707742745
27724,7722.7907825160055
27725,8910.271364295872
27726,19911.044076123944
27727,3421.5674325507657
27728,3655.7685177169956
27729,8390.103180055505
27730,3484.1376785224957
27731,9999.258135680564
27732,18736.20664053531
27733,14641.841070301896
27734,9284.440566901549
27735,22850.28806654321
27736,4443.7418647091245
27737,7163.182716574974
27738,6897.014285651186
27739,5381.018919828309
27740,15689.789709636767
27741,7272.94550909288
27742,18845.79337965308
27743,9899.278542121565
27744,4521.303152282879
27745,6682.959310775043
27746,6700.72878418591
27747,9395.020221741494
27748,6381.862614434477
27749,4233.893580315259
27750,18883.08987208597
27751,6461.468259689373
27752,8366.191724966848
27753,27810.121371935256
27754,9342.624336924307
27755,5484.688689568991
27756,6022.910580017254
27757,5366.074554875203
27758,3673.21065642897
27759,22988.102452362367
27760,8822.30712628706
27761,8460.631020814575
27762,13928.454855086233
27763,16420.348958659994
27764,17109.39934599684
27765,6151.3077202502855
27766,4488.5994070606675
27767,16968.950303859823
27768,13003.637745522545
27769,8849.16226717123
27770,2618.9316584217663
27771,12559.042136987624
27772,13480.03955120849
27773,6715.507815901278
27774,5656.774993851735
27775,11364.498237265067
27776,4176.959601546405
27777,3340.752573236492
27778,18403.797053206443
27779,3856.719812501422
27780,4084.5726642669338
27781,3674.5941349522095
27782,9032.887873912812
27783,4060.635515634385
27784,8535.025006363388
27785,8130.326074845001
27786,9027.50862211472
27787,6846.343426636152
27788,7666.003883008674
27789,6766.258670623658
27790,11807.209441545272
27791,7518.300187369122
27792,5352.487813359428
27793,5975.844077323251
27794,5989.982229851677
27795,9367.655172363082
27796,9906.4129288052
27797,4496.29055755733
27798,7711.1497316540135
27799,6065.5366431452985
27800,18866.350146230965
27801,3356.5688027402766
27802,8029.625365867192
27803,21806.712232687358
27804,5966.558365056904
27805,5726.437960040903
27806,2914.986961446342
27807,2607.96183057616
27808,2901.2747314962367
27809,2541.70497212934
27810,7599.481953058872
27811,5245.213969360492
27812,23012.41931764318
27813,8225.721062059309
27814,4478.865696038552
27815,17521.60511536907
27816,5986.611561667156
27817,2333.4535967731567
27818,5723.730435780795
27819,3251.0244237187903
27820,27149.291454388203
27821,25263.83574128701
27822,13006.848965862655
27823,26659.124632816758
27824,7767.326734622703
27825,6825.796889912119
27826,15112.662906511194
27827,8550.100268185699
27828,14902.20077399706
27829,3704.461603404086
27830,14095.06237422759
27831,7144.777858393052
27832,3703.957595718739
27833,5652.502434263222
27834,7867.375937009083
27835,5247.494475081422
27836,3314.8371122365584
27837,22741.742415235098
27838,10354.876579092144
27839,7106.502119535415
27840,6499.228483241344
27841,10774.226107816336
27842,11941.331468534434
27843,2740.3361779392835
27844,5373.004249866065
27845,6497.872556819312
27846,5461.4545691587255
27847,6273.932326554445
27848,4195.240192491405
27849,4223.639721751272
27850,17609.31553611888
27851,8197.72298000553
27852,12149.745002475338
27853,7624.118374490109
27854,3747.4223753608157
27855,18220.261959936026
27856,5290.590749792845
27857,13962.253470849559
27858,4496.178434967173
27859,6410.363950715355
27860,11485.724874691565
27861,5715.44798352478
27862,3344.876454139171
27863,8025.643566286428
27864,17058.940666742255
27865,7146.923967901581
27866,2584.468249364066
27867,7992.2060590215715
27868,9350.94301813131
27869,5778.984626884747
27870,10939.839963204608
27871,4135.158992646632
27872,3480.988747954083
27873,20941.268004119644
27874,6831.709946743138
27875,7999.223441813248
27876,6914.779298859252
27877,6429.309877203164
27878,16181.128125651461
27879,6671.861263110722
27880,18975.894497754478
27881,3245.2966970377556
27882,8250.252637086507
27883,6768.130762974213
27884,5845.173115724531
27885,5031.124773758601
27886,10411.209530173406
27887,6511.549219748207
27888,5341.839694986949
27889,10906.521981941723
27890,27719.114080196385
27891,3828.5859905054285
27892,8803.334754610652
27893,4608.192368356407
27894,2825.3173641796066
27895,10223.030575796938
27896,5165.992142208716
27897,16947.702979688635
27898,7686.627782711046
27899,7555.6866080315
27900,5406.636187602456
27901,6837.515533461706
27902,3687.666893620403
27903,7799.19600282299
27904,10446.233592326907
27905,12224.25165159435
27906,3671.632636014309
27907,19439.11107007901
27908,7983.043851818796
27909,5526.716682210477
27910,3324.086478735017
27911,3446.8575734390156
27912,12842.148498323671
27913,9512.152100247018
27914,5209.174299050444
27915,4774.2826436663
27916,7270.965011625231
27917,16925.265676960018
27918,6459.149469333828
27919,7881.482331033267
27920,3712.321059120782
27921,4021.461507230516
27922,2725.8894192935995
27923,6014.290167779325
27924,17791.85488307003
27925,5916.9894824898465
27926,5777.682229799953
27927,6828.932480368092
27928,5984.847290323861
27929,9113.849000739841
27930,14493.432498975844
27931,8772.68128908521
27932,13177.32177211866
27933,10225.241215366565
27934,11808.281546038565
27935,2857.312257476233
27936,5294.80450137855
27937,6246.357398705095
27938,3285.0894731633425
27939,5861.495153094792
27940,14519.649972661418
27941,4233.888096756913
27942,6991.882188214728
27943,6353.75828235519
27944,4958.223782396587
27945,11592.910840024144
27946,6213.55656219549
27947,5194.023897894697
27948,22813.861005534724
27949,6535.368512274093
27950,5456.799987898757
27951,10493.58692425662
27952,7573.098173233312
27953,12718.383128473724
27954,3951.4606191467856
27955,8175.244988204817
27956,3287.6899040584126
27957,8408.933319633541
27958,5452.178494574535
27959,7424.300817158352
27960,2817.432213440643
27961,3834.8725020750257
27962,3745.620615943776
27963,4033.9334309065143
27964,5575.389511426856
27965,4030.178075320644
27966,8018.1451605234
27967,2243.3798153109005
27968,19091.0737756623
27969,3133.482217305272
27970,8160.003006464658
27971,8416.511755355412
27972,3467.9913171449803
27973,7968.107831484103
27974,4852.736461953698
27975,5709.465170714817
27976,4781.364940964848
27977,5105.3059927118675
27978,16681.628187453694
27979,6076.876937114235
27980,18616.23284794368
27981,4401.289057806701
27982,6168.243029988613
27983,5626.13104368206
27984,5409.158770646976
27985,10153.499725055148
27986,3974.4779094092582
27987,3724.661646633794
27988,6068.295866450376
27989,7460.395335660001
27990,8489.250352828509
27991,3896.987837808158
27992,3985.294400615353
27993,18170.395174906524
27994,18656.56912762707
27995,5438.376754790205
27996,3483.2754699652464
27997,5355.5933629691035
27998,4968.585850326191
27999,8128.6958090841545
28000,5402.689254427775
28001,6450.061873983739
28002,4625.927656827715
28003,17716.538218643935
28004,8281.691665861625
28005,8091.09748944842
28006,18866.12559760739
28007,10602.645063109845
28008,5973.182079631406
28009,4683.515557094005
28010,4384.055980906906
28011,6849.724896114494
28012,6736.5663784800445
28013,5347.778354535036
28014,6839.268643652396
28015,8835.386622903314
28016,4330.859017159935
28017,6516.450070767213
28018,5361.509701525024
28019,5719.7476246710485
28020,27327.731310747637
28021,6645.565148127883
28022,14313.644057982016
28023,5495.652514996109
28024,24916.94282615424
28025,5767.488204017994
28026,19336.830661981134
28027,2571.0274978386524
28028,19638.568038835885
28029,29446.953013205275
28030,5194.294970170821
28031,8165.986023450229
28032,6139.3333265509555
28033,8389.733884403582
28034,7833.114742588023
28035,4953.880966024634
28036,3990.1846306454304
28037,11789.241172535023
28038,4362.17250024757
28039,6415.47957073665
28040,7933.645448828985
28041,8698.329210110156
28042,19642.03754407562
28043,22867.623834368747
28044,28604.215297764895
28045,18840.284970097084
28046,5532.1169571250575
28047,7164.239116328333
28048,22374.599411534888
28049,6744.820437940876
28050,5227.331656691848
28051,14819.130134854895
28052,5672.022582239741
28053,7718.2082756672025
28054,6765.552637794097
28055,4989.156631358229
28056,8429.666630897238
28057,3967.2357642209695
28058,24997.539612836295
28059,7085.679592877152
28060,3616.8205538748316
28061,5558.998610170052
28062,7140.415267363386
28063,5946.537514894878
28064,4484.553585387764
28065,2252.3330381138353
28066,7968.361073239009
28067,15292.295437651259
28068,6294.614871923009
28069,5551.338354161978
28070,3627.1654339942306
28071,16983.477164023352
28072,2796.0700809728705
28073,8555.557922826833
28074,6100.4173095668275
28075,9510.11140888593
28076,22718.27766581058
28077,3319.100794948868
28078,12207.381869956673
28079,6861.531588292277
28080,8518.85229965429
28081,6475.945729312967
28082,3745.5047170360926
28083,3801.671053194455
28084,5345.906935953519
28085,5881.147907957302
28086,6559.863508289514
28087,2964.8463849592
28088,26143.707420874623
28089,2720.5016669135325
28090,6730.317963981988
28091,12752.510836595906
28092,8545.08961482827
28093,11754.40890049021
28094,19430.110454684305
28095,8431.201526547198
28096,5720.382506598918
28097,7505.324505862974
28098,4540.903409632931
28099,17646.241738195728
28100,9050.081558455695
28101,8994.445398878683
28102,16743.078789859428
28103,6697.941965266543
28104,8455.722391149324
28105,8639.318853323895
28106,5181.0505435426285
28107,6998.851179042036
28108,5129.697354884726
28109,6563.255151453031
28110,3641.616001868535
28111,17964.122929358873
28112,6056.543349427546
28113,5838.682596999503
28114,6849.722763412479
28115,7892.58403122787
28116,4742.197320479849
28117,8190.946656167526
28118,6717.7189528615145
28119,5300.282182369001
28120,4364.116816452273
28121,4252.974789276154
28122,4025.315616216615
28123,6838.529275024785
28124,15017.50024045482
28125,7914.303445810668
28126,5693.978612498756
28127,7347.0769843675425
28128,5964.680304608712
28129,4588.637667357822
28130,18710.76838953442
28131,7148.271737131503
28132,12215.867009972557
28133,10037.752185749725
28134,18752.451642899938
28135,23917.153857905578
28136,17378.465009163545
28137,20495.237957582554
28138,3562.1501714577234
28139,4712.777858078916
28140,12591.63658359059
28141,8473.704305522479
28142,7202.775789532543
28143,10113.03733157122
28144,6395.397344038832
28145,3006.1035015220577
28146,3893.8458573057214
28147,5888.876486458817
28148,8366.825180210299
28149,2821.466129002737
28150,4147.247282006856
28151,6679.744309833146
28152,3930.6748506081167
28153,5727.371650358189
28154,19778.247490885522
28155,12635.2583185641
28156,2146.4540468491373
28157,4932.413882993031
28158,7197.714836390144
28159,6793.551397848487
28160,6140.796669901391
28161,8407.981184533606
28162,3356.039246798892
28163,7415.413597350673
28164,8186.4773872704145
28165,9786.268173154356
28166,8586.380283314977
28167,7660.436959147862
28168,6848.086939241275
28169,7949.10759916719
28170,6959.310983032529
28171,8470.775677041642
28172,8017.270427369362
28173,2944.601347333164
28174,5380.9674095666805
28175,14278.458744949734
28176,6711.313373144771
28177,20127.88114616488
28178,17883.848761824676
28179,2821.374097302512
28180,4093.559693258084
28181,6333.828506361253
28182,7958.997340761827
28183,6694.132041823719
28184,7857.624194978164
28185,15838.747532085014
28186,17461.473148617355
28187,4624.093223486668
28188,6783.761992358327
28189,8537.79541383959
28190,5682.56548635606
28191,7975.100301691166
28192,19870.27000562589
28193,7642.2568715237785
28194,5677.953984449718
28195,5220.701901964255
28196,6604.139853786984
28197,4189.27809136439
28198,14896.585453877933
28199,3605.462512904621
28200,5845.118515929988
28201,3648.4464430320536
28202,2932.527722568986
28203,6574.61782837505
28204,2808.9107757934944
28205,6807.308394709067
28206,12442.92084969935
28207,5369.033024499105
28208,3607.762886147459
28209,5651.791272838507
28210,4608.010117983552
28211,18800.456689259867
28212,3904.4338209993416
28213,15389.934662421589
28214,6833.495761324222
28215,5363.965502644005
28216,8426.047697058688
28217,4280.905879125226
28218,3762.364470404819
28219,8210.106971037514
28220,4995.305760330975
28221,5972.298270648791
28222,9389.530567117035
28223,5994.388583771548
28224,4754.396668279082
28225,4314.68712476142
28226,2800.308109656891
28227,3328.3720368900126
28228,4566.208913216888
28229,11008.12153512126
28230,11841.882315598641
28231,5861.6936453610515
28232,18902.871370201454
28233,5900.0065855772045
28234,6878.079271217831
28235,2398.6628983991045
28236,3621.036082328749
28237,6798.691708549671
28238,6761.223483831289
28239,6698.5473610553745
28240,2551.9011028669615
28241,7983.013614985436
28242,4569.812144545636
28243,4388.235146979194
28244,8646.228138387283
28245,28407.319010715033
28246,8141.969179901747
28247,5068.829977026698
28248,9193.498729372248
28249,7533.354277867582
28250,2804.0603735299737
28251,4166.126489403583
28252,4037.746312114568
28253,18008.687180944675
28254,21988.686256435692
28255,6128.425245235641
28256,5566.5012243298515
28257,11318.38683840379
28258,7443.1715824218
28259,2374.6693203585364
28260,22554.97449800331
28261,5511.41020504185
28262,2863.2561512920174
28263,7244.76437563472
28264,26702.37431122095
28265,5909.103160948627
28266,2279.2384188344945
28267,4307.541248382389
28268,6487.855643218685
28269,6031.113653521913
28270,17123.701777236256
28271,6037.710795794794
28272,28270.236222435553
28273,17147.620138099905
28274,2804.7940567389783
28275,5125.929059361888
28276,2905.9840784665093
28277,2319.48107309683
28278,5059.666108471858
28279,6136.351154290094
28280,2906.8090360337765
28281,6316.7241469469
28282,13113.537052179843
28283,10091.174431956588
28284,10387.950278970273
28285,6472.11991776041
28286,8425.789934289012
28287,6507.975942163387
28288,5894.712692799013
28289,3115.7474282539156
28290,3313.7940412168405
28291,4355.757504864926
28292,8284.827827169647
28293,2794.894343411159
28294,17720.047620865935
28295,10329.102667023832
28296,8064.814534358534
28297,3983.472469638227
28298,3256.526259990363
28299,5906.387178551028
28300,6305.6758568255955
28301,10614.319478842925
28302,3306.704108779692
28303,6643.718999284082
28304,8565.596930493512
28305,26041.586043871273
28306,16077.498222564844
28307,7466.005425048946
28308,3758.0634798083943
28309,6373.13434269862
28310,6389.336418298518
28311,7182.696841649111
28312,6573.846732215706
28313,17355.30656077573
28314,3582.9192002418995
28315,10078.34227967554
28316,4134.648392740655
28317,8807.768344600316
28318,8197.47510002381
28319,7833.87544262948
28320,4844.465678678923
28321,4897.531267715687
28322,9120.32255206432
28323,3813.200053468354
28324,5196.246674020114
28325,8864.994752931489
28326,5085.908186673603
28327,4069.961617538702
28328,17181.071363944207
28329,12300.668177674044
28330,12402.609975661682
28331,29076.03610992585
28332,6819.311668385047
28333,3313.985280310319
28334,25314.040894567628
28335,18997.82175134461
28336,3052.399354741883
28337,15463.181803490512
28338,23132.804172525943
28339,11056.882816827649
28340,4016.494477114386
28341,2960.992995666637
28342,8157.937024005593
28343,3604.5027080632267
28344,8272.530222740987
28345,9342.445841312849
28346,11991.173400916117
28347,8550.82761911952
28348,9989.232195932107
28349,12558.282167465575
28350,7092.761768455568
28351,5285.373390825022
28352,6475.138672757782
28353,7285.3514815946755
28354,6337.8835047581515
28355,10896.162497042918
28356,5694.087898769451
28357,5549.336055300813
28358,3537.0791554378866
28359,2853.6766778098686
28360,3384.0795240180964
28361,3370.0641838977403
28362,6374.868966547939
28363,7340.954032820277
28364,5649.661352752707
28365,3722.7937040750076
28366,15382.730952223597
28367,5462.527365114929
28368,6971.020875229637
28369,4671.053180368288
28370,5535.073474901718
28371,5303.252811449511
28372,3632.7210005518955
28373,14080.92405198031
28374,9216.141857844363
28375,3929.9642762966637
28376,11505.682996940632
28377,17675.4688185653
28378,5905.008551844541
28379,6066.097189159164
28380,3879.354393316886
28381,10359.46156367594
28382,4520.863244107822
28383,5755.702616740393
28384,3882.228249663042
28385,3674.705712032734
28386,15003.106733208104
28387,5529.725699693183
28388,23622.132536416844
28389,19659.87419529587
28390,15953.389573414253
28391,19058.96567750904
28392,14515.721458611166
28393,15597.606028273547
28394,23644.702855796855
28395,23356.30472853473
28396,14295.671727763822
28397,6408.465668858357
28398,18910.412829172463
28399,8083.797165431485
28400,8563.035164931174
28401,3756.977599794798
28402,5434.282778901151
28403,5015.6840464253
28404,6463.965416387129
28405,5741.445423613465
28406,8416.981402965306
28407,5132.260985068883
28408,7643.288940678684
28409,3790.1049267454114
28410,6612.768830727038
28411,7937.155335621731
28412,6218.890039539394
28413,10317.727169893295
28414,5347.544791409936
28415,6465.921404018725
28416,8744.612473674319
28417,5989.877522501408
28418,11020.817758652875
28419,20016.261930413635
28420,23417.626792283045
28421,10529.49141466899
28422,8783.841949709858
28423,16773.652369874057
28424,4794.855712165004
28425,7600.852194876744
28426,5377.25065667727
28427,7915.278753814686
28428,8510.643398811877
28429,8874.470774346411
28430,4944.85558678943
28431,16731.783932232964
28432,8462.072153296898
28433,8752.72920580593
28434,6484.3506505007
28435,4208.778469763657
28436,6445.714759711845
28437,10264.256987227294
28438,23008.274893515736
28439,22360.611377805122
28440,6053.747521359942
28441,15826.112183785504
28442,6346.544655867384
28443,6637.380884186624
28444,7652.82143266735
28445,16331.158964901106
28446,14934.578302430778
28447,5317.92698812162
28448,3083.448796684104
28449,5098.785940524775
28450,7977.386150775655
28451,10428.012826466424
28452,6170.864486525696
28453,2882.6711818549693
28454,7967.050849654581
28455,19869.32259084745
28456,8281.463644078258
28457,10091.89142983433
28458,2516.5409320682484
28459,2282.6254010346906
28460,2637.8254140184076
28461,6956.917450330393
28462,2826.1717309178143
28463,5395.168723840567
28464,2733.635533671445
28465,17434.322620172046
28466,5540.295260281673
28467,6382.46925218734
28468,10143.23030512387
28469,4010.882721661265
28470,7905.436985419893
28471,9982.517397974329
28472,2858.156211865699
28473,11868.535221094891
28474,6522.589654881858
28475,10597.119001744892
28476,8320.501481762316
28477,9849.54056997298
28478,17977.305752252378
28479,6126.789309964957
28480,3604.6739914298373
28481,4354.924107242311
28482,12208.996310052005
28483,5242.807476415176
28484,7695.683752924488
28485,9098.581813765673
28486,6508.9856928984755
28487,3485.9831678039654
28488,2720.4991710105214
28489,4219.50005563724
28490,5184.503539669839
28491,6368.131285939713
28492,5280.930999860509
28493,21238.639450109284
28494,15158.608772439558
28495,3842.6074522275994
28496,6986.773274464631
28497,3595.2336167383855
28498,5733.941885474645
28499,27110.969811360123
28500,12063.465728277115
28501,14797.174592548497
28502,7169.011889145492
28503,12589.761617195694
28504,2996.7278580158145
28505,14400.865256035382
28506,28427.740343980022
28507,3463.3286923180294
28508,3935.5759588994433
28509,6513.118017912645
28510,7568.366556335779
28511,18974.727408107174
28512,4164.08816371928
28513,5300.017493992114
28514,7819.54510068418
28515,3476.944837869838
28516,15466.676128097031
28517,22859.97187119901
28518,4816.041603628756
28519,24134.729135563004
28520,7045.341175994691
28521,8601.394314486102
28522,21264.848160936326
28523,3473.5528842080435
28524,8206.734880289014
28525,12364.83688390566
28526,6702.637191246543
28527,8668.432248240015
28528,6736.057489456057
28529,3562.50132454484
28530,4590.9231328917085
28531,6246.882844810963
28532,3846.068197553397
28533,5279.981222793341
28534,20078.093776611717
28535,4688.373924647841
28536,8012.304778697071
28537,6640.073781918053
28538,3829.9349928842985
28539,5365.368875655286
28540,8616.269695375766
28541,3667.52605750121
28542,6884.4234378741385
28543,3751.828858039296
28544,4014.516004613883
28545,8865.809683502535
28546,4621.860687682381
28547,10213.501528477214
28548,8566.623117371331
28549,5245.86921721967
28550,7855.816139415905
28551,28484.81712873172
28552,5359.551678088976
28553,6714.740218819142
28554,3409.9055422772035
28555,7174.015604233803
28556,7885.488953043462
28557,6670.944161582781
28558,4458.2797714974395
28559,6105.460321447948
28560,4951.78528064644
28561,6764.874479417855
28562,4133.761068314124
28563,10126.819055978804
28564,5829.020407161022
28565,19208.629182411478
28566,7274.3794739680125
28567,22820.928500425845
28568,6217.068651701147
28569,6049.525133860891
28570,5941.903204844331
28571,15714.875960402986
28572,9653.953816842577
28573,4342.043872577754
28574,3345.353542805244
28575,7622.802323953604
28576,3828.173813977764
28577,4081.192469591851
28578,8480.727834499823
28579,3749.98733820641
28580,7205.362865381645
28581,5014.084309288442
28582,7640.293017780488
28583,14341.584532180956
28584,2341.066847205465
28585,5676.131379147743
28586,8533.230796562159
28587,7040.919441838277
28588,3600.004946981405
28589,5637.900610112571
28590,4366.425887915195
28591,8458.444032969417
28592,4759.268089640252
28593,12251.016665702478
28594,4090.326145000869
28595,5714.8596654501125
28596,3465.1024275379377
28597,7946.011661586946
28598,4729.325522309997
28599,5741.999847079125
28600,17683.734188926017
28601,11925.761004688316
28602,6924.533626863652
28603,12686.275280420701
28604,5895.658695105107
28605,5617.447442686036
28606,5240.084368075095
28607,12171.36241669484
28608,19418.582390673786
28609,23800.80623704644
28610,7478.866134384597
28611,6039.769710074844
28612,5880.3752043149225
28613,6477.41018039326
28614,16408.9546673359
28615,7698.591071885282
28616,8864.74598176334
28617,3269.21215323453
28618,20311.962165187382
28619,8099.98228207814
28620,26322.130114526964
28621,2169.8227427826196
28622,14602.731887436174
28623,10305.444141943719
28624,14435.035473405518
28625,7058.462253116254
28626,8703.109448100413
28627,2247.4227418646956
28628,5502.365046278481
28629,10129.354151418736
28630,7357.9059035986065
28631,3443.4899255455675
28632,14931.695912105155
28633,6752.655572228989
28634,3805.2278505900567
28635,6920.695921015672
28636,6621.634950323603
28637,6910.5695893671
28638,3639.3791674632
28639,2790.7106743332815
28640,3258.697384958563
28641,5740.203909725477
28642,3398.4376876455444
28643,6073.814175909785
28644,3299.9994922168703
28645,2828.818014801367
28646,10703.008410830924
28647,3371.5670722958725
28648,6339.4751977943215
28649,6221.583985538807
28650,19588.331496842467
28651,7281.669677704909
28652,4203.560238723927
28653,4340.092329159049
28654,5337.779597559306
28655,4321.87677888404
28656,7102.35173363338
28657,6679.5940333720055
28658,3005.2935131778563
28659,11115.56881242816
28660,6179.852334895282
28661,6432.609052676156
28662,4854.01332929961
28663,2933.235071007216
28664,4501.057173501841
28665,3570.349447109026
28666,7924.136797544013
28667,16726.41706615582
28668,4105.357121247371
28669,19259.018523259412
28670,5160.259723264807
28671,12492.279158602543
28672,8007.424721141855
28673,6298.609608915846
28674,4575.804330816632
28675,18088.469053012926
28676,3569.7472252937405
28677,7723.340416532181
28678,6483.737060712131
28679,18924.993001084553
28680,14685.164369770953
28681,6254.359755237732
28682,3929.678223578779
28683,2248.5963585650447
28684,4034.3762168373596
28685,17600.941422007472
28686,8217.425452495861
28687,6282.183853904104
28688,2337.65246724375
28689,3691.125655697443
28690,4585.335532413576
28691,17703.635902010243
28692,6171.608731513152
28693,16803.159366187458
28694,6446.426400476852
28695,7269.549142789126
28696,6758.946475458956
28697,5475.49380377335
28698,6891.307252902609
28699,7968.548244642249
28700,6516.446946673666
28701,4071.7287261211995
28702,23899.548854999688
28703,2844.090192941381
28704,6559.956340090148
28705,8816.847845672377
28706,9053.159048979149
28707,6494.277604525127
28708,6544.929586559894
28709,6868.595346767282
28710,4660.591763064613
28711,6081.91099413721
28712,5146.494909761542
28713,12226.559756700652
28714,5584.927826049998
28715,8590.4723828746
28716,6477.585329605028
28717,4042.6061436021905
28718,22531.774093127664
28719,2688.747434429459
28720,5905.459957631446
28721,5943.215712907454
28722,6655.69411480423
28723,18516.39941980915
28724,4115.601740847381
28725,5733.264680404992
28726,4454.9007470855795
28727,14758.608765733105
28728,6372.351131251449
28729,8639.998086787455
28730,9545.197595341771
28731,18954.877416760864
28732,7812.065946152659
28733,5600.93287574279
28734,10873.100242864597
28735,4192.513281946788
28736,12093.840729156875
28737,9561.865457366668
28738,11188.19103963077
28739,8402.696714008927
28740,14687.039945461596
28741,5442.955839647098
28742,7606.96973084648
28743,2173.8735625598606
28744,7854.224908238716
28745,2622.152015866738
28746,4151.717070970443
28747,4252.152634407598
28748,3852.1451431794517
28749,4675.6253813630765
28750,4959.805173402184
28751,15557.890180941777
28752,5823.576881825237
28753,2573.218833875984
28754,6098.0107093502675
28755,18939.557122108225
28756,14159.067138455275
28757,5081.439468990986
28758,7176.458296504874
28759,14490.075984666031
28760,8392.844235723207
28761,6377.3080552368765
28762,5947.53474641585
28763,7900.26283752084
28764,4835.423313426175
28765,4167.163001532661
28766,5257.123211706972
28767,9749.719500573496
28768,6493.911255301813
28769,16518.638987635484
28770,18457.89490475701
28771,15568.638841230362
28772,10897.102947205769
28773,5500.439903544902
28774,14910.511955747894
28775,5749.143823453928
28776,6827.547571408328
28777,8240.21121778777
28778,4174.668070831968
28779,3050.107215083638
28780,8122.7360240772405
28781,6901.849954428696
28782,5861.468939583654
28783,6664.511004708629
28784,4172.348651955228
28785,4632.377360815663
28786,8637.66518375961
28787,5727.649052065087
28788,2741.8436491206035
