29828,6759.3353855205005
29829,13603.759178294542
29830,2269.213497648229
29831,22240.164805962297
29832,4098.008834447877
29833,3010.126970256876
29834,5764.246628986509
29835,3355.5596537337533
29836,3894.7863846411833
29837,11620.895789500215
29838,16256.606645794225
29839,8594.258996680333
29840,7073.521231804893
29841,6051.850207956554
29842,3676.7983736630504
29843,25982.17712451946
29844,3116.192513089353
29845,8373.469802351685
29846,8914.126307236555
29847,6476.60802053678
29848,10330.399395834072
29849,5063.288150148554
29850,7107.536493998373
29851,11195.945460844712
29852,10113.28931767761
29853,10292.241858912366
29854,6290.501445145113
29855,11656.16057566817
29856,13386.113468046191
29857,4320.002916004729
29858,4586.956866260795
29859,6861.7691091133
29860,4531.555322941086
29861,8464.262881705134
29862,6328.631341768645
29863,15600.23273117011
29864,5648.178095399196
29865,4303.480197686773
29866,11744.3178998779
29867,16306.721476835497
29868,2799.9757455019853
29869,2965.807504330377
29870,14443.942973341516
29871,8527.059241986504
29872,4460.285540210538
29873,5523.891855790023
29874,4797.765517120147
29875,3456.565510649515
29876,5502.420606951281
29877,12369.07926095136
29878,20149.572349571583
29879,6790.607240069057
29880,10910.80914106373
29881,19420.048984401696
29882,5720.5661542181615
29883,5551.885842012619
29884,17531.15335607527
29885,4515.436098106566
29886,5733.058905890284
29887,7340.172894431333
29888,7418.52703242456
29889,4214.88918922865
29890,6339.1007004797575
29891,6569.8528769415425
29892,8373.797520896242
29893,5619.411509214473
29894,3957.588689469889
29895,7189.677472577428
29896,19943.038829699817
29897,19613.47938834117
29898,26883.823149495794
29899,17742.22317770593
29900,5398.444060772762
29901,6715.575371995233
29902,3922.860325934905
29903,3728.5781454148446
29904,16105.895216591927
29905,11950.930808315246
29906,3708.1556793776904
29907,6146.719302829316
29908,7238.506835975393
29909,7667.342328745986
29910,6168.109496682415
29911,4639.138633716807
29912,5670.891216553509
29913,6092.541353695843
29914,3826.6579575504775
29915,6934.602013504112
29916,4322.931547562205
29917,6542.09288267756
29918,3300.581246439175
29919,4398.462292363372
29920,5834.883279049504
29921,13011.56093360641
29922,7832.801322612117
29923,16234.750056790528
29924,3273.2312465925734
29925,9051.303777536607
29926,9699.234800172062
29927,7076.648562115321
29928,5313.5787512322195
29929,4843.879151675735
29930,3276.8413941823846
29931,14503.114849400643
29932,10002.126788827314
29933,4901.730487864456
29934,4357.963946990662
29935,27047.69544857958
29936,25719.606573794852
29937,2727.848048170861
29938,11833.720715746516
29939,27518.392624664702
29940,3619.3813212336518
29941,11291.575618684199
29942,20012.64615110888
29943,7798.596632533579
29944,4165.1851628335135
29945,18274.550862508237
29946,4576.673864616165
29947,13583.854945569245
29948,7495.058568102785
29949,6607.438041721927
29950,19359.26815704619
29951,4655.940424927522
29952,7608.12381746369
29953,6906.6602456571545
29954,6714.059749671793
29955,22455.842964843516
29956,3076.25918831196
29957,5358.143171481169
29958,2091.190850033052
29959,8305.876600693033
29960,5160.019590360558
29961,8721.823603643426
29962,3413.0912893265336
29963,4823.710064113158
29964,5006.936264006285
29965,11521.232114425191
29966,8359.291996127127
29967,7684.124327872622
29968,7104.754144746644
29969,4251.623192245498
29970,4932.827724262507
29971,9256.947986467982
29972,6744.2412426410265
29973,10716.571613069269
29974,7534.728017307716
29975,8119.907307075209
29976,4238.389125922855
29977,5651.78354840775
29978,7535.723249907548
29979,12841.30096277093
29980,5628.115141746067
29981,7374.837599355799
29982,17334.995709898118
29983,18898.86525611799
29984,8435.404525437429
29985,15089.019964600688
29986,12303.80594216407
29987,6921.372427047158
29988,4928.672661610183
29989,4033.61197805385
29990,4169.949950476305
29991,4205.762399813753
29992,1793.0438591722732
29993,8635.644301307319
29994,11941.698018622003
29995,6776.7011118207265
29996,4265.040807128951
29997,19724.820725302758
29998,22912.65646808212
29999,11240.87808474611
30000,3700.6057281882786
30001,5903.240938284559
30002,21173.563360288143
30003,1703.897893547273
30004,7919.46747479256
30005,7623.439289327147
30006,23194.46162871241
30007,7096.7079364729625
30008,2362.422464234089
30009,3412.184151788315
30010,3089.810776698169
30011,4473.445766518489
30012,4430.791341710089
30013,3278.2165972159733
30014,6372.812320866778
30015,10049.320516065134
30016,6551.974889348628
30017,4489.880761267972
30018,8310.689796015866
30019,3139.2650220545474
30020,7675.4205974484685
30021,7484.044279968595
30022,7079.396598638993
30023,11598.470885423923
30024,3822.9658400449653
30025,5462.976182419563
30026,4404.698624998533
30027,7855.890598169171
30028,7254.674629558768
30029,6235.861622724676
30030,7018.069248270425
30031,10446.515584949664
30032,3602.052325229145
30033,7987.384814754637
30034,3465.5737882116446
30035,5157.078444455369
30036,9249.760303193318
30037,17677.56128569517
30038,3633.8859526869874
30039,7129.389567051544
30040,8043.65286791727
30041,4041.9227038693216
30042,3998.343964607151
30043,9854.140277951117
30044,8465.073614606805
30045,7338.754226279085
30046,3960.902502358315
30047,7961.377832918815
30048,7607.338292050435
30049,11673.790212285505
30050,15783.036277786145
30051,10777.764404824524
30052,8306.730266483997
30053,3787.0928632826863
30054,9048.777722044657
30055,5503.395647180992
30056,5217.9191946396595
30057,12219.019791928205
30058,5736.404951718028
30059,3518.3064267649975
30060,9068.775335723945
30061,3563.6991046996363
30062,3075.648100556657
30063,7289.9108824306195
30064,7776.330047709292
30065,8387.669426821
30066,10689.79095302974
30067,9636.115697520465
30068,7314.372035541576
30069,4963.6165774505735
30070,9181.658543044607
30071,3207.5221450646845
30072,3836.574979341739
30073,10233.529144352018
30074,3571.427459929137
30075,3584.6884819341385
30076,7668.9551836156825
30077,10110.41725030824
30078,7364.5460244657625
30079,5789.1055567099775
30080,11336.947980416979
30081,6944.984616879297
30082,6606.371042053086
30083,5776.858949798473
30084,17929.216705611492
30085,2769.665335654394
30086,6820.679431490743
30087,3925.6110619259625
30088,9196.862686073982
30089,7154.025037487552
30090,5782.258475875653
30091,12020.20989725865
30092,7023.966772841295
30093,7688.689056980287
30094,8476.091383056319
30095,3683.697890227048
30096,5713.74549039128
30097,9277.73153617822
30098,7511.935566084892
30099,4677.387364855484
30100,6128.482392963159
30101,14856.808308160613
30102,7997.720494791712
30103,4454.026749809151
30104,8239.456283021193
30105,4469.169369030884
30106,8053.704035824176
30107,5718.665756069836
30108,27488.973452596205
30109,5927.402635987153
30110,4149.596094811552
30111,5971.307238144336
30112,8307.037552848702
30113,4759.772098439321
30114,5106.284713864047
30115,4857.239213908695
30116,4490.115111602613
30117,11907.08284938701
30118,17463.31945792941
30119,5489.1709261758615
30120,5526.8916351135285
30121,7301.470136985799
30122,5129.694627108946
30123,7543.153761194207
30124,3527.7675567050806
30125,4642.189619983109
30126,34574.20552271842
30127,7619.347576072888
30128,8423.280236634213
30129,4476.5700794798595
30130,5864.601111862792
30131,7404.209870273577
30132,4870.042023591915
30133,4253.794282186461
30134,12893.509412860853
30135,6187.376111615214
30136,10276.019259621407
30137,12913.144765026278
30138,17929.13512545967
30139,13062.640669213986
30140,11716.298102355151
30141,3996.5742841154565
30142,26543.02614253444
30143,29264.76395379792
30144,4718.502691817663
30145,8896.325390817809
30146,3305.2154595115435
30147,5449.519630712014
30148,3746.0192005627
30149,5764.37985985154
30150,17333.089054624677
30151,5194.408729181032
30152,21526.008775772083
30153,17626.78306905431
30154,10490.836620111111
30155,7919.960911473461
30156,4373.31371562287
30157,2315.735658599434
30158,5394.122275738532
30159,7778.925399004035
30160,12217.814938179166
30161,6709.757754743415
30162,6910.630426084994
30163,6376.1380727104815
30164,2948.7535534303515
30165,6446.580278694009
30166,7612.002190228328
30167,5731.076757317496
30168,4822.448277504651
30169,8496.458161694834
30170,7038.71838291126
30171,9781.797455811924
30172,5461.590154355435
30173,22274.817381595534
30174,10381.503602338056
30175,4086.6196928434965
30176,3617.866266972702
30177,5681.0141313724125
30178,7638.212313097961
30179,7386.8647958827905
30180,7384.067524459242
30181,6033.217206415877
30182,4652.9650962115165
30183,3293.116094363676
30184,3653.740587098092
30185,4579.814472117897
30186,15584.493505619022
30187,5000.12214884238
30188,5559.992058425733
30189,5346.571536475705
30190,4791.251650089254
30191,17246.917607500152
30192,19398.20979285626
30193,8880.462185933544
30194,4959.06704061786
30195,13747.88996102232
30196,11138.227698628962
30197,10768.05483870567
30198,2377.34577053186
30199,7080.028743361281
30200,10854.595524129025
30201,8246.21577046899
30202,4626.543817796343
30203,5433.654893169726
30204,7806.904735390165
30205,12983.081956230291
30206,5441.703034117176
30207,4147.0866540181705
30208,2505.7735841802273
30209,5323.834224673075
30210,5688.728099305928
30211,4069.2822214877783
30212,4976.909263862565
30213,12461.824686499249
30214,7327.016356195204
30215,13668.566936741525
30216,4552.827781743903
30217,27159.941294172328
30218,20552.966623846994
30219,11453.003231546802
30220,4136.452588352624
30221,9250.192671067607
30222,8546.292660924119
30223,5663.373607255553
30224,16078.488135858179
30225,6770.937419936217
30226,8768.458062905494
30227,9209.526838497553
30228,7223.071005218857
30229,5046.039362087857
30230,1705.3894728011887
30231,4046.1642200885126
30232,8691.330242824048
30233,9252.682866270414
30234,7303.489723685325
30235,10543.357011529357
30236,12123.627133585502
30237,15361.044599475677
30238,6972.648974946398
30239,5378.327055694697
30240,13906.2887277842
30241,18804.171202855585
30242,14117.398469864367
30243,4112.441815054183
30244,14697.364824509485
30245,17863.5693108338
30246,4381.353740510431
30247,9899.86493734873
30248,3806.8878925581093
30249,8020.944973294859
30250,3142.7006021018215
30251,7413.33975626171
30252,15819.595099588569
30253,7797.436089387051
30254,5713.113681260073
30255,12715.104023259772
30256,6960.227892311378
30257,8144.352294336534
30258,21856.164155336843
30259,7907.878024626172
30260,8956.811238298487
30261,7568.533306201236
30262,6614.565971598133
30263,3766.9853472910786
30264,5955.685654456648
30265,18757.726594755666
30266,11091.786330848348
30267,9959.314526817845
30268,7353.305368446199
30269,7639.32515014304
30270,6082.438584348932
30271,4329.482369531561
30272,10325.742162073671
30273,4838.493394318899
30274,3620.3668500947224
30275,6521.745598041657
30276,5950.5152730163245
30277,3462.9646842287048
30278,21266.281000132807
30279,6433.487490904439
30280,3680.5559447102696
30281,12824.32573800366
30282,3964.1545404636245
30283,7118.50242260433
30284,8596.512435837569
30285,5148.896019750589
30286,5880.901883583132
30287,6608.252904805682
30288,2954.3442719462946
30289,18051.19688115143
30290,7653.836698407873
30291,3417.3298892121397
30292,9606.023320271972
30293,14417.258057253248
30294,8441.808312764793
30295,13880.074867448444
30296,6656.940589351739
30297,4213.534054024706
30298,13164.802888304668
30299,5105.2061598346945
30300,2273.840839966023
30301,5931.946720002962
30302,5470.4473246904
30303,7476.890870029596
30304,7252.802446958302
30305,5648.127002039897
30306,8786.652721990326
30307,3860.7643032222923
30308,3869.492384410011
30309,11702.082936766657
30310,18310.969776370934
30311,13698.430895734615
30312,2397.7908082485064
30313,3839.2038559185844
30314,5192.587236403113
30315,7331.56957557061
30316,8031.740651866259
30317,5140.145468055937
30318,3589.1778256415014
30319,23977.209909760204
30320,6898.984358417138
30321,9184.63893280649
30322,5593.214768158253
30323,7849.325123024245
30324,29704.80439120181
30325,4876.05088334449
30326,17042.417272699277
30327,7136.120497068928
30328,8353.613647419908
30329,19958.479887811172
30330,9393.266028082597
30331,18386.201147171287
30332,24587.90179216688
30333,14160.593057314445
30334,7437.572466186087
30335,20707.094447748008
30336,7101.6631773613035
30337,9220.543675576198
30338,5566.415207723518
30339,2735.226172312943
30340,6811.723324137432
30341,6553.241457343951
30342,6553.840629311552
30343,4929.221804394852
30344,6604.326767527747
30345,5203.927430323884
30346,11374.62245099364
30347,21259.429994203663
30348,5926.392126738023
30349,4918.649135402483
30350,4715.441490824095
30351,8219.95392107447
30352,14085.26331162996
30353,3842.9352342258953
30354,5583.84011143245
30355,5382.294785750112
30356,17370.99664926293
30357,6694.874790806534
30358,10001.763151615376
30359,3302.4098218072713
30360,6840.250521971148
30361,4232.5253385663955
30362,5616.130218904691
30363,16349.834172560933
30364,4264.1314818663395
30365,3160.605550366018
30366,2777.8995930043234
30367,4336.883735239221
30368,10243.5706296827
30369,4654.665749710013
30370,6677.603419398112
30371,9658.651808877476
30372,3805.076582417454
30373,8893.531270139232
30374,2986.311631510566
30375,5138.633106542673
30376,9926.417161237154
30377,4434.777168265661
30378,8855.124775240774
30379,5547.034505176109
30380,8847.23159302896
30381,9581.170988571377
30382,8725.999020351737
30383,5631.572970819749
30384,4790.467565393814
30385,4422.743546121235
30386,8427.856522804364
30387,5593.402438131174
30388,3550.643440876226
30389,21952.514512117265
30390,4873.745770059745
30391,1915.5643084400624
30392,5418.456654334949
30393,6610.9075800898
30394,4062.7911305751722
30395,6833.577298599478
30396,3316.1923039354615
30397,4451.719567551479
30398,30077.171345086652
30399,5973.737374467749
30400,9178.75235522901
30401,11276.03310053592
30402,10264.386358985508
30403,3661.6233366148017
30404,2556.5920817196393
30405,7455.260726671155
30406,5602.7974693256965
30407,13020.581971555783
30408,7082.603328620275
30409,6479.090158201158
30410,5508.927955743124
30411,5242.223106669782
30412,23490.86109710123
30413,5935.095284304651
30414,9839.224479190154
30415,6496.267146087849
30416,5107.262942791077
30417,9651.531936946318
30418,12608.95633982281
30419,5781.889025157097
30420,10407.527823022814
30421,6630.361282264806
30422,4985.592160705214
30423,10182.270770997115
30424,3696.6051313977114
30425,10086.204052969539
30426,8733.031761028256
30427,19654.132925601334
30428,7438.628185930459
30429,10392.749791894534
30430,8446.286810903179
30431,6574.86123960403
30432,6562.87619115476
30433,3948.7639755766777
30434,19160.22364672764
30435,7271.84825958261
30436,9896.18712292736
30437,3561.806000150158
30438,4458.741898858927
30439,6682.398043153037
30440,4465.444008948271
30441,5393.946393933688
30442,14897.689573941345
30443,5093.747690808208
30444,5030.670733850838
30445,24215.279828953215
30446,6522.489458941321
30447,9756.357465852516
30448,5077.231835186621
30449,5233.395418897426
30450,6744.017573377063
30451,6247.976347354452
30452,11435.354676062003
30453,9414.053214126801
30454,6888.37075290269
30455,13563.612670052458
30456,3834.466292483772
30457,6984.167563971869
30458,6073.4032908703475
30459,8902.225995766106
30460,2959.4527123165744
30461,4587.07000037627
30462,4960.467220976976
30463,2732.4668018707453
30464,9403.848616790428
30465,6246.29601244454
30466,9022.192832181627
30467,5447.765213350651
30468,6754.525682139065
30469,5985.073531776286
30470,3562.7623171162804
30471,5588.991990046378
30472,5466.192559436965
30473,9684.845694232716
30474,7176.530917963105
30475,9937.05039604816
30476,4684.424679062412
30477,6015.3781483004905
30478,5997.901152914062
30479,7967.7419481332745
30480,7638.248236878819
30481,5125.43818801095
30482,10804.944417740435
30483,6949.18261686179
30484,10549.115803792745
30485,6299.427891582238
30486,8487.833097228902
30487,11120.537731970975
30488,22075.598495231512
30489,25058.387843636883
30490,18716.069156100344
30491,6676.5851441750965
30492,11049.933125525504
30493,10406.03290032156
30494,8067.198790391529
30495,6046.461979459638
30496,7093.523493802721
30497,5505.244805690577
30498,5147.587107458473
30499,9258.612278084354
30500,4902.434402043322
30501,4866.484714787465
30502,4406.696134226199
30503,4099.084756656233
30504,7482.230145464781
30505,6777.070145184964
30506,5018.3914670254435
30507,10480.86301814714
30508,7116.659219809342
30509,4776.839645150772
30510,19661.599031123184
30511,5656.229600064466
30512,5332.635525306942
30513,5577.799775862423
30514,6885.187913087058
30515,7830.391318177944
30516,20244.768798893565
30517,8678.171578614241
30518,5188.200454883999
30519,8786.957834641313
30520,9804.59456518339
30521,13744.343641914387
30522,25528.266901880088
30523,29616.494066111998
30524,3364.9717141274386
30525,6071.313183858668
30526,5370.796551393876
30527,4876.9262658412235
30528,13320.254168854617
30529,12634.285704952259
30530,3964.2642083718365
30531,6391.274023161582
30532,5120.700817002526
30533,2794.062740545299
30534,3119.8718169483172
30535,6637.535571237249
30536,5985.609635458306
30537,3830.351567708958
30538,8620.868359407461
30539,6738.093115087911
30540,3321.7425144837785
30541,7229.931730239105
30542,24596.94134871985
30543,4835.3847072493345
30544,7224.429327605777
30545,13083.03688902048
30546,17445.110976830863
30547,3497.9694987982075
30548,5693.817902470341
30549,18102.337904556498
30550,9224.343228217396
30551,12196.478141082102
30552,5687.818368584011
30553,7155.8213888864675
30554,8744.875468861346
30555,10646.206090575086
30556,4885.823161517828
30557,7292.862756956261
30558,22096.86160113397
30559,6196.298285041529
30560,4511.980832554111
30561,19798.53629818804
30562,5527.217604423429
30563,5060.065363645768
30564,6942.970835538663
30565,3899.3132025513223
30566,7823.274484907744
30567,10111.308080879033
30568,6681.115654495975
30569,5324.646416706714
30570,5855.955153434952
30571,3587.803586279508
30572,10587.180554236114
30573,9136.811788920297
30574,3514.7397026924796
30575,10549.482599294108
30576,10044.545420618057
30577,5861.672103057253
30578,2253.823408569654
30579,6498.42410379966
30580,26652.258019508947
30581,5686.921966880632
30582,20561.18560107256
30583,7830.1902334789165
30584,2388.2522669429527
30585,10921.222129707417
30586,9070.997349695524
30587,5276.541545943242
30588,6669.848864128274
30589,8336.498059202448
30590,2427.4703108123845
30591,5644.147712345048
30592,5262.152821406678
30593,23785.689382357483
30594,2537.7704214115206
30595,4750.1396527203515
30596,3428.093634120105
30597,5645.116540959395
30598,3312.5879059277167
30599,7556.08537731259
30600,6683.378328417144
30601,3539.6374969083868
30602,4990.97449981731
30603,5056.185907706361
30604,7874.416113568315
30605,29594.7440478857
30606,12290.694593181917
30607,2703.5747156526736
30608,6862.614109106209
30609,8184.181424025302
30610,4536.563354407953
30611,6601.512077182847
30612,7500.008865157526
30613,10878.944929004452
30614,5116.345356182821
30615,4839.26349983675
30616,14578.918602524296
30617,11109.980839635327
30618,3473.880508459457
30619,6229.775440628875
30620,3026.980934222013
30621,5948.449926868108
30622,6584.636912134276
30623,3634.9122444870836
30624,4924.477318155596
30625,7917.254539975525
30626,6996.921481521858
30627,3804.176908371862
30628,4952.008335323845
30629,9468.03388000686
30630,5323.628609235897
30631,4344.86368136907
30632,5578.565154823649
30633,3740.637551319299
30634,4471.202532112933
30635,4142.333663490231
30636,5728.559049226673
30637,9848.25584086378
30638,7292.335091459904
30639,4362.714122237379
30640,17196.340772733874
30641,12166.875854301163
30642,7989.691059248733
30643,5385.2679758296
30644,25441.393533657156
30645,6322.484847118122
30646,8070.820245292309
30647,3068.9542483911277
30648,5414.3606842365925
30649,11970.622001077501
30650,6099.47098755251
30651,18824.45779659963
30652,6876.620904624387
30653,16514.14186004643
30654,21972.818960997018
30655,4199.563236435911
30656,6588.719971049382
30657,4031.5587267015253
30658,5834.865180065068
30659,18224.7474427697
30660,23988.670903362898
30661,5511.897156104691
30662,4918.709644418057
30663,5891.74575930637
30664,11774.791653359363
30665,13098.764834444546
30666,7200.254367303954
30667,6062.6463766843135
30668,4748.592778446736
30669,5920.416812295873
30670,13148.05924086485
30671,4941.883131917122
30672,4011.9450860866023
30673,17268.07577129916
30674,7543.437465780757
30675,7138.890919101938
30676,4434.329488322955
30677,10751.64419435039
30678,3076.51507288374
30679,6808.136333732024
30680,4342.200765248421
30681,6423.024315706624
30682,7591.436394655003
30683,7470.803497223129
30684,9815.65752538485
30685,6801.21976785597
30686,24908.634544164128
30687,6897.53118562778
30688,4901.860172137753
30689,6077.166248471645
30690,34051.14972259085
30691,6630.252580698412
30692,6940.46671971461
30693,7367.453799403174
30694,9206.629195063531
30695,5393.405197652076
30696,10961.80515225558
30697,4602.218369336391
30698,9130.42657901847
30699,5389.197468826353
30700,6435.558311050474
30701,12832.128419893434
30702,11983.427783718482
30703,7718.462870272227
30704,4385.301950842667
30705,4663.018261568673
30706,18992.208143073458
30707,8058.948819191505
30708,11092.391790698033
30709,4449.103814483117
30710,8375.780375704642
30711,5926.559124211319
30712,5093.519328546952
30713,9516.90705430424
30714,5468.761298123749
30715,10010.020786886991
30716,4235.3717941565665
30717,5038.071947388959
30718,9973.199003084259
30719,6004.575379882713
30720,4618.126401768646
30721,2313.865204318739
30722,4194.752894513756
30723,5162.939124121304
30724,5522.582206468782
30725,4996.016480587576
30726,14117.346755191882
30727,7836.60678593015
30728,6998.5898091662075
30729,7464.665659709156
30730,19696.25933140701
30731,12715.570962388092
30732,16032.39521270031
30733,8346.242101145985
30734,4321.570091775316
30735,4149.716564475369
30736,12485.405831293929
30737,13723.559098945607
30738,4870.236515695435
30739,11886.606128227697
30740,3370.215966968635
30741,17943.46818537231
30742,6098.087431637977
30743,6081.784456991479
30744,7989.8672623863895
30745,3407.51010837294
30746,3134.1288373169587
30747,7796.190043312929
30748,6294.532392429504
30749,6983.72035612265
30750,6630.327244355733
30751,6001.847949072494
30752,14811.93149877151
30753,27448.448929235507
30754,9338.349762803411
30755,7388.096102802857
30756,6662.1188388735445
30757,5202.082571387165
30758,7033.372763913809
30759,4945.648251861654
30760,20745.68937027185
30761,2501.8538558629893
30762,15323.479992435097
30763,7060.34655533359
30764,4095.450206646493
30765,11880.623029601169
30766,14778.28547662238
30767,3910.070391061333
30768,2330.4678238229963
30769,3369.1895357612916
30770,7284.317141813862
30771,23669.084886440796
30772,2723.0945126674997
30773,10925.17946087948
30774,8060.830347789481
30775,8093.33748790034
30776,6119.091550260323
30777,15358.100208408869
30778,10771.03998487585
30779,3281.6646838628835
30780,18777.81865062894
30781,3158.8732202864194
30782,8539.800363944243
30783,7029.132910650964
30784,7173.299083650665
30785,12457.27513862247
30786,4207.375484013848
30787,6598.010727174325
30788,3853.1876666593143
30789,21303.573822593266
30790,11524.08024953214
30791,2699.906228403465
30792,5720.265101470396
30793,25350.188632648777
30794,15329.967311210701
30795,10999.881539630505
30796,13147.805549663895
30797,2661.4319650579228
30798,11812.649194245672
30799,5224.23815582895
30800,16562.937076845366
30801,2827.444072568862
30802,4996.034003788215
30803,5316.087479285183
30804,4088.656587371997
30805,5282.862652215194
30806,8254.924220532594
30807,6540.772183101721
30808,8299.66041975172
30809,4019.56638161668
30810,4781.756624795227
30811,13916.907941440202
30812,6243.203341939947
30813,14529.583693740347
30814,4706.9781932274855
30815,6192.626414160839
30816,10684.733712631489
30817,9520.014619621668
30818,7348.544572681424
30819,9724.633607157417
30820,6293.676903361465
30821,5275.697911365656
30822,3757.882408433368
30823,4469.125394334384
30824,21368.720344253048
30825,5281.351078436476
30826,5081.680672108233
30827,2446.1249165857143
30828,11465.222169402474
30829,5394.681416194907
30830,6631.586184508855
30831,7875.410501022116
30832,21517.642764877928
30833,5650.1176175130495
30834,5611.053327950669
30835,6232.006247922134
30836,8281.798908578436
30837,27490.162770375577
30838,3112.1653368938946
30839,4092.526234252854
30840,5532.178560894591
30841,4726.977143059228
30842,12683.828448067692
30843,4462.819169641492
30844,3469.2330806477567
30845,4135.134271699486
30846,5203.253268309535
30847,7002.6420549185805
30848,6874.555966327073
30849,6660.944929259349
30850,5052.702736415453
30851,11994.339715123364
30852,8701.822087295606
30853,3723.5851775792444
30854,6867.788162817368
30855,4387.025949595771
30856,4944.962148719421
30857,23692.639271243446
30858,3430.4340391900446
30859,11335.796428351328
30860,3296.3098854050068
30861,3599.7456545295586
30862,17670.019176648915
30863,6564.4108869161255
30864,10605.146739351047
30865,8315.020841488198
30866,5607.501865484439
30867,6809.550828144646
30868,3834.474226071565
30869,10050.353615580078
30870,5009.230498517364
30871,3451.294540125202
30872,9030.139462337145
30873,4478.647313677559
30874,9830.050971073917
30875,5498.5631345866805
30876,8258.154811641376
30877,16205.649701644503
30878,4390.156326402258
30879,4810.660487126614
30880,5445.3490791937
30881,2827.3050508978063
30882,12287.252705535851
30883,7635.333655283224
30884,12041.434283287686
30885,19668.42607301146
30886,6626.449205185848
30887,7687.694166993964
30888,9195.914957018656
30889,7131.978171948614
30890,15854.155396672755
30891,19735.008884703042
30892,7448.7797172937735
30893,7624.587496738034
30894,3091.6812547428294
30895,4593.06575218584
30896,6174.616752683606
30897,5787.960389408201
30898,8491.740065428143
30899,4778.004613103227
30900,13181.95550174891
30901,7372.989446041705
30902,9155.83607518706
30903,12057.767197580672
30904,6053.024380097573
30905,7560.810001004608
30906,6807.600011955134
30907,3147.2850254525893
30908,4260.401071478433
30909,3489.523286380619
30910,8212.19529488442
30911,10803.84031210181
30912,10378.526990299182
30913,9249.489751132769
30914,3952.0834120932013
30915,8531.613226673544
30916,4393.752247304397
30917,13872.11394182103
30918,22356.854623825795
30919,6609.808114483083
30920,15907.78637043725
30921,4437.686346412797
30922,5206.043149843251
30923,4013.8490063093777
30924,4755.209894866104
30925,4038.5933750162903
30926,3984.70754464464
30927,2677.4312119596243
30928,7894.7300266143975
30929,4937.39539086506
30930,2256.6807569000575
30931,11052.365799601735
30932,7523.208613256301
30933,12508.25610270141
30934,16013.0474867763
30935,4420.933425568452
30936,7640.033971802301
30937,15412.673463066734
30938,3229.617367782008
30939,20453.632928386454
30940,20957.856767746358
30941,6604.396159687927
30942,6374.043408199993
30943,4345.262823719129
30944,20099.42533017893
30945,4013.089399167052
30946,3773.1687439685447
30947,11021.685101901561
30948,5763.001286601517
30949,11771.991255525074
30950,11007.16230592672
30951,4350.289052557739
30952,6328.260574185659
30953,21562.19951049748
30954,3277.5384403095163
30955,6028.571673091198
30956,12768.608863872885
30957,2671.9048056925512
30958,5195.698188990991
30959,13902.68398026151
30960,9209.67123593833
30961,2982.2652330233723
30962,8497.034655376292
30963,6928.557497593919
30964,9926.625592560216
30965,12024.686411005388
30966,5063.734005659122
30967,4910.599098750988
30968,6361.8841894958405
30969,5110.326509674258
30970,4494.382659209784
30971,5643.941741551113
30972,4687.352230382513
30973,13606.749948612813
30974,6625.893192873613
30975,7316.427561890065
30976,6071.04579661054
30977,5796.680754296644
30978,6933.905241131764
30979,10207.497076627147
30980,15830.423586657154
30981,6739.62329739216
30982,9064.297823863231
30983,6421.47030082642
30984,6941.513915125316
30985,13106.35418561191
30986,5472.315032180174
30987,4985.456459395601
30988,13000.033019181301
30989,6756.151094592815
30990,18319.186451424495
30991,9556.87197700224
30992,11911.646315172751
30993,13584.135428960824
30994,6668.078096124633
30995,4144.09033633264
30996,8664.152062441362
30997,4111.23422033891
30998,3272.6605221239784
30999,17123.751882985653
31000,10351.40999364651
31001,6772.993768740031
31002,6319.935561288023
31003,8583.654960171454
31004,6533.287971807385
31005,5335.728674582655
31006,7952.510481708978
31007,2627.3090317483798
31008,10349.455287073195
31009,18375.87411990593
31010,9408.747962496573
31011,13513.185145019272
31012,6197.262889966576
31013,2179.8770562671775
31014,21040.75512225788
31015,13622.474328329601
31016,20692.14746501738
31017,8771.66305625608
31018,8504.18621642668
31019,6120.768077311474
31020,13930.652550267438
31021,34801.28703814457
31022,10625.648208946392
31023,5810.021755375301
31024,6745.453783021951
31025,10044.029635079265
31026,5832.370264331483
31027,22071.90900596378
31028,16123.003223617996
31029,4644.809877308713
31030,5909.529940094229
31031,10067.77332225447
31032,5602.960737627074
31033,20151.901948831815
31034,5195.0824762419925
31035,18050.339482169988
31036,4524.770561297134
31037,5476.531344536259
31038,5438.373702500637
31039,4638.000944006851
31040,4842.274005721704
31041,6067.300099493514
31042,6118.009447385124
31043,18220.123064207477
31044,19951.632391060935
31045,15159.865525915655
31046,8450.692685932923
31047,4414.211502947086
31048,6597.222916170938
31049,10818.376136813433
31050,6786.394687994589
31051,12149.075193284461
31052,6385.09142658667
31053,4590.379221971365
31054,6931.214210705038
31055,5700.7802720548725
31056,6807.075113697102
31057,11889.762558835102
31058,10791.100698418242
31059,5607.8876538047425
31060,4811.030785920406
31061,16131.890607490575
31062,7746.236743721433
31063,11121.060485376576
31064,12399.266755288718
31065,8350.992304379624
31066,6655.525123137955
31067,27029.673949791606
31068,3029.082538670865
31069,12678.803143129448
31070,5987.826664749629
31071,16858.775617419597
31072,2604.7135339632964
31073,5755.559969491954
31074,6839.958485219282
31075,5413.4647683930825
31076,8232.599158184361
31077,4880.553138066394
31078,19421.140598128524
31079,11582.58670937867
31080,7455.80047078316
31081,3758.962685222545
31082,9078.303025545003
31083,5786.544671318491
31084,5141.273102349331
