28051,13309.092028833977
28052,5605.872118296993
28053,7124.905715931172
28054,6973.973658211831
28055,5380.729419783558
28056,8078.507187869731
28057,3882.5986971565126
28058,24703.28969456697
28059,7850.75078554639
28060,3628.3869552655633
28061,5742.095667289083
28062,6919.312266534924
28063,5981.077026642088
28064,4254.641835995203
28065,2403.459658958993
28066,7363.4019334777695
28067,12518.567829846743
28068,6636.04329181399
28069,4990.072557066493
28070,3625.875272931294
28071,16375.231869040197
28072,2967.867809913457
28073,9158.808111341914
28074,6679.985430544217
28075,9402.107030734729
28076,21407.74880519741
28077,3186.685589311365
28078,10947.768867967929
28079,6777.82713919528
28080,8171.826105656124
28081,6647.280200882961
28082,4246.323652273723
28083,3667.108163397318
28084,5282.658799867445
28085,5845.63513374532
28086,6299.603441602132
28087,2803.046632045981
28088,23365.08059876452
28089,2405.333652092555
28090,7009.372784541162
28091,13019.934942405067
28092,9013.163113729323
28093,10390.789979783027
28094,18564.689360147728
28095,9780.629148511278
28096,5590.691312352611
28097,7491.426209203007
28098,4807.972317464019
28099,17696.542616279614
28100,8376.842985248542
28101,9125.82663567252
28102,14551.61261977021
28103,7302.427062441794
28104,9315.841379786561
28105,9531.905705322051
28106,4827.485175318474
28107,7014.67233684307
28108,4492.030344888545
28109,6651.721816416693
28110,3127.3135592331773
28111,15151.674507204709
28112,6360.528080364038
28113,6730.371792852697
28114,8375.259045648323
28115,7684.841812406394
28116,4381.667277478075
28117,9054.765247762223
28118,6847.592844532009
28119,5535.043589309258
28120,3831.127254744651
28121,4468.9197183230335
28122,4184.375229944805
28123,6710.831287256956
28124,11568.34187538356
28125,8174.221012372727
28126,5818.169496626693
28127,7276.446456915006
28128,5653.996797364143
28129,5213.489026376534
28130,18277.788040569692
28131,6751.445834951016
28132,12543.70209240219
28133,8530.366596847878
28134,16971.910307161357
28135,23762.06713306471
28136,15142.381793632332
28137,21422.638647770855
28138,3909.618534206302
28139,4158.129962518408
28140,10863.649995053589
28141,7884.61121831911
28142,8150.279677017912
28143,8668.264579755183
28144,5962.980649176459
28145,2784.203917833932
28146,3847.798162892377
28147,5989.434905855192
28148,8360.633895227254
28149,2653.2683770990097
28150,4064.4901499447537
28151,6567.967025010687
28152,4492.798614011815
28153,5922.952906768647
28154,20439.60577689013
28155,11144.705922037432
28156,1719.7391585953837
28157,4487.361502293949
28158,7302.6202609680895
28159,7188.865792558648
28160,6711.548744806719
28161,8164.584757780912
28162,3826.4169107036587
28163,8401.549495877594
28164,8707.52402601582
28165,12466.930319946954
28166,9039.635325679905
28167,8016.327867436847
28168,6275.948623619374
28169,7029.111171444755
28170,7646.86200530174
28171,7768.323611533875
28172,6717.208157448491
28173,2828.7870737415064
28174,5602.571897048221
28175,12171.343703758435
28176,6861.247188360737
28177,19886.089100245103
28178,18443.28909867786
28179,2948.2508953833703
28180,4019.499645978172
28181,6305.110840046562
28182,7340.838735719184
28183,6882.520513666768
28184,8200.402626176976
28185,15696.272292312668
28186,14976.846966981162
28187,4630.2796387245335
28188,7260.839302687329
28189,8930.798971469303
28190,5455.052206284045
28191,7371.553377920429
28192,17294.46931863389
28193,6847.489437733887
28194,5481.775810290462
28195,4981.660832519874
28196,6787.975815116426
28197,3907.8414927744766
28198,14323.662132051753
28199,3523.3292024440734
28200,6339.983606341773
28201,3455.220512699621
28202,2913.438260905764
28203,6490.819201330752
28204,2857.8013845153464
28205,6590.034752887731
28206,12833.353598577509
28207,5500.323893919809
28208,3422.8309942913015
28209,5540.122697484635
28210,3780.617960975162
28211,19324.197506110762
28212,4061.5100287452933
28213,14528.272575508186
28214,6233.762969864118
28215,5541.756140925243
28216,8928.229564380355
28217,4548.1944073353
28218,3635.5709573305676
28219,7575.522829970492
28220,4749.750020486547
28221,6110.797836099163
28222,10826.134653938452
28223,5942.1115294051915
28224,5006.253094563066
28225,4372.64984839086
28226,3031.8803743410244
28227,3240.312074747711
28228,4668.509928119279
28229,11098.189716219855
28230,10617.886843654218
28231,5377.055188295512
28232,16337.642075462927
28233,5808.2435036767565
28234,7005.410211073431
28235,2184.0069933616774
28236,3835.9935342882445
28237,6463.642041570302
28238,6598.895334375321
28239,7298.107302125534
28240,2754.3418598816493
28241,7710.398128634245
28242,4321.431675881999
28243,4522.53859759209
28244,8705.583151467914
28245,29414.99753118531
28246,8262.021650692293
28247,4580.320283732474
28248,12257.033801989459
28249,7987.214491632281
28250,3032.5532996161237
28251,4393.931197114988
28252,4534.194696543425
28253,17055.45137076041
28254,19870.405498309552
28255,6062.738119196004
28256,5224.212785201759
28257,11311.060433485934
28258,7885.413341495831
28259,2116.4536018356457
28260,20671.653587066034
28261,4840.65209683986
28262,2438.693828805942
28263,7482.367480865864
28264,27757.111725414496
28265,6147.357253552034
28266,2375.321981162786
28267,4639.029097335019
28268,6403.187847044221
28269,6145.6139424362245
28270,13839.227631696744
28271,4924.459981452442
28272,30157.938416233337
28273,12843.454387603018
28274,2606.435633969224
28275,4622.134164079361
28276,2714.6240132027096
28277,2453.720876386887
28278,4748.613007565461
28279,6367.243370032739
28280,2985.123994752957
28281,5936.980877342658
28282,11924.993207546557
28283,10579.38169185915
28284,9579.321504447467
28285,6535.22146914117
28286,8586.169918337362
28287,6391.8767150938165
28288,6461.429110464684
28289,3171.112247448664
28290,3527.013686077986
28291,4072.923482308557
28292,9300.502454084639
28293,2896.593969715176
28294,15401.29904765733
28295,12437.067410110529
28296,7891.401165260865
28297,4087.9160778580535
28298,3623.3792994107444
28299,6599.074813997701
28300,6305.762143725693
28301,9750.83630751805
28302,3047.6137237694484
28303,6026.693063656886
28304,8240.27100400086
28305,23646.140362657923
28306,14082.469459863412
28307,7684.661260501727
28308,3518.334945707749
28309,6880.279129802755
28310,6293.836626703709
28311,6511.348692585555
28312,6679.920174385422
28313,15047.040807318142
28314,3449.617411481029
28315,10449.877164082203
28316,4064.8191981375803
28317,9159.389928829089
28318,7977.7886155176775
28319,7509.926389195541
28320,4377.493063868361
28321,4898.277753107038
28322,9727.571288511968
28323,3733.1195395461955
28324,5241.2751845807725
28325,9832.77983114432
28326,4609.167789316178
28327,3953.0978869210458
28328,14095.589465481875
28329,11945.058555922924
28330,13627.980966996798
28331,31591.4456113266
28332,6942.691938444034
28333,3851.580562887877
28334,22779.28179737503
28335,21321.17405968895
28336,2979.698405992958
28337,14025.20561594078
28338,20959.742628661566
28339,9427.703809906174
28340,3798.6852344685476
28341,2650.5160006862534
28342,7837.709931179707
28343,3565.4698600455968
28344,8824.041207275352
28345,9978.512864987655
28346,10065.899605984117
28347,9423.119566608511
28348,10059.912660442182
28349,11176.04143614726
28350,7658.01517073501
28351,4428.5151947528075
28352,6696.090320811672
28353,8219.578323573027
28354,6037.415362525416
28355,10693.579967955413
28356,6519.428835035432
28357,5840.082060690432
28358,3012.623288371236
28359,2566.7261889556194
28360,3531.4420529760655
28361,3520.783135475774
28362,6497.863172504478
28363,7372.829103336573
28364,5805.861132472498
28365,3200.624380134899
28366,16055.563392092197
28367,5524.45661894827
28368,6781.806564472532
28369,4610.399265254355
28370,5763.873119886234
28371,4843.745398818409
28372,3804.513424125359
28373,10162.37476632971
28374,9562.467031486798
28375,3195.9983634716314
28376,12780.92898542228
28377,15298.902197218853
28378,6143.941465406999
28379,6325.165927475708
28380,3586.8342683156498
28381,9524.839252441347
28382,4478.324785698913
28383,5741.6011475008545
28384,4512.129280695134
28385,3703.233540458144
28386,13686.114302789476
28387,5762.975592021316
28388,23510.35016208774
28389,13896.82730094901
28390,12089.058775902336
28391,17632.397905611484
28392,12785.328987479896
28393,15897.372382953256
28394,22539.513413666376
28395,23030.84995025447
28396,12050.373223815015
28397,6761.842444190953
28398,17618.21887510202
28399,8640.209877686384
28400,8266.022385040365
28401,3573.531326150442
28402,4899.574403234048
28403,4923.418114598072
28404,6476.2528180074805
28405,5651.506968366056
28406,9226.482060699342
28407,5140.475873463759
28408,7682.585246657447
28409,3592.796596539303
28410,5395.164088159113
28411,8037.888956553781
28412,6561.547003585142
28413,9988.856819808454
28414,5315.285542895424
28415,6625.59744378158
28416,8296.620660485036
28417,5881.979217734377
28418,9014.365470150711
28419,20826.52523615706
28420,24530.850293963445
28421,11206.920903007987
28422,9338.067159374668
28423,13083.14887883821
28424,4093.9219931982307
28425,7869.616368553677
28426,5268.5059356438915
28427,7472.544851054431
28428,9255.154704575516
28429,9414.347710582737
28430,4666.740257235102
28431,12985.366900933248
28432,8840.60519914213
28433,9767.354447495898
28434,5958.5636531504815
28435,4367.204534579242
28436,6600.964918305232
28437,9428.725357996615
28438,23824.554225514516
28439,20171.28483985141
28440,5935.754769117217
28441,15053.006505442065
28442,5653.808096273785
28443,6705.328224381512
28444,8156.148381995972
28445,13979.338831315792
28446,11510.420128948186
28447,5103.578776051826
28448,3310.489384254652
28449,4647.648364107502
28450,8042.599361146274
28451,9092.28991063962
28452,6214.698893473257
28453,3063.356389528499
28454,7933.400613136962
28455,17734.781715489517
28456,7716.346138712328
28457,11550.140673713033
28458,2579.865837441272
28459,1991.1737943319008
28460,2414.663566910447
28461,6218.630805217073
28462,2598.308917461942
28463,5614.778900808084
28464,2364.2555305695637
28465,13373.741591176342
28466,5440.842124700877
28467,6275.323082751596
28468,9818.584276311094
28469,3943.786473331501
28470,7779.1065142192465
28471,9778.532013684191
28472,2700.8180136885585
28473,12866.050974773512
28474,6207.727133978857
28475,9990.651897804
28476,9340.096706875347
28477,9298.496450779907
28478,14177.701931671487
28479,6026.283752742753
28480,3773.1604730836384
28481,4171.232286817506
28482,10190.31496900052
28483,4735.150794922608
28484,7510.115473545453
28485,8279.32214631442
28486,6233.255866421354
28487,3263.117402610798
28488,2836.1014752126944
28489,4121.964890256218
28490,5174.458894479463
28491,6699.671544570967
28492,5012.939607091581
28493,23531.201724374798
28494,13999.727241237497
28495,4022.078696826294
28496,6385.75534392587
28497,3858.52998663521
28498,5568.237275800234
28499,28644.934508146824
28500,10910.8242141158
28501,13238.576682266841
28502,6953.481437046111
28503,12763.5103552056
28504,3187.1557438863106
28505,12206.137020002447
28506,29493.682332725788
28507,2945.0791974242247
28508,3791.360466892204
28509,7217.854275082572
28510,7970.337139268511
28511,19371.317802590394
28512,3862.4810657395747
28513,4966.856840926884
28514,7640.8950524263055
28515,3504.3833657888454
28516,12379.897218032676
28517,21572.16508138773
28518,5152.588336458913
28519,23240.51898190501
28520,7099.687215307182
28521,8760.826871845693
28522,21391.384794907262
28523,3512.1962187721324
28524,8358.507438021194
28525,11618.37606308517
28526,6634.70940898465
28527,9776.511962519578
28528,6619.166172918609
28529,4050.3055028165504
28530,5133.821233698943
28531,6368.215341880023
28532,3814.075325763248
28533,5475.854901036326
28534,17828.278662308592
28535,4808.964641681961
28536,7791.809617278725
28537,6696.532060027735
28538,3767.051450360881
28539,5104.489131861225
28540,8218.842371599665
28541,4049.7359017438775
28542,7374.169197135043
28543,4060.533855669724
28544,4044.120884928974
28545,9593.85361591575
28546,5060.832818237748
28547,10572.781260250247
28548,8632.388030363341
28549,5089.373801112063
28550,7927.799635355492
28551,29801.137421481686
28552,5254.230851365162
28553,7209.560864659601
28554,3627.917149096749
28555,7007.823487186113
28556,7600.703754520308
28557,6058.566781055135
28558,4377.586043219668
28559,5971.6714370858745
28560,4575.80113333246
28561,5801.643094981767
28562,4294.303313772843
28563,10868.135641904999
28564,5831.436801913802
28565,18821.496640318564
28566,7796.778242901019
28567,21672.062444231447
28568,6401.768172252888
28569,6194.956753552023
28570,5979.603805790612
28571,14664.268848562286
28572,8718.899132330393
28573,4457.697483248875
28574,3667.414859173387
28575,9254.767506264323
28576,3889.474622848963
28577,4765.390263818183
28578,8162.654617700749
28579,4101.6449636977695
28580,7305.351770959613
28581,5376.683540362737
28582,7412.9444387892245
28583,11796.2342336649
28584,2475.4987188321847
28585,5211.8036800722975
28586,7576.9387732698115
28587,6580.918776105297
28588,3939.119101016021
28589,5541.467539455296
28590,4294.905500284725
28591,7980.988568052035
28592,4759.752443865234
28593,10700.269767463462
28594,5043.213813324168
28595,5350.780659690061
28596,3780.2008864367067
28597,8321.167847755685
28598,5140.5657909161655
28599,5673.883228343193
28600,15238.13897267015
28601,10657.028382598179
28602,7726.4967008148815
28603,10280.117144924614
28604,7207.223027472189
28605,4737.815904511581
28606,5570.933162352764
28607,10349.377875427002
28608,15649.489162306947
28609,24909.315302696057
28610,7304.830985989558
28611,5871.564747797007
28612,5953.393956404631
28613,6504.687138463303
28614,15692.426603839904
28615,7631.839991327104
28616,8301.38937923622
28617,3432.3034047311485
28618,19940.044895309093
28619,7509.494175648526
28620,25398.489233068052
28621,1928.3005025372822
28622,11081.23038625281
28623,10736.199959363461
28624,11917.954571156017
28625,7075.116150061471
28626,8318.493537656017
28627,2118.738056706873
28628,6178.031154419402
28629,10036.50675233165
28630,7251.975346891882
28631,3634.034843983131
28632,14583.028225556855
28633,6922.7237584173645
28634,4205.749844082406
28635,7575.385095193262
28636,6512.784962214992
28637,7267.104101493625
28638,3747.6386770529552
28639,2825.609437712229
28640,3574.2634850672166
28641,6101.029186762588
28642,4077.399320331828
28643,5900.539364091901
28644,3821.352504152537
28645,3013.608426676543
28646,11640.641348535457
28647,3283.318183412327
28648,6413.376645438893
28649,6316.9108698288965
28650,17520.945739567414
28651,7237.541867466496
28652,3886.8512697607343
28653,3806.5246140086742
28654,5475.628951593841
28655,4290.04842274213
28656,5962.71114419653
28657,6458.477366622299
28658,2952.490310538143
28659,11804.591593374269
28660,8292.76479414615
28661,6091.0656754049905
28662,4393.081206487924
28663,3148.0177331370005
28664,4850.369516819343
28665,3509.031928555979
28666,7518.220965809113
28667,14820.192743352143
28668,4564.464146345324
28669,16405.718931385854
28670,5042.019014032848
28671,10459.98847521709
28672,8474.806335716976
28673,6680.297282983938
28674,4551.170329591567
28675,17736.81895173714
28676,4019.3701826882916
28677,7341.01339988216
28678,5601.568770195351
28679,17774.555193658885
28680,12386.384764367815
28681,7122.193729803776
28682,3738.369529324927
28683,2386.4997945682617
28684,4062.0162706211427
28685,16495.805356238398
28686,8258.61429794713
28687,6732.317563770122
28688,2481.1935227959316
28689,3481.786990789418
28690,4253.062899902022
28691,17471.558566209682
28692,6337.794342440222
28693,12620.723673999837
28694,6171.822937749523
28695,7762.29307890982
28696,6860.808732427021
28697,5178.543437334258
28698,6818.6545839401015
28699,9349.488951988216
28700,5691.41368172393
28701,3818.9861187825272
28702,22060.401640277694
28703,2603.197069807906
28704,5224.100312138791
28705,8201.091699958957
28706,8545.551372692658
28707,6401.927023064858
28708,6727.158507199633
28709,7684.255799773976
28710,5180.804644899203
28711,6115.812836631315
28712,5462.441568116663
28713,12631.33620605228
28714,5391.736781058346
28715,9144.136558232814
28716,6212.313216307813
28717,4339.172215480455
28718,21688.62820669849
28719,2339.2986893523853
28720,6153.638906539394
28721,7219.4016366824935
28722,6781.0574746634275
28723,19603.374136542723
28724,4130.096200866608
28725,6217.942260324979
28726,4466.405827764875
28727,13874.593715148172
28728,6930.152526525831
28729,9583.517987789039
28730,9604.010558459278
28731,16374.722105090897
28732,7875.157067068159
28733,5202.880109106948
28734,10171.405690527841
28735,4398.649421566181
28736,10568.6768371452
28737,9355.940720740398
28738,12610.981541174784
28739,8674.276153980256
28740,13255.901772021276
28741,5137.261870835506
28742,7998.876840147536
28743,2033.0260921332124
28744,7446.582772046072
28745,2956.266288413786
28746,4192.175164665204
28747,4271.269348144719
28748,3880.9877341661454
28749,5071.408489518251
28750,4534.000286921102
28751,14280.98772457437
28752,5901.206498733043
28753,2718.1049719724724
28754,5454.159442891108
28755,15747.891486214485
28756,11039.059411300626
28757,5000.2367716636145
28758,7126.168762004728
28759,13247.741884007488
28760,7631.337783625137
28761,6959.513270573586
28762,5529.376322458636
28763,7780.784919919136
28764,4970.991434457078
28765,4135.6606782830495
28766,5005.814647425895
28767,10439.332920510531
28768,6706.968349276178
28769,13991.07831161286
28770,17793.57162086251
28771,15364.400233061982
28772,10523.26460110546
28773,5396.014822618415
28774,10962.15275374992
28775,5585.536774838697
28776,6591.983475627698
28777,9770.550324067259
28778,4007.017044534059
28779,2723.5013978027737
28780,8387.011940309578
28781,7591.712525390728
28782,5558.708501941438
28783,6947.949638853289
28784,4242.453363899837
28785,4889.13063647836
28786,7914.108077589395
28787,6259.737267223715
28788,2942.7520878244013
