27669,6989.518374123995
27670,30759.85580181435
27671,5570.987182619056
27672,3372.847438622358
27673,3513.538782762306
27674,5896.778967803421
27675,4804.433636607186
27676,17697.278980816034
27677,3945.9493029773944
27678,23618.63051659171
27679,20630.27588764322
27680,4833.224713133217
27681,5457.845338348723
27682,4762.994992499346
27683,4360.1682887242705
27684,20441.198672100592
27685,6571.902808930868
27686,5340.666774078816
27687,4888.012393954538
27688,16313.530675414895
27689,5229.422970125044
27690,2949.358680552776
27691,5970.39522643534
27692,8321.29021438052
27693,6431.885855470709
27694,4977.647274359321
27695,17428.94904901536
27696,6893.315965374079
27697,4708.610374562491
27698,4601.0896740471635
27699,3847.539668184998
27700,20641.459318010686
27701,15159.01567498006
27702,4950.050006457559
27703,2864.0932435968234
27704,14998.99483834988
27705,10044.726993054925
27706,10689.32822647238
27707,6117.14025969305
27708,4106.881323650402
27709,3878.2865023495024
27710,15603.35464794466
27711,3918.091223015536
27712,16614.58872208683
27713,11211.613128317851
27714,5040.604273049686
27715,26755.009121692467
27716,9735.413275779489
27717,2930.0938309363137
27718,6582.45087213202
27719,28288.29910286588
27720,15121.811799773903
27721,5211.208795103467
27722,5285.0269898379765
27723,5761.4744903893115
27724,7818.269755382873
27725,9808.612123971861
27726,20791.018405688712
27727,3338.589549958305
27728,3645.7313894766403
27729,8539.024280373018
27730,3589.4046219016286
27731,10483.186463834738
27732,18589.10773459896
27733,13377.235249166035
27734,9704.550380213781
27735,23226.472399777595
27736,4671.801651783034
27737,7310.776353955996
27738,6960.695466596632
27739,5363.121259709645
27740,14891.653292932164
27741,7552.369129435138
27742,18535.69888609804
27743,10617.73065817079
27744,4748.333673441195
27745,6678.729225393047
27746,6778.531510705705
27747,9626.623293444702
27748,6323.3184668380645
27749,4408.339961398496
27750,18582.242801345008
27751,6460.682549061987
27752,8409.07956837096
27753,31488.268274410275
27754,9489.03292577338
27755,5565.820149089882
27756,6027.821973896071
27757,5355.418192710413
27758,3735.2468944684265
27759,23531.54074914788
27760,9002.638168366348
27761,8757.330450521067
27762,13190.202133618943
27763,15247.5425775765
27764,16689.337055903863
27765,5955.555032223224
27766,4770.762294454203
27767,15532.279180011732
27768,12937.333219243934
27769,8958.382934538424
27770,2697.6365421085934
27771,12719.056509536604
27772,12819.032665271981
27773,6790.245694502099
27774,5628.723346006018
27775,11271.10314187029
27776,4275.645180559263
27777,3604.8743562177106
27778,18112.868548294075
27779,3987.954781382189
27780,4183.417204570283
27781,3732.3703592709307
27782,9655.299954223226
27783,4126.477203591774
27784,8989.873599869125
27785,8431.348066426792
27786,9996.51516474392
27787,6916.405116391767
27788,7531.035575042532
27789,6765.266275453719
27790,11787.781309576105
27791,7604.715708364585
27792,5462.559519578446
27793,6000.201402562044
27794,5991.41237668481
27795,9734.126601173246
27796,9848.376747608729
27797,4639.579686826748
27798,7791.957021300332
27799,6178.575435413502
27800,19006.590138120107
27801,3320.2124855801567
27802,7833.613317491227
27803,21847.945227551983
27804,5935.887817479935
27805,5725.724750337186
27806,2834.5454449627096
27807,2635.983553008363
27808,3166.034933871722
27809,2602.0952615675656
27810,7602.661472008965
27811,5137.3864835156155
27812,23096.062757086293
27813,8357.933500499137
27814,4619.42500497886
27815,16504.40693226164
27816,5984.538797396894
27817,2375.1239016598365
27818,5611.557174707475
27819,3526.3275174366913
27820,29772.684745949464
27821,25978.730137480452
27822,12412.369559128496
27823,28074.943428429604
27824,7535.48287399272
27825,6935.7214364254405
27826,14743.148959631018
27827,9205.469960380715
27828,13827.709067686055
27829,3727.8239853864634
27830,12894.95920607472
27831,7344.857034671115
27832,3824.8525827625053
27833,5631.3049481129665
27834,7802.725514723516
27835,5244.541329862796
27836,3271.2486610184455
27837,22881.606028831004
27838,10991.785089352437
27839,7485.853878773687
27840,6437.005492627007
27841,10629.03066259492
27842,11927.838157799442
27843,2673.1045367755737
27844,5286.997257620861
27845,6537.714416510577
27846,5512.6582123544185
27847,6244.105033498758
27848,4275.780655100835
27849,4276.446094754555
27850,17341.66404445666
27851,8560.177800020385
27852,12282.63249989957
27853,8313.206576484055
27854,3676.562360661505
27855,17645.527036985553
27856,5417.327469642555
27857,12903.980600575162
27858,4604.851193214174
27859,6480.896471904519
27860,11374.922390847169
27861,5630.40502602143
27862,3452.958282316402
27863,7888.878542495269
27864,15725.934315750672
27865,7189.056338655739
27866,2734.3294698053896
27867,8136.186339564657
27868,9968.370715597905
27869,5733.297485776403
27870,11034.763376087078
27871,4270.1820279503345
27872,3525.189328711603
27873,21633.70301748386
27874,6791.975904710166
27875,8170.7768434620475
27876,7074.252800251272
27877,6448.495607696937
27878,14894.69508566861
27879,6856.914971598199
27880,18892.100986945075
27881,3026.3760809440246
27882,8685.796057240434
27883,6807.521496762485
27884,5825.3807005851595
27885,4958.2162512044715
27886,10493.289433896709
27887,6576.751531863836
27888,5292.042505493512
27889,10871.858267716465
27890,31059.37783125866
27891,3885.882861338742
27892,8989.61590525607
27893,4633.248012008936
27894,2993.6733016491085
27895,10273.987871446807
27896,5097.649251393477
27897,16310.321294600917
27898,8137.788126328219
27899,7840.350945837028
27900,5432.773259405463
27901,6803.068081494558
27902,3768.793496030885
27903,7821.793924102351
27904,10927.708066962205
27905,12150.072804640511
27906,3874.152195933045
27907,19562.595723479484
27908,8389.91482511276
27909,5542.686814810504
27910,3312.5190145999704
27911,3623.9519929594994
27912,12606.691995378063
27913,10168.089610348203
27914,5239.91248311684
27915,4865.444157312662
27916,7307.020509225809
27917,16002.982063195172
27918,6472.167004231406
27919,8000.19241988422
27920,3913.121840687694
27921,4097.746664586215
27922,2890.475841369387
27923,6035.772689856248
27924,16971.946212242805
27925,5930.059105171626
27926,5723.104124717285
27927,7032.2484270880495
27928,5962.160169336465
27929,9852.652709767628
27930,13568.708906606269
27931,9226.53943152685
27932,12722.080158165578
27933,10568.718491849282
27934,11319.877216519682
27935,3054.406704306193
27936,5296.97030006925
27937,6174.965144834661
27938,2892.906004742439
27939,5926.46233655829
27940,13436.402620578798
27941,4374.088730213291
27942,7310.05331390625
27943,6378.220773899266
27944,4925.417240759468
27945,11595.353768731253
27946,6292.86391882054
27947,5346.069163013512
27948,22797.838289935
27949,6403.646731420872
27950,5508.1832339119655
27951,10306.921903037437
27952,7766.369216865665
27953,11954.986562557684
27954,3995.616090913701
27955,8224.501491179273
27956,3270.026418824526
27957,9128.280468832769
27958,5381.4731448668
27959,7627.303545315305
27960,2797.7101099334277
27961,3897.074121737635
27962,3709.9020951090015
27963,4151.535129708694
27964,5550.4104119379745
27965,4166.951278666575
27966,7876.760095806973
27967,2173.3905661265267
27968,19000.124681280045
27969,2780.315115165097
27970,8071.791004644879
27971,8773.177246539832
27972,3543.720764827187
27973,7563.0167703393345
27974,4857.215432152063
27975,5762.144882498018
27976,4807.021254777478
27977,5008.427424812577
27978,15478.500783987152
27979,6123.710870180946
27980,18205.9206994208
27981,4539.369252870934
27982,6291.765311684159
27983,5623.113077365142
27984,5445.9864647771765
27985,10314.841790626357
27986,3943.6966185273177
27987,3829.1986240117308
27988,6057.219065045981
27989,7465.573309201778
27990,8567.140286591999
27991,3945.758421838537
27992,3975.22690712559
27993,17534.94494570362
27994,18384.294295570446
27995,5284.775343993025
27996,3570.926188750707
27997,5305.698913379882
27998,4957.869844952331
27999,8160.6152574927655
28000,5511.21860361919
28001,6487.308126531758
28002,4748.3312489910195
28003,16749.968315767095
28004,8362.303628570233
28005,8684.451326280941
28006,18860.51442437799
28007,10238.029958158284
28008,5916.266729136065
28009,4717.878643900088
28010,4460.691307360201
28011,6943.254493659189
28012,6675.223054488711
28013,5217.717086430564
28014,6899.604584620185
28015,9558.800984024465
28016,4626.48506384183
28017,6467.5919927363375
28018,5415.378862178269
28019,5522.132788966505
28020,30384.64817274224
28021,6715.692044916344
28022,12912.872158120332
28023,5551.364224209888
28024,25733.048330642487
28025,5768.289289271344
28026,19313.488468209136
28027,2617.350960238458
28028,20063.63272539255
28029,36018.890544400594
28030,5083.388323736667
28031,7999.873649156365
28032,6263.3105220370735
28033,8706.88300767861
28034,7837.350717431205
28035,4920.512163502263
28036,3984.711022368567
28037,11415.170845151946
28038,4695.5977159848735
28039,6452.822042160565
28040,7735.40849856858
28041,9043.328881768646
28042,19745.86290550376
28043,23231.73466665921
28044,33969.899795813646
28045,18340.65629389474
28046,5516.549350998948
28047,7168.25940372395
28048,22473.675393937036
28049,6791.785808528767
28050,5236.7332611100355
28051,14013.666797047099
28052,5606.943006718469
28053,7872.967547311119
28054,6843.0283115109705
28055,4890.650247893354
28056,8607.390964660703
28057,3790.321600008078
28058,25651.89151921344
28059,6895.401826953024
28060,3778.652757177317
28061,5516.976150089093
28062,7180.691270078962
28063,5986.023994066175
28064,4579.425135162965
28065,2289.19738163822
28066,7916.99421399858
28067,14172.957888480467
28068,6259.6479950057255
28069,5513.400862657927
28070,3689.74170543719
28071,15385.437863417626
28072,2827.1080741746673
28073,9276.30764188076
28074,6083.7043168435475
28075,10023.706961571484
28076,21903.417786282524
28077,3276.7574991178085
28078,11607.877495567274
28079,6955.41884621179
28080,8957.143186139467
28081,6441.809173012659
28082,3792.556259311768
28083,3945.852804291693
28084,5207.363398269207
28085,5870.9404022200815
28086,6672.490518761332
28087,3180.245805092354
28088,26800.788173854253
28089,2763.9778167175646
28090,6574.7623729892875
28091,12649.973159460451
28092,8932.609961001523
28093,11294.364627115421
28094,19695.923701601198
28095,9214.705009905329
28096,5820.2514352489725
28097,7712.555832995389
28098,4713.005150533627
28099,17186.75115079577
28100,9212.5363060523
28101,9592.311142127264
28102,15556.96366755553
28103,6824.929424794935
28104,8749.848973143802
28105,8821.032776682101
28106,5141.60734186753
28107,7121.733085098862
28108,5188.372926659038
28109,6596.836514444424
28110,3690.4131373924774
28111,17086.720311871148
28112,6004.660809609836
28113,5876.173303770512
28114,6705.053457914176
28115,8150.271922338544
28116,4905.486931789118
28117,8251.598177185107
28118,6706.020026359374
28119,5432.391095001501
28120,4340.4269925088975
28121,4476.909964094958
28122,4112.097816257588
28123,6984.171580445388
28124,14293.844423773366
28125,7587.9211987549925
28126,5682.129796127088
28127,7308.238443988911
28128,6212.519229218426
28129,4766.138269323076
28130,18286.853180649803
28131,7127.821723677813
28132,12472.734360316535
28133,10118.958968513896
28134,18528.707130407744
28135,25777.886782807447
28136,16495.388977388993
28137,20807.984906379606
28138,3628.9816848406076
28139,4718.906322694131
28140,12599.102672211531
28141,8721.669533513668
28142,6931.33785341411
28143,10605.363251245086
28144,6384.199459543437
28145,3134.5333926312655
28146,4052.5413157128432
28147,5900.900793662991
28148,8598.56898163281
28149,2794.377148511047
28150,4299.061819808666
28151,6700.87970568587
28152,3969.4616582580184
28153,5647.669491082557
28154,20173.644605990106
28155,12423.069678570724
28156,1957.3930590280056
28157,5090.343648984541
28158,7468.30877906034
28159,6931.220497909511
28160,6113.7886677733195
28161,8656.181648011276
28162,3327.8226277764716
28163,7612.5510991142955
28164,8328.554388334183
28165,9984.977274151133
28166,8746.222841843026
28167,7846.105718724325
28168,6938.47261949684
28169,7743.363830705856
28170,6899.564145716008
28171,8695.50350812784
28172,7940.320187583384
28173,3178.596465016036
28174,5159.1003673908235
28175,13230.823351838784
28176,6683.5388866972
28177,20506.307446666644
28178,17069.2681010839
28179,2832.78292928474
28180,4218.1123966607865
28181,6363.029816897273
28182,7868.17569862152
28183,6712.990616546825
28184,7688.370038551067
28185,14919.816815230932
28186,16763.045866588523
28187,4773.632533017796
28188,6811.1111984048885
28189,9047.553479711025
28190,5905.738310948463
28191,8583.648319693111
28192,20806.64081231485
28193,8053.092953612772
28194,5659.215053115747
28195,5046.808996729466
28196,6661.503755049907
28197,4333.526346201658
28198,13456.700018587748
28199,3788.0893375003407
28200,5860.813491159273
28201,3593.8136460479964
28202,2961.461900283774
28203,6630.858664262384
28204,2808.0327235580485
28205,6847.618641317808
28206,12473.719483563964
28207,5196.086715349174
28208,3760.9917996244276
28209,5623.324737466406
28210,4907.552803161941
28211,18590.406135950696
28212,3949.644445346262
28213,14754.921002230813
28214,7039.481667047218
28215,5447.792810388111
28216,8663.475039335537
28217,4481.449840574515
28218,3760.368801413701
28219,8225.08776896607
28220,5050.743779247469
28221,5946.047397460941
28222,10026.104807229824
28223,6033.3405493636255
28224,4705.24211721976
28225,4607.339967962963
28226,3277.2542854602225
28227,3462.524604826886
28228,4734.1493882448885
28229,10584.685723866118
28230,11679.476470353839
28231,6031.142287202605
28232,18865.743765192994
28233,5904.868451808905
28234,7015.472228706642
28235,2462.9373966269814
28236,3642.535034474202
28237,6836.6188665827385
28238,6839.0295266321355
28239,6735.685019510092
28240,2697.3620840342337
28241,8086.530801621608
28242,4551.165812151378
28243,4495.782213994247
28244,9139.42260742132
28245,33297.18516029904
28246,8177.919521583831
28247,5122.489781007885
28248,9677.210548394893
28249,7146.484887469556
28250,2753.656804966684
28251,4296.973236919221
28252,4150.601939899222
28253,17674.176686730752
28254,22252.051232827867
28255,6077.090101210633
28256,5585.510069979531
28257,11433.191791094428
28258,7818.683590539053
28259,2572.8183155358493
28260,22355.672515784434
28261,5389.110186201302
28262,2836.4324423958615
28263,7345.307674297221
28264,28305.663842375405
28265,5691.427896010688
28266,2270.6798695052166
28267,4519.259223518142
28268,6568.775172725894
28269,6048.839228786849
28270,16221.257219955429
28271,6056.2103376245805
28272,32816.679928124075
28273,15835.89249229464
28274,2776.9357938104613
28275,5105.855380711512
28276,2955.065447674223
28277,2279.0535431526605
28278,5065.995053679547
28279,6085.6541549682115
28280,3070.7972474362145
28281,6400.746731877983
28282,12408.004621614806
28283,10444.933317343139
28284,10944.482169588999
28285,6474.141822785337
28286,8580.935917321145
28287,6484.739785069871
28288,5719.2039133512835
28289,3470.290732254279
28290,3424.8342762291672
28291,4531.792719137045
28292,8361.657522761265
28293,2732.7123917154113
28294,16783.905558373015
28295,10538.171153887522
28296,8301.198828194641
28297,4044.6481126994895
28298,3225.142649629794
28299,5825.028317558623
28300,6455.998240094498
28301,11157.176199280062
28302,3346.2552885549676
28303,6740.635466071413
28304,8769.127185846704
28305,26906.068801842368
28306,14652.254316257915
28307,7558.794221235587
28308,3859.7818051430972
28309,6298.813274795738
28310,6396.454665465829
28311,7403.728310726259
28312,6587.5682690871745
28313,16408.68587536921
28314,3771.9080282038794
28315,10118.052736325571
28316,4293.483226358445
28317,9430.178411381816
28318,8345.586722095579
28319,7927.5465668327115
28320,4939.1119663215095
28321,4858.122746607474
28322,9937.522223396096
28323,3895.938357116106
28324,5085.09279515187
28325,9486.043388479799
28326,5127.203401972773
28327,4102.030117348212
28328,15797.56658040619
28329,11854.20251524372
28330,12142.26651172745
28331,35040.53286649888
28332,6885.510369181728
28333,3386.2946621885703
28334,27195.753244551277
28335,19176.370962091678
28336,3280.0795008710934
28337,14478.428597496115
28338,23742.633854365213
28339,11504.524102476767
28340,4077.593480074237
28341,3122.0041262302316
28342,8148.230197111214
28343,3801.5984050406973
28344,8301.852716101988
28345,9552.766685500881
28346,11882.826179522692
28347,9182.690145215432
28348,10119.614210549486
28349,12305.266032344127
28350,7302.757866843948
28351,5249.534317965422
28352,6445.7293853317
28353,7560.941460430816
28354,6315.67692097207
28355,10718.305133434314
28356,5598.2284712099145
28357,5624.632850166159
28358,3696.3092156053112
28359,2876.2347717344214
28360,3456.150767804081
28361,3387.3045416863056
28362,6312.086835883036
28363,7503.915068306701
28364,5679.835188557722
28365,3767.5172834603322
28366,14026.921932715031
28367,5420.907212372867
28368,6936.709757360708
28369,4760.946820222474
28370,5486.128517123621
28371,5538.810957564314
28372,3772.386105040016
28373,13610.704536990732
28374,9552.716273150987
28375,4028.247229360639
28376,11610.013224652444
28377,16978.374229538396
28378,6071.831501934369
28379,6159.268865097922
28380,3914.626330417551
28381,10339.131908936972
28382,4658.492733131866
28383,5729.3095466476525
28384,3979.1607827742214
28385,3680.490175510369
28386,13509.057103864521
28387,5530.348378321584
28388,25083.34281647153
28389,20007.834720150917
28390,15009.073385481883
28391,19168.806324310626
28392,13129.98898617552
28393,14294.453874321634
28394,25048.334258966697
28395,24817.36518054544
28396,13649.591790715447
28397,6353.842099613684
28398,19065.726482491587
28399,8199.152672443508
28400,9258.144817133081
28401,3885.9546085028533
28402,5731.538438010266
28403,5064.577660998976
28404,6497.1165060716285
28405,5826.64432479839
28406,8684.90554892781
28407,5189.458917964155
28408,7651.306215364497
28409,3997.0266639636525
28410,6848.281607348683
28411,8357.127515906686
28412,6228.542364418852
28413,10641.860320593803
28414,5387.115564122948
28415,6453.952363113093
28416,9248.94279035513
28417,6063.637935579323
28418,11573.367680568732
28419,20063.216097742934
28420,24179.41515968028
28421,9994.866678676852
28422,9422.767390520325
28423,15347.180219828018
28424,4799.138176175384
28425,7599.322462376513
28426,5389.767982148302
28427,8071.127574710834
28428,8923.231620804403
28429,9555.666187939814
28430,4848.205580367325
28431,15568.98855002996
28432,8955.612174801994
28433,9362.912615622232
28434,6482.738196424995
28435,4354.256624118878
28436,6344.463004313704
28437,10618.667297034472
28438,23100.10907679377
28439,22757.502111789603
28440,6056.435288300149
28441,14773.968327234366
28442,6407.703688664278
28443,6695.075464624441
28444,7497.198067525621
28445,15469.913704624256
28446,13873.227955253557
28447,5278.430556923294
28448,3496.9268407463887
28449,5123.830413310973
28450,7780.960585958079
28451,11133.472215672567
28452,6172.215590884951
28453,2805.1022811786474
28454,8008.649527177759
28455,20802.615819407587
28456,8292.54069499844
28457,10463.417561422422
28458,2578.9072090177037
28459,2172.2565323668896
28460,2688.3510218234983
28461,7304.811716495042
28462,2863.058149859984
28463,5431.191994777635
28464,2814.931406774841
28465,16789.160895511028
28466,5558.305962722434
28467,6374.410535987597
28468,10556.475422703434
28469,4106.003357634539
28470,7953.531076882162
28471,10198.310962975382
28472,2911.9756126012617
28473,11476.543426006203
28474,6477.811815521787
28475,10493.62942595212
28476,8470.424668245776
28477,10320.694107225205
28478,17724.95802254097
28479,6273.568226704849
28480,3771.3346574721168
28481,4612.92199106839
28482,11686.977129799248
28483,5363.473792236235
28484,7885.195652008134
28485,9305.429372728073
28486,6466.469620722209
28487,3576.7514356201123
28488,2733.1149873916133
28489,4322.977957068398
28490,5076.405169860999
28491,6371.110641441283
28492,5403.8201672496
28493,22136.741213352154
28494,14557.420592742572
28495,3982.322971967842
28496,7046.054138630659
28497,3770.888616848651
28498,5814.614898034763
28499,29627.95925621205
28500,12030.375674314097
28501,13735.482461757849
28502,7113.384037038263
28503,12259.51238287494
28504,3318.52980540631
28505,13208.231569534817
28506,33411.338227534354
28507,3506.765791629184
28508,3975.273329284371
28509,6497.796365171029
28510,7469.05997841963
28511,18720.80078948707
28512,4256.9002576884195
28513,5449.163150282947
28514,7763.714059742044
28515,3658.535310041037
28516,14813.400197575731
28517,22413.64341294522
28518,4854.963641066435
28519,25468.365433877218
28520,7110.255441074037
28521,9044.898504243789
28522,21555.490605892268
28523,3560.7549533605875
28524,8260.322571046014
28525,12235.18045388849
28526,6691.637103154317
28527,9382.640697904777
28528,6835.745643110693
28529,3570.3743048214906
28530,4797.806270278259
28531,6387.71078964572
28532,4032.748283592867
28533,5294.951421973964
28534,21312.567149798022
28535,4854.3997953520375
28536,7858.277418688112
28537,6553.571170924117
28538,3848.0434023025323
28539,5298.885381187158
28540,9009.084753031333
28541,3759.0778362485253
28542,6974.678754688493
28543,3924.8573592855278
28544,4031.1625565233394
28545,9320.76359930999
28546,4750.411402854235
28547,10207.407490032754
28548,8934.078646878626
28549,5366.699142204557
28550,8002.448450321872
28551,33391.374927814206
28552,5334.499233524432
28553,6725.053065596454
28554,3433.4009929321287
28555,7154.170139328629
28556,8843.572174442028
28557,6769.353072070952
28558,4507.501456869103
28559,6120.412445030751
28560,4893.68810283493
28561,6898.833814392573
28562,4174.953921433321
28563,10259.76043018334
28564,5680.280909721541
28565,19564.641343460647
28566,7281.153345831022
28567,22872.68622386508
28568,6137.834523175927
28569,6072.747781330118
28570,6054.033100608169
28571,14269.75505936914
28572,10346.856647685787
28573,4638.725209494104
28574,3267.21944717149
28575,7471.84050451465
28576,4010.276746268883
28577,4199.651310188083
28578,8740.378073625614
28579,3906.9446875609356
28580,7284.208258103944
28581,4870.702718572886
28582,8423.810210963282
28583,13548.531400261167
28584,2477.02344420203
28585,5698.6582971935795
28586,8881.381291931897
28587,7246.8641396512685
28588,3719.7059591643247
28589,5698.043627248828
28590,4428.225468339797
28591,8687.50043712896
28592,4793.244739116839
28593,12027.281166001492
28594,4167.170924785091
28595,5741.390640260365
28596,3516.657938042999
28597,8054.340620769585
28598,4892.870393010427
28599,5809.336395217231
28600,17261.707738358054
28601,12110.469752661127
28602,6954.521532195943
28603,12615.470545729015
28604,5886.814795371375
28605,5951.38351484543
28606,5181.979526675604
28607,11561.412784663296
28608,19611.5081943965
28609,25027.240131056045
28610,7538.969576753664
28611,6116.370204884113
28612,6033.8471907904395
28613,6446.4123152006205
28614,15275.894289635922
28615,7633.252809877879
28616,9475.928533021923
28617,3125.9001446130774
28618,20950.933087239715
28619,8339.193596476951
28620,27421.59848315208
28621,2076.540107178819
28622,13272.710213386268
28623,10680.07379851593
28624,13662.820563506073
28625,7093.15897333536
28626,9126.674516678162
28627,2303.9238921123306
28628,5266.270882487737
28629,10283.252806984266
28630,7430.6537079443215
28631,3539.8461822813642
28632,13755.765621434346
28633,6862.265706286904
28634,3866.6727320388645
28635,6947.730389654025
28636,6597.863538310299
28637,6956.948621330188
28638,3696.1659567473253
28639,3094.051652851809
28640,3371.4160290525474
28641,5722.086820090392
28642,3468.9158992575844
28643,6074.679067862884
28644,3416.0970837991117
28645,3112.831136918247
28646,10574.895855825662
28647,3001.2626366246545
28648,6290.692180819382
28649,6268.7104714641255
28650,19660.34005985133
28651,7365.347537759128
28652,4331.230689971224
28653,4620.5103127806215
28654,5094.81509143906
28655,4606.86741143385
28656,7124.316126544774
28657,6779.715390367986
28658,3093.031830683633
28659,11099.928040197095
28660,6271.5117303020825
28661,6487.255739732241
28662,4900.550980957849
28663,3344.3879387045017
28664,4645.740258271007
28665,3572.424963494725
28666,8161.23007158051
28667,15941.830086316384
28668,4172.886665275284
28669,19637.68187602127
28670,5052.900361848137
28671,12432.67467630023
28672,7709.11004020928
28673,6304.2092649709875
28674,4712.04279979018
28675,17636.456936420534
28676,3542.174443392287
28677,7755.290637929029
28678,6643.725067314874
28679,18869.289612234526
28680,13490.519957878698
28681,6343.169513705727
28682,4020.6727178585816
28683,2107.0836221212603
28684,4002.205120463206
28685,17137.155674861086
28686,8374.575950695928
28687,6233.401832919336
28688,2332.5695259325357
28689,3764.9558700551847
28690,4841.737939907446
28691,16693.800381240144
28692,6201.132661720139
28693,16402.382263028932
28694,6548.983388610399
28695,7615.728928314436
28696,6910.953973672305
28697,5409.270349753919
28698,6976.755813673043
28699,7820.672795822584
28700,6470.5672345286575
28701,4034.3368994706507
28702,25729.02624807336
28703,2902.9266268355464
28704,6845.703175842136
28705,9748.460049090976
28706,9718.392011569003
28707,6542.322016643941
28708,6488.165903530664
28709,7033.934937536494
28710,4591.232334059057
28711,6129.724213335746
28712,4958.293134592891
28713,12144.402073462747
28714,5458.241797289073
28715,9118.188692850412
28716,6394.414372045799
28717,4141.810783409837
28718,22353.256818622587
28719,2775.4915504355718
28720,5795.431650664061
28721,5951.39217052226
28722,6719.641245981339
28723,18274.059976376342
28724,4237.672842329978
28725,5725.798372968914
28726,4538.890539565706
28727,13996.733008876012
28728,6319.885517860796
28729,8934.246391955518
28730,10129.820297960436
28731,19338.51975615676
28732,7866.696871705371
28733,5647.050628403564
28734,11017.298757495337
28735,4370.896482092443
28736,11839.201608784362
28737,10187.174337757595
28738,10664.213307535674
28739,8631.31783126211
28740,13492.833903574063
28741,5318.874310103112
28742,7635.24093108499
28743,2079.5540729899053
28744,7916.610753586808
28745,2574.429696882322
28746,4280.536694201441
28747,4328.604058321264
28748,3924.8779194661306
28749,4797.72440212032
28750,4968.740498439227
28751,14368.964851692417
28752,5699.486975716151
28753,2805.4753630074024
28754,6149.331898907341
28755,18676.55302059249
28756,13156.099025524694
28757,5038.0288812604595
28758,7282.557336285057
28759,13245.519332777441
28760,9251.89695102762
28761,6366.539390619237
28762,5973.481271002573
28763,7699.301007826866
28764,5019.399349538451
28765,4324.975480441732
28766,5152.942325329172
28767,9950.119571767762
28768,6589.9977070292325
28769,15289.1334254012
28770,17855.161657345972
28771,14004.535468509599
28772,11108.440238189263
28773,5474.037227081733
28774,14444.094894040982
28775,5630.868647542297
28776,7006.391670283199
28777,8456.987694726091
28778,4394.686581960437
28779,3265.343443089625
28780,8300.091630237517
28781,6994.492228482671
28782,5792.913187768666
28783,6682.480399990834
28784,4274.221059543954
28785,4781.083814921921
28786,9186.804770083703
28787,5511.404624908105
