27688,16979.04479379204
27689,5158.243800659353
27690,2935.006320671176
27691,5278.460239557488
27692,7587.416834868352
27693,5745.816460135266
27694,4770.3016595651225
27695,16053.464993803553
27696,6189.388973059949
27697,4588.488482054812
27698,5112.475570485511
27699,4001.3849249647988
27700,20921.962687991872
27701,13264.155901725691
27702,4906.273781937727
27703,2322.646668416592
27704,13846.877468594937
27705,8606.649177675405
27706,11319.798854581031
27707,6002.18345391678
27708,3625.3982602182723
27709,3856.063813243789
27710,15809.061770970296
27711,2656.4992247052696
27712,14740.078575354612
27713,10488.919382678363
27714,5249.32761006065
27715,24835.347548379366
27716,8441.38112884416
27717,2588.2623197741764
27718,6506.486124243451
27719,25424.12319653316
27720,15332.481132345434
27721,4896.769585183085
27722,5340.159615849979
27723,5099.24038116877
27724,8498.185973693036
27725,8983.383061740231
27726,18052.780965817285
27727,3720.6939817928746
27728,3696.090723853341
27729,8766.370179366513
27730,3674.210829166791
27731,10942.58730444278
27732,18408.600660266475
27733,14290.442644673167
27734,9859.632121275528
27735,19578.335614764863
27736,4163.849325521158
27737,7094.771757810889
27738,7015.208289990083
27739,5492.63244849448
27740,13881.516389506825
27741,7702.5371567144275
27742,15052.210886580793
27743,9779.29709804349
27744,4884.193610352678
27745,6347.266819216248
27746,6644.451656780581
27747,8891.844659470886
27748,6184.388173648484
27749,4560.970122219385
27750,15597.777768060763
27751,6709.373296176054
27752,9961.75432012208
27753,30471.62823870028
27754,9804.057419254434
27755,5279.2249597418
27756,6465.114048905295
27757,4938.75761638852
27758,3449.9638529651093
27759,21400.071698735956
27760,9428.231725718279
27761,8620.287796236982
27762,12570.526956057807
27763,13954.139041350729
27764,15103.373291458027
27765,7359.294072736881
27766,4782.658227218644
27767,16553.9822100612
27768,9555.625542774747
27769,9826.225520874714
27770,2256.523728112299
27771,12129.281688619343
27772,11041.419029755776
27773,7234.563997506307
27774,5736.776912492854
27775,11155.35009228909
27776,4727.254347080442
27777,3685.9131420614985
27778,15636.483708867021
27779,3848.538038440328
27780,4119.469171294771
27781,3791.5608429347826
27782,9058.01585073033
27783,3978.679345169875
27784,9024.993615698402
27785,6905.2204151643655
27786,10085.181333147139
27787,6999.360796813349
27788,7774.766284090443
27789,6658.608928789899
27790,10061.119433839009
27791,7677.822828272505
27792,5733.956190003499
27793,6123.274122660938
27794,5902.995690177824
27795,9811.207240187188
27796,9533.0805365181
27797,4362.358090403689
27798,8770.050740582015
27799,5849.980359394537
27800,17648.31762249783
27801,3081.2762826270364
27802,8099.0295053503305
27803,21615.375390286288
27804,6484.061244207351
27805,5567.007127805116
27806,2816.660561073877
27807,3234.026300567191
27808,2919.2924430021512
27809,2442.663422477106
27810,8630.354174414677
27811,4832.433021515955
27812,21612.242526756898
27813,8908.419969230748
27814,4405.090778659685
27815,16026.105712471588
27816,6125.584937508591
27817,2414.032788146835
27818,5673.453625953387
27819,3346.04996801363
27820,27248.534393021964
27821,23587.583195280815
27822,11368.373378699882
27823,25288.043334391998
27824,7949.306644615974
27825,6962.9219955890385
27826,10977.85592631969
27827,8824.333715049059
27828,11136.277101552707
27829,3350.0869759408934
27830,10111.690842400989
27831,6820.928897281623
27832,3776.270931045262
27833,5613.243420620158
27834,7166.446668155826
27835,4868.620155651015
27836,3390.3200746148186
27837,22625.072839397835
27838,9154.820956079353
27839,7326.678645417826
27840,6553.315361158858
27841,9784.726170124373
27842,10718.205384512981
27843,2158.544792533081
27844,5441.8525012249775
27845,6829.0848929845715
27846,5309.2939667672745
27847,6722.789597487422
27848,3990.7922092765957
27849,4355.606860602586
27850,16161.87512539931
27851,8220.2994160905
27852,10654.96793715855
27853,6413.63330028919
27854,3970.8940563197525
27855,18280.230580691663
27856,5071.440248509198
27857,12351.591931767796
27858,4389.976165886966
27859,6074.7324272607175
27860,11267.198828257067
27861,5462.100045955516
27862,3520.897423361849
27863,8209.293011571828
27864,15311.306258130984
27865,7295.868521497502
27866,2573.2116702186927
27867,8942.100598857898
27868,9556.599666658749
27869,6301.6037032193735
27870,10514.998106708435
27871,3779.5931694694577
27872,3861.2744360465576
27873,20216.724375856524
27874,6984.655982492256
27875,8133.752862309008
27876,7093.934638273844
27877,6268.3086654520275
27878,12695.156971547698
27879,6458.9339366675
27880,17852.415231792133
27881,3721.0714812690944
27882,8106.333152110901
27883,6812.524663266103
27884,6157.099102314833
27885,4810.6474514559995
27886,9853.954491192097
27887,6758.926664791461
27888,5275.490525687153
27889,10600.803815883139
27890,28136.876155773516
27891,4448.624481639314
27892,8640.350184316829
27893,4145.602886257616
27894,3153.405780116352
27895,10155.262128417096
27896,5327.8962390373545
27897,14302.378032654708
27898,7394.4007482546995
27899,7392.027293106604
27900,5542.363528889835
27901,6417.815339831698
27902,4317.1786210388655
27903,8355.939840237292
27904,10186.68428013509
27905,11941.725771742354
27906,3946.0944433374193
27907,17667.398602795634
27908,7573.6441524743805
27909,5725.960801104843
27910,3134.312804461312
27911,3649.368625547014
27912,12459.791202696444
27913,10214.74459923468
27914,5320.25455184698
27915,4703.750502406982
27916,7706.671697457403
27917,13205.2795857575
27918,6371.361187331041
27919,7631.091765331088
27920,3704.6242733206623
27921,4609.1913340282135
27922,2951.0920621352825
27923,6169.188677074064
27924,15901.063288964506
27925,6500.809463174786
27926,5920.636008698958
27927,6799.587562313287
27928,6200.2367240242775
27929,10086.975088531757
27930,14542.64323640076
27931,9261.457805519532
27932,11087.518493576617
27933,9488.551513883202
27934,10711.540744380172
27935,3158.7858841615007
27936,5275.9858081035945
27937,7182.0697737059
27938,3561.852354851758
27939,5489.6379135754405
27940,11813.729322798334
27941,4385.249269889211
27942,6129.611905068905
27943,6331.6935148196
27944,5525.085389968468
27945,11059.34527007355
27946,5823.858271683113
27947,5622.384559009965
27948,21820.287098504446
27949,6917.197994572652
27950,5460.701950305476
27951,11019.0806266974
27952,7327.758771615231
27953,12253.943556803915
27954,4323.459393292074
27955,7875.069953383754
27956,3259.3211388375535
27957,9463.804436071605
27958,5978.277943939908
27959,7437.844221522906
27960,2747.081761803887
27961,3726.5938998670827
27962,3742.756727553899
27963,4447.128016053124
27964,5991.051444818531
27965,4417.950774976346
27966,7953.371679968221
27967,2120.2637672638793
27968,19782.45031926846
27969,3479.1832676469276
27970,9222.188002873841
27971,8964.676589292649
27972,3346.2671184096153
27973,8830.395917720816
27974,4772.836760590599
27975,5246.7181739617645
27976,5163.650893014049
27977,4571.5754959540445
27978,13780.459536178387
27979,5817.383211808463
27980,17293.762422083164
27981,4766.477219754204
27982,6684.626128598628
27983,5551.542102215487
27984,5301.516783614754
27985,10114.130029554744
27986,3870.3420965110827
27987,4164.9838444079205
27988,5747.40901228958
27989,7613.388601680168
27990,9034.535155954864
27991,4683.0136743149915
27992,3855.412385638146
27993,15761.267103909559
27994,19620.860734929283
27995,5267.591959646343
27996,3340.8992648021936
27997,5822.650435342706
27998,4828.858242874613
27999,7828.097260552172
28000,5260.523768422691
28001,5826.4118066210485
28002,5359.74065506522
28003,16063.817433649598
28004,8634.103802632957
28005,7596.43625868747
28006,16469.09462934098
28007,11585.894641211882
28008,6157.3474057558615
28009,4304.412547801763
28010,4673.907060851607
28011,6674.392705811566
28012,5952.618340642431
28013,5489.792599785918
28014,7089.4989758985275
28015,9234.365515526511
28016,3926.9864822290047
28017,7189.988197879017
28018,5612.213441235517
28019,6333.130430724933
28020,27840.29569942584
28021,6220.426254440014
28022,10804.347325481755
28023,5718.112173782433
28024,22897.23332051829
28025,6150.97205378017
28026,16936.92345064248
28027,2963.778860294142
28028,18571.021153083042
28029,30945.565595671953
28030,5014.373754317987
28031,8434.412303086754
28032,6438.033950273873
28033,9447.6385972471
28034,7461.171542033233
28035,4916.607636775824
28036,4443.730625061386
28037,11521.25711956139
28038,4396.078921138026
28039,5876.191575215845
28040,7821.157884929014
28041,9263.273512836298
28042,21122.935436524414
28043,21898.02095019762
28044,30876.530314875847
28045,16116.958310257663
28046,5587.810499694196
28047,7108.1334688704055
28048,20891.461109278265
28049,6820.102608420972
28050,4829.534322494249
28051,13075.586460168806
28052,5818.319143347182
28053,7720.463869599148
28054,6963.3087479761
28055,5146.879738035764
28056,9257.816698059783
28057,3792.4146445110127
28058,24922.198233455005
28059,8932.386683808985
28060,3518.026504141647
28061,6184.473895550503
28062,6986.95627517104
28063,5426.203844529572
28064,4519.52302626048
28065,2174.5972944295863
28066,7724.0868197574655
28067,12785.772986068554
28068,6580.135238452308
28069,4781.382206658498
28070,3378.5866478187286
28071,16795.959793568974
28072,2438.0758661675713
28073,8909.678671861286
28074,6603.4909141214985
28075,9439.148312676643
28076,22256.77107602056
28077,3629.824995085402
28078,11380.606409218784
28079,6486.299345971561
28080,9544.505311007664
28081,6580.186407724391
28082,4248.619743449457
28083,3768.465798206575
28084,6008.35608782992
28085,5954.652549767341
28086,6490.224937202454
28087,3010.5933854679142
28088,25009.980018310296
28089,3091.287567408583
28090,7082.674496016743
28091,11624.71056834242
28092,9631.48063226959
28093,11057.598763088477
28094,18869.650272845494
28095,9934.139088546548
28096,5315.042211514559
28097,7568.663804335263
28098,4814.30329273916
28099,15991.714988860214
28100,8632.63496944141
28101,8819.975885778262
28102,13287.250367989647
28103,7022.7100110841075
28104,8237.808782777882
28105,9066.160156525908
28106,5104.303230493758
28107,6880.683066361887
28108,4531.164446404427
28109,5982.909631960572
28110,3313.742037684596
28111,13821.319858925717
28112,6343.871184697733
28113,5818.620191475218
28114,7369.223611714826
28115,7752.534646663893
28116,4629.661430473449
28117,7947.827784301674
28118,6734.6741006453085
28119,5147.518173309208
28120,4884.151372762884
28121,4474.478071564018
28122,3964.370118635727
28123,6995.144351591416
28124,12027.203560389042
28125,7926.373756089791
28126,5728.69475001923
28127,7275.909129857736
28128,6186.573758865221
28129,4705.729144396768
28130,16678.315692449618
28131,7940.831148952505
28132,11300.152419938304
28133,10174.147862908849
28134,16996.212279143445
28135,24372.665543440577
28136,15760.545490911336
28137,20473.702309459877
28138,3413.310672433048
28139,3772.2057911723905
28140,11073.671008850983
28141,8570.27521119922
28142,8278.747270858174
28143,9893.153945124683
28144,5929.01422574625
28145,2945.334280563723
28146,4064.858311576507
28147,5801.89429351992
28148,8221.205058338466
28149,2656.0818997874667
28150,3828.1855674356316
28151,6957.634731218309
28152,4139.072253505763
28153,6087.462301169712
28154,19194.814775702136
28155,10839.614689090124
28156,1861.609930549002
28157,4459.895270178779
28158,7565.31647582925
28159,6837.17973317519
28160,6427.673071325868
28161,7766.468380313457
28162,3577.0965868286376
28163,7316.022274669618
28164,7940.643828454939
28165,11955.629130981655
28166,8054.998534810135
28167,8158.820162545732
28168,6790.534935228272
28169,7487.909876251009
28170,8138.932738193299
28171,7814.89390100759
28172,7646.668536353276
28173,2939.0307138263547
28174,4930.58853160554
28175,11973.850705590396
28176,7186.961209976944
28177,17422.515538116357
28178,19124.38013497201
28179,3006.0902838486254
28180,4205.642750061784
28181,6066.020198302102
28182,8029.431753968635
28183,7042.3422415629375
28184,8867.479096415818
28185,13655.118976012101
28186,15398.908867766824
28187,4776.696655928423
28188,6676.595047774086
28189,8408.421635076695
28190,5285.7456756371585
28191,8337.554465992414
28192,17068.93852500014
28193,6775.006091631779
28194,5404.600044604175
28195,5111.605061465607
28196,6992.563408706848
28197,4038.2904718757827
28198,13892.832594421197
28199,3346.264708428754
28200,5910.218425659075
28201,3411.906943087095
28202,2851.933529795544
28203,6872.8681276766265
28204,2603.2819152427387
28205,7588.450665323488
28206,15829.458262622375
28207,5486.264962480037
28208,3911.5570280722327
28209,5505.820071102086
28210,4037.347059485039
28211,18544.6245501587
28212,3935.167758637188
28213,13809.417101141304
28214,6612.434537085726
28215,5445.507190974618
28216,8860.034844691902
28217,4587.560299092052
28218,3484.9929161944965
28219,8069.744925110167
28220,4927.971640781385
28221,5906.86417643972
28222,9208.687804598143
28223,6139.420674466753
28224,5040.669147774601
28225,3886.3354810174287
28226,3079.622024678628
28227,3626.3717645006946
28228,4462.444542079627
28229,11470.66303921415
28230,10777.889886301415
28231,6205.488774114392
28232,16744.983387370557
28233,5833.15775457286
28234,6933.075638945469
28235,2431.8667083943174
28236,3866.4712947105218
28237,6608.863191973505
28238,6718.006844978651
28239,6912.6576588488915
28240,2687.0146815810413
28241,7885.185226519176
28242,5166.659394196884
28243,4522.167985090325
28244,8848.870967113615
28245,28870.156705082733
28246,7939.6524927146675
28247,4711.598404880426
28248,10123.321865028376
28249,8364.150446722593
28250,3226.3728300439207
28251,4246.989320458026
28252,4490.245662717642
28253,15637.550620117516
28254,19704.018228844878
28255,6921.219414789724
28256,6263.905910041001
28257,10077.749194013477
28258,8322.63009650272
28259,2575.590795557792
28260,21097.441064064515
28261,4908.779971298619
28262,2785.741106547571
28263,7434.372594349305
28264,26531.897341050564
28265,6502.930706444226
28266,2415.227861597744
28267,4329.745679775139
28268,6386.208337839196
28269,6342.77394175098
28270,14976.511024733923
28271,5473.290491164336
28272,29389.07333708187
28273,14449.395467183416
28274,2796.4727009346525
28275,5321.6633193513935
28276,2638.7977235988824
28277,2304.1241029386993
28278,5042.887565473317
28279,6389.448386508612
28280,2820.8163615594517
28281,6614.051574752537
28282,13185.793322314461
28283,10148.888526154937
28284,10491.585313550522
28285,6102.188283414395
28286,9063.957088003053
28287,6336.792390062061
28288,6611.13130720901
28289,3201.8047786813277
28290,3261.5644534304506
28291,4205.419193898912
28292,9045.4464101702
28293,3238.7032093546086
28294,14644.492004920492
28295,8963.035863031213
28296,8142.535910790216
28297,4007.2517385821093
28298,3250.351187040274
28299,6412.232978356043
28300,5747.45017275115
28301,9998.80357763045
28302,3080.652507995991
28303,6445.005303587761
28304,9911.148729421435
28305,24107.00548077562
28306,13586.088256078263
28307,8338.481385299618
28308,4129.826023284719
28309,6869.323873535197
28310,6264.195647442217
28311,7433.566082589503
28312,6287.552868121025
28313,14821.38996259467
28314,3594.1511786381984
28315,10122.204213751462
28316,4602.393183169248
28317,9185.64745260515
28318,7907.672152774458
28319,7571.045526042251
28320,4950.347007429962
28321,4936.99089829231
28322,9061.924751528128
28323,4289.305961605896
28324,5504.765128925423
28325,9793.445322366686
28326,4832.276076466203
28327,3759.2311692392177
28328,14793.403269640283
28329,12213.890537960293
28330,12259.78907901431
28331,31455.908478868612
28332,6391.941742390152
28333,3905.459797659473
28334,23234.93506460718
28335,19302.317978154104
28336,3241.5932509618056
28337,13954.273410328396
28338,21028.26766673362
28339,9656.413201804344
28340,3874.8404317162212
28341,2656.2260121734653
28342,8283.41358108879
28343,3412.2468283170906
28344,8903.602994793015
28345,9542.844122426435
28346,11390.04662311444
28347,8866.055756111211
28348,10755.496066274714
28349,12320.88520875439
28350,7603.262331348729
28351,4766.529657751866
28352,6724.425920459896
28353,8268.431186306429
28354,6568.3075433094145
28355,10591.021323220799
28356,6517.838078282492
28357,5404.3419560695365
28358,3341.7452878129125
28359,2455.02761355922
28360,3235.7385313666127
28361,3355.3257568247936
28362,6766.689307165015
28363,7839.374423967223
28364,6020.999788145897
28365,3429.818198348728
28366,15583.79436123466
28367,5422.541035098215
28368,7359.547532879757
28369,4430.982194546362
28370,5859.9161478565675
28371,4578.430525821459
28372,3720.2756605048535
28373,11379.238573255314
28374,9583.897080035707
28375,3489.7131326831177
28376,11287.614876671616
28377,15470.744876823106
28378,5571.989580450087
28379,6424.344543194593
28380,3735.8758619553323
28381,11078.037529822632
28382,4554.600388157933
28383,6070.640620610788
28384,4229.062154031932
28385,3835.3117801716676
28386,12802.443679529966
28387,5786.823664898233
28388,23414.439724482585
28389,18023.20713124806
28390,11880.082145450342
28391,18126.555648871727
28392,12843.800188928082
28393,14290.54280341451
28394,22795.22594844518
28395,22413.429551395024
28396,13097.755902614063
28397,6334.51281961378
28398,17145.475818672534
28399,7964.71791488183
28400,7817.714125997287
28401,3540.1098694701373
28402,5092.557102064602
28403,5187.166929843979
28404,6527.312944497272
28405,5738.821790852047
28406,10072.634275875127
28407,5113.248795044143
28408,8303.527127993762
28409,4239.077083633879
28410,5799.107805718127
28411,7137.378364826023
28412,6425.699577815182
28413,10901.772649270748
28414,5135.248916900129
28415,6050.668981107241
28416,8693.430012770063
28417,5899.884736478519
28418,8797.195461360732
28419,20046.51947093491
28420,24495.57649066118
28421,11389.761755345979
28422,9267.507387230184
28423,13631.16961034484
28424,4524.935362783826
28425,7606.826768849188
28426,5315.004656970252
28427,8146.790496906967
28428,9247.49569323534
28429,10530.625354437827
28430,4384.3685798751485
28431,13801.254451100947
28432,8952.227158742926
28433,8639.755752112333
28434,6288.359556396182
28435,4343.632840304756
28436,6200.817912558659
28437,8750.875444106121
28438,20975.307792350595
28439,20195.981501838854
28440,6535.3984934011805
28441,15522.472391450614
28442,5638.97877554015
28443,6734.239875234096
28444,7769.568969049115
28445,13448.275090505791
28446,11365.50691450788
28447,5508.540625380962
28448,3192.2378607369983
28449,4670.319807650771
28450,8280.430456297787
28451,8536.117797704439
28452,6060.481203799276
28453,3021.253795336225
28454,8516.099403230706
28455,18272.772941376672
28456,9774.859109719746
28457,9883.20951995594
28458,2641.6229868576347
28459,2531.1147979958323
28460,2461.159670633625
28461,6430.067449740425
28462,2815.720588299763
28463,5636.714126861833
28464,3052.899062586154
28465,14505.497123989015
28466,5261.541094787855
28467,6502.441307349099
28468,9157.695804674702
28469,4072.293764105252
28470,7546.955634587587
28471,10049.107607765254
28472,3009.448482128537
28473,10858.300501776106
28474,6352.633007848691
28475,10444.584935128407
28476,9149.602708363644
28477,9760.72906912896
28478,12784.175996975546
28479,6352.768377176986
28480,3988.4883734002224
28481,4462.010663268501
28482,10990.938318729599
28483,5097.9605568749175
28484,7546.472757585085
28485,10285.313315070413
28486,6550.645314166994
28487,4116.886075201412
28488,2819.158938278031
28489,4178.8199151396875
28490,4835.012526822706
28491,6783.920451316337
28492,5347.327323816359
28493,22532.0323275852
28494,12448.982717193972
28495,4198.903948571411
28496,7017.264535224375
28497,3784.2450622809274
28498,5449.317421759233
28499,29268.702359223167
28500,11270.246015650486
28501,13497.211309934215
28502,7606.394082581397
28503,12686.720616818877
28504,3087.052402907494
28505,13311.206234622605
28506,29038.286963557195
28507,3296.274733107999
28508,4024.0040299992006
28509,6460.285468217275
28510,7592.21999923173
28511,18689.037533851224
28512,3842.206555417386
28513,5211.20784074836
28514,8220.706625494411
28515,3393.4081212243605
28516,11464.696856178316
28517,23035.54302456313
28518,6135.65706277506
28519,23858.66732134406
28520,7100.430780072476
28521,9167.822084573067
28522,19753.856130976652
28523,3608.113925834334
28524,8654.780644929357
28525,12246.461598022835
28526,6350.629281461527
28527,9880.882496417918
28528,6743.8232604471295
28529,4443.259482044246
28530,4749.5164013884705
28531,6249.940842649173
28532,3801.759258847879
28533,5361.576957943163
28534,18289.611200500298
28535,4925.150920760911
28536,8965.89867589858
28537,6698.973322712269
28538,3672.8153799443403
28539,5117.75038254794
28540,8251.774088630731
28541,3939.907955333752
28542,7063.70685014348
28543,4571.545272004291
28544,3598.2153277152975
28545,9107.064778108257
28546,5276.518832916006
28547,10773.820353679646
28548,8780.986215670899
28549,5024.95638717602
28550,7297.423747736849
28551,29873.28318004906
28552,5212.459761970998
28553,7195.144974850475
28554,3611.1512061904914
28555,7213.33200142495
28556,7271.257683492993
28557,6483.405872205613
28558,4320.961796339916
28559,5884.780002942046
28560,5514.51489959061
28561,6929.977133408228
28562,3996.017792005733
28563,8268.886427670473
28564,5989.691231486496
28565,17994.574873946138
28566,8065.920699636101
28567,21991.700425140993
28568,6477.667105061975
28569,6167.690425486253
28570,5856.995042520501
28571,14792.453511436095
28572,8845.693381661535
28573,4558.28498943955
28574,3578.6522594353946
28575,8382.961094059816
28576,3761.3970955374584
28577,4350.713098509916
28578,8334.265264607307
28579,3701.6395136439387
28580,7194.3980351458185
28581,5235.233197549036
28582,6665.313574745717
28583,12600.204736474068
28584,2438.007486102801
28585,5133.828516775238
28586,8043.7191743601725
28587,6500.156595754427
28588,4290.825010593453
28589,6180.9584516851
28590,4091.8471698611647
28591,8458.425607874771
28592,5287.174138280775
28593,11342.270003934598
28594,4960.842404665794
28595,5589.126285103096
28596,3853.614184331253
28597,9027.328690486424
28598,4955.333930675967
28599,5625.998017585623
28600,15565.431367574565
28601,10531.286114318462
28602,7878.4691282766435
28603,12059.143731558077
28604,6486.748900821192
28605,5582.1630776020775
28606,5292.030954336738
28607,11723.98975979892
28608,17637.21855526061
28609,23695.24889191475
28610,8113.508983247819
28611,6123.395019137382
28612,5623.5198964926385
28613,6405.310726895787
28614,16044.126866191378
28615,7660.128026798802
28616,8950.95010770985
28617,3565.0086789940397
28618,20320.726619998393
28619,7646.0093680506225
28620,23760.21905482597
28621,2282.618826319703
28622,12713.281320098084
28623,10650.34457859799
28624,13369.058857251523
28625,6597.469491408599
28626,8916.72667223718
28627,2116.656977173764
28628,5645.125549257227
28629,10543.470427435304
28630,7716.036473023201
28631,3856.0680513314755
28632,13103.77272373586
28633,6614.363898436464
28634,4009.0263367433568
28635,7233.508477599658
28636,7202.448105896705
28637,7012.96951173172
28638,3697.6633256815594
28639,3111.736721288582
28640,3169.9322994060494
28641,6155.309072295051
28642,3337.144860064218
28643,5763.470776243745
28644,3910.3147152991965
28645,2755.1737734826365
28646,10426.913901030723
28647,3582.3722138728
28648,6659.314026763092
28649,6305.799136961612
28650,18316.372204927033
28651,7375.572048588516
28652,4321.464127189274
28653,4077.76863151799
28654,5458.49617830846
28655,4548.183578065646
28656,6350.60533670437
28657,5928.971158025684
28658,3453.88759373133
28659,10738.861612768882
28660,6379.105376743429
28661,6409.795226909093
28662,5161.834359459963
28663,3497.1656804336767
28664,5043.6809998597655
28665,3741.7114858709915
28666,7714.758775438274
28667,16173.583518872565
28668,4447.8162536297195
28669,17391.251490575745
28670,5434.720786242697
28671,10880.800583261818
28672,8636.522404635021
28673,6633.306409429808
28674,4490.3554292537565
28675,16149.652312155647
28676,3941.371701571853
28677,7221.831224208137
28678,5636.374355466256
28679,16088.935215335416
28680,12395.054464293606
28681,6601.625725059532
28682,3665.639291959514
28683,2105.7485067987063
28684,4638.350029936328
28685,15460.506681175317
28686,7921.884383884014
28687,6997.901055183623
28688,2303.9138483205766
28689,3683.7567293419693
28690,4445.318787944543
28691,16522.6540443842
28692,6666.822349531935
28693,14914.08145168216
28694,7045.69647962355
28695,7226.126978500918
28696,6428.169865347928
28697,5002.999995242872
28698,7256.909038175395
28699,9399.354764208329
28700,7252.421352456071
28701,3828.5301533220927
28702,21570.492520592165
28703,2736.793647274566
28704,6698.054670467156
28705,8282.506656451078
28706,9328.553943328432
28707,6917.6857798662
28708,6681.4664400894135
28709,7033.679743216196
28710,4871.294320661296
28711,6507.13651000004
28712,5395.898180116583
28713,12197.41584122549
28714,5634.227705819429
28715,9069.30298536343
28716,6253.057391791506
28717,4389.807430944902
28718,21754.398776361886
28719,2215.7633225925574
28720,6414.535209268152
28721,6279.322619609449
28722,6736.328447860125
28723,17698.69338662248
28724,4395.348059487749
28725,5465.396499838132
28726,4638.849207201796
28727,13597.987485170635
28728,7467.688258440777
28729,9728.970572300039
28730,9793.62963910215
28731,16408.528283945423
28732,8384.449011386327
28733,5614.994046546764
28734,10386.63989333972
28735,4136.415305187016
28736,12613.50472717002
28737,8699.325632160097
28738,12408.069933261137
28739,8687.130285335446
28740,14087.611367687618
28741,5653.006933711985
28742,7516.963629127196
28743,2481.548662814831
28744,7538.372421498352
28745,2564.2750051558332
28746,4246.030696604226
28747,4250.365755439321
28748,3837.938792853197
28749,5340.901091818222
28750,4755.151381208501
28751,14395.306031243867
28752,6147.832920462053
28753,2399.921515153443
28754,5802.822679213281
28755,15056.401143714207
28756,11501.849004449085
28757,4968.6144175157815
28758,7449.389424248569
28759,12366.672060532845
28760,7487.304067586958
28761,6937.612998315262
28762,6083.538021008665
28763,8557.781247473908
28764,4504.445281263454
28765,4354.171848340686
28766,5187.477259344045
28767,11216.328528366465
28768,6307.032333166693
28769,13936.046579897991
28770,14983.702445838033
28771,14982.591387677405
28772,11275.361416697877
28773,5477.275236979314
28774,11094.145238712612
28775,6006.600625620876
28776,6811.271778339297
28777,9301.972694167302
28778,4264.373254132785
28779,3179.7017826443544
28780,8469.010184277828
28781,7583.934976760938
28782,5546.925063963824
28783,7041.979437933018
28784,4307.683100537673
28785,4353.245316768517
28786,8489.061339577052
28787,6463.1100114099145
