15848,6933.613815602923
15853,3951.231931860173
15863,3066.299277159887
15868,28672.40681978693
15871,5842.944160031324
15875,15656.935323269676
15879,5224.830339384412
15886,6715.693896380348
15922,10112.940569289301
15930,3860.589364536649
15932,5076.246394409994
15947,6587.149035015213
15956,5632.72367869985
15969,2714.6349058832648
15976,6601.723729853513
15977,7282.8212445525605
15988,3889.690136218703
15990,7407.03328865734
15999,12867.846059140937
16008,5843.313626784658
16010,5105.2160720891725
16013,2301.3730645312685
16027,3186.984093972655
16038,6480.322455125134
16045,6219.958870462902
16057,10906.422970282805
16067,13630.798485249685
16075,4983.706510049107
16077,3206.691548348839
16086,15182.18330373527
16088,5126.708082101091
16089,5489.4872418301475
16101,4344.4776710670685
16120,7129.631391049408
16125,13966.919546738682
16135,9731.25376802034
16151,11821.52293239956
16164,18118.103366913132
16175,4462.096698077323
16179,6416.678287671327
16188,22629.65655727315
16194,8085.310256382554
16199,5278.060601277568
16214,6435.745485802894
16228,5518.16191209578
16250,7506.651508971584
16271,2027.5639266973474
16272,9365.545246230708
16276,8858.80523221283
16278,6648.838367023872
16295,11049.969828295953
16298,9864.924442846375
16306,22433.080997197696
16307,16191.801517452934
16309,6693.61411700535
16311,7427.1908670646835
16333,5007.638975602332
16338,4797.7662779710745
16339,2972.4184664650825
16350,5350.104658455824
16368,14457.526142367838
16371,7371.302636698592
16393,3405.114758194191
16399,6602.33183620105
16402,4565.782216918031
16411,4247.525027291774
16422,21259.31879922548
16439,4785.1210031935
16441,5829.031966466144
16443,5389.156092564556
16448,2340.218677705703
16467,16516.478620893962
16480,3425.733353369164
16484,3163.722258960871
16490,3153.527207201739
16495,6994.309042625089
16505,8481.547599223195
16510,12500.171327453025
16514,7145.5255494381545
16517,5388.4316904033485
16530,9194.254530271439
16536,2904.18314332134
16551,5241.460177819475
16554,6498.732302465793
16561,8373.399984563885
16568,3818.4923091049286
16576,7753.278895697364
16580,2867.3473996444004
16582,3340.5622278877013
16586,8338.873599007624
16587,14015.013826641347
16606,14869.681472013599
16607,5964.1182882798375
16612,9083.286854254226
16631,4989.432778841169
16657,12177.944757282177
16662,13090.348586513808
16671,3865.7655337476353
16680,9121.012090204718
16683,5086.546632874602
16688,25953.987685294313
16689,4498.98312690435
16712,8275.85335780323
16717,4103.143136939899
16718,2399.599054414962
16719,5556.15548717808
16745,5984.184751803644
16749,1702.4674709186584
16752,12405.535611564741
16756,8491.4277546195
16759,14546.435257249525
16760,3542.880777368953
16763,17065.05007533959
16767,15539.646719391967
16774,10604.386993477798
16780,6697.136708031071
16801,7443.210047419901
16821,6235.784120283966
16822,5838.960385319014
16830,15814.68363657342
16833,3977.2921406072714
16837,18817.84339647135
16841,3806.6334065572555
16867,2504.3142383070285
16876,10223.689250536801
16880,13346.763435024992
16884,2939.393495887442
16887,10386.840525616479
16889,5650.444079523466
16899,7794.9231078080375
16904,2572.3450187563353
16915,6766.216998995699
16935,4784.218736816455
16939,5728.860563819887
16946,3790.5647934146637
16948,2605.647206514457
16954,4564.945646222246
16965,8075.94591269334
16971,5482.294068430768
16973,8925.766901632138
16979,6109.558131105421
16981,5810.649122798339
16990,16978.78748440532
17004,5255.662060481347
17017,5601.733622499793
17018,4882.263976749997
17019,6148.32987247847
17020,9839.355979500775
17022,3897.3850331376366
17026,12344.709568818986
17029,4288.606604060264
17050,5632.9932605625945
17074,31324.741558181337
17075,6702.8625229982645
17091,7219.049491822675
17098,8365.545588265055
17117,2876.5391730246024
17123,4481.815522097592
17126,6675.648791825535
17147,5973.693807861958
17172,21595.368332157974
17174,5544.3958275804225
17177,6893.758503768338
17180,5897.998873641501
17194,5044.311197193948
17195,17429.15268097585
17204,2564.0779876578176
17214,2742.725380144026
17236,9440.169333988173
17241,5121.464923451521
17243,6877.04465431266
17245,9252.026154815816
17250,11600.61269072715
17262,3987.7666282947102
17271,10395.815199230556
17273,8897.802288612429
17274,7458.211260282979
17294,5926.103096518633
17299,7311.516943946026
17300,5899.820347203161
17304,4311.108577177512
17308,13508.704249713594
17321,17074.830924880538
17322,6956.67387781584
17341,2550.560809308658
17346,2876.692910849003
17348,6615.856138210749
17357,3349.486687358726
17365,15032.901724143896
17372,8354.163438976482
17373,2021.7139055563318
17379,8047.577350318382
17380,7993.051502916752
17381,9437.78429902308
17382,4194.220566137582
17399,9898.469169779446
17419,19829.082845146026
17425,21933.93737306578
17437,5571.939652481565
17448,11216.58680461888
17450,7053.827658229082
17452,7101.873439309213
17453,5933.694242395261
17473,6906.080831547245
17519,5904.966417583383
17522,13100.563510852187
17540,11387.955679569854
17543,7181.084140999512
17545,5701.167172867023
17559,5282.400917654297
17562,7374.170632459957
17569,6018.515049108413
17570,5534.841964028134
17580,7840.287100612867
17583,5511.601930514441
17586,7697.238522615593
17592,9351.062985885137
17596,5167.19376657903
17631,6834.1077843046105
17658,6107.048755061309
17663,10835.502757168711
17665,5219.5816098017185
17676,16515.325569234778
17678,5398.482814564838
17684,3617.8652677447826
17695,4673.630808467223
17702,5172.857472301501
17706,8976.42727103256
17710,29340.372638194967
17711,6002.768400504236
17713,7749.676665163149
17718,8745.965973451828
17722,7741.204849743584
17725,3362.274148606803
17730,8830.189052021313
17732,26045.66396910605
17735,9609.116940005044
17745,4345.498451696451
17768,3148.8861360483897
17772,6005.292807476017
17773,2923.469447518135
17774,1973.5202858277235
17784,6833.668960182508
17792,5623.77769875788
17796,6824.035311807294
17803,5697.502255807697
17809,10094.679159997579
17816,27941.869914128747
17824,6447.414616824224
17830,3882.517879436735
17831,7460.408538304594
17853,3927.676209023259
17856,4512.8273511915095
17865,3823.3471041632156
17868,2912.2442368893003
17871,5414.693197647263
17878,7884.318285019149
17880,5246.240019433006
17890,5486.827882941545
17893,7429.038513247845
17899,4367.549278196753
17910,3922.8568764057222
17913,6995.341691868765
17922,5479.45428662676
17927,3416.7874757461504
17928,6715.045269768444
17941,4022.925590046316
17944,6728.934543888349
17957,13117.17966439583
17982,3989.479564542281
17985,4733.636927044255
17987,6498.420789516125
17988,3583.586065424549
17992,13546.599096636997
18004,3551.5497398325197
18006,9494.306019800042
18007,3908.1091234796645
18009,8473.07323957178
18016,19979.680442685814
18020,7124.142861052753
18021,2614.291908543658
18025,6133.401458794714
18029,15729.419042734437
18030,16522.0209038413
18070,5006.006342685248
18087,6356.911393526705
18091,6279.9876006239465
18099,11777.140480522363
18100,5023.111167848636
18101,3191.316016614891
18103,6363.5192244014515
18104,3469.492423424076
18106,8288.841571947558
18118,8078.672889133777
18127,11111.915617085198
18145,7749.316525898349
18149,16891.298107892577
18150,12965.978928961671
18165,6209.795239697666
18202,4462.911682753365
18206,6162.28890073429
18210,21527.723875371772
18213,4436.043952795927
18219,19924.728336971093
18223,6590.701276221946
18235,4116.051646518422
18240,8775.899633149007
18251,2634.4354106505953
18262,4291.29568205388
18279,8531.36721110768
18282,11609.967781758503
18324,4605.094191240532
18363,6529.039814746007
18364,5384.649935534807
18365,7931.4414741328865
18370,4555.703799675764
18377,8971.21954088388
18385,8564.409608320835
18406,5551.082692663675
18428,8011.793848128173
18448,6856.200908546232
18456,8371.22493955212
18462,13138.590123032465
18463,7711.772078522515
18481,4963.814776647025
18494,13648.062260620316
18507,7214.498725252876
18509,5868.993102433479
18516,25543.88261645303
18520,5320.602055621418
18522,2319.9917043540136
18530,16626.506163473212
18532,9109.029638784117
18535,4686.843287219979
18544,4495.484446682069
18553,3130.906267909218
18557,6113.074132387482
18563,6855.631299268012
18575,13280.97784837432
18579,5480.558313770887
18608,14379.743737500929
18610,4874.968091176273
18616,11736.259787664847
18626,4453.784930626745
18636,6754.191969208652
18642,5029.040171647902
18655,29532.394501898387
18666,7536.065209848776
18670,12231.002428348012
18671,6033.313093789601
18674,2441.8956844077675
18684,17555.732849532797
18688,6148.568437789513
18696,6286.3150508126755
18698,3131.2543408099646
18699,14130.099022872097
18706,6056.444992146625
18710,9060.428246929847
18716,6772.49026838722
18737,3187.765733755035
18744,5808.414371965856
18746,3496.7531961030077
18750,5138.804060697686
18753,4957.427576123208
18756,14431.311602451593
18769,7077.873351928021
18787,7965.599209735594
18793,8466.756133834937
18794,8232.062721407918
18805,7080.320809621928
18809,6903.53963619207
18811,5715.227585109314
18818,11264.931155665467
18835,5483.873015218334
18846,8657.56742582225
18857,7907.968066223432
18866,7002.2510814708985
18867,2546.4289815801994
18868,5627.594359156312
18875,4873.266751693929
18882,13857.993249847437
18896,4618.701375976296
18902,6807.101028839351
18922,4803.474817079719
18924,16582.760344833718
18932,6303.9933354028535
18933,7694.281711033171
18945,7665.016276833932
18947,6493.868731148826
18949,7019.071854569233
18959,4058.8189139702927
18971,7804.711905543544
18973,5649.1609562729445
18976,12436.23579895659
18977,4702.638780153483
18983,4637.540727877228
18995,26055.552450317027
18997,3825.936187403544
19006,5373.780644032705
19011,9651.24833879738
19019,6090.187437079895
19023,14830.167050465028
19029,12739.70806292718
19035,6595.434078922126
19037,6829.410844108061
19042,5870.533273623663
19046,15969.995208337356
19051,5603.425170954523
19061,7867.037126441625
19071,8100.263377998874
19074,2390.6376039525
19088,3599.3185500411228
19112,8324.209469885285
19115,6884.032362252893
19127,4724.571972019773
19130,7800.065839907343
19131,7600.3646231693165
19132,5066.414146773805
19137,2794.1911843853172
19139,4615.727800445912
19142,12283.07028987739
19143,5517.2751707170355
19154,7791.7397664884165
19178,4776.703313363472
19179,6562.025935119155
19185,9272.491243208216
19187,26846.884419116777
19203,5924.094195178478
19209,6122.247010153749
19219,9563.220267758958
19220,8681.805994496928
19222,11073.143480284429
19223,3287.0209806907965
19243,11788.194258180978
19250,8344.932630589641
19260,15651.38341121541
19262,18618.995119555333
19264,6135.281204751499
19274,9957.814114083096
19281,28704.64281474046
19283,7151.290781219133
19284,9297.600241034863
19298,4133.3050717667
19305,7415.301991014255
19306,7950.188298678767
19321,3911.396184459924
19324,5689.801837426318
19327,3795.0488483194654
19333,4067.539792001333
19336,13180.075506393758
19339,3637.885825066421
19358,9664.240797184266
19361,11538.04886806171
19365,2435.3340545516753
19367,12406.566644466844
19368,3450.3997361058787
19384,3724.8161120893187
19386,12245.495387847042
19388,15681.774377469384
19390,7121.509351622717
19399,4503.041342497092
19401,2945.5726749569044
19421,4562.581255238996
19431,4853.6754912308625
19442,5059.411558250974
19450,5305.912380249007
19458,6389.117355142076
19478,15084.737703160668
19488,14197.39033378156
19493,14007.46719244646
19509,9214.552211250164
19525,13247.520745118985
19535,8292.274707129505
19546,4792.750753334079
19550,17108.918678737045
19552,6814.031661750008
19564,5321.194733010575
19565,8759.95988728048
19571,7549.896169573868
19581,16248.134964085843
19586,6246.013007591286
19601,11904.372350476373
19604,3129.2887167236076
19617,6180.71071341446
19627,27346.451776329566
19633,17045.487388035795
19635,7418.496382456308
19640,3571.0734215064263
19657,9107.953360145912
19663,6315.521532351049
19677,6542.502759669754
19684,7059.904828592235
19694,3953.0387663985935
19695,5505.687784657704
19697,3422.7035331180687
19698,4297.039765434774
19699,12460.345415667269
19702,8698.00584685175
19703,4050.528983974723
19706,18593.667027793
19720,8691.48892722496
19722,9466.16480793874
19724,11732.732227519855
19726,2971.6774518077495
19735,5658.880553131849
19747,16115.660172545866
19771,11331.415640013016
19775,11346.818235226085
19777,4654.733814264102
19783,15485.328241042935
19791,6618.911453566238
19797,12064.706388358025
19816,11535.773617538714
19822,5775.895958379658
19831,6583.100685871307
19840,3656.578650127128
19845,13996.668084610774
19848,6311.962122694041
19852,4843.63190081961
19866,7728.26375612664
19868,13662.554630952263
19880,2424.1295031400427
19887,9493.295718650445
19905,12691.132566078199
19911,18965.8281168783
19912,4034.8995701194544
19917,21356.06940296036
19932,15240.984484430028
19943,5194.6635777992
19949,3343.8953734222105
19951,6729.012745973365
19960,10674.067817133948
19968,2765.0982164162424
19972,8087.273583675348
19974,2682.7755828171275
19989,8983.435090774095
19990,22713.450848679302
19992,3511.921681039661
20002,9144.003561380288
20003,7168.934550692072
20010,4510.142694134226
20029,6710.1155362143645
20030,6031.471513932651
20034,10491.298346029615
20037,5734.533255057646
20040,20915.88129074492
20043,8905.080667002907
20051,14758.356385827705
20056,6930.207755719429
20064,6975.4236901065915
20079,16094.38008877305
20081,2360.618607009367
20083,4492.499513270557
20121,6727.47188730472
20122,7185.627234937541
20150,3003.282033551419
20156,17261.038800379374
20169,5034.448735222977
20191,5689.082659451095
20195,7307.95956717896
20196,6736.751056328089
20199,20707.56559029044
20210,4546.361571607621
20227,8612.603646718992
20251,31521.116798937543
20257,5435.131085315647
20261,4277.446447207856
20267,23430.865116366815
20283,7101.370813748609
20293,6303.599873369279
20299,7754.538115639926
20301,13115.457905887733
20303,8506.825141424417
20316,7932.457136691528
20318,9925.891286847995
20319,5554.6804695311785
20322,5399.060942148301
20324,7958.848233949505
20330,7440.603334488489
20337,12616.690003132804
20347,3769.9268041729138
20361,3841.6421355651037
20366,14918.684207635159
20392,4054.344965723021
20413,8393.104512841908
20423,3150.0735172628265
20429,3859.8124444928035
20446,16493.316834951132
20452,4706.895212057789
20453,3118.780510825522
20464,12176.955028788472
20472,5710.422358061644
20475,6751.863897807755
20487,8440.889584216682
20491,6662.477970477199
20511,6300.469228204133
20513,8514.035631959261
20515,8435.065786225292
20519,3572.9008555267264
20523,9742.678888349777
20537,8185.9104246295055
20578,3912.0952564644977
20593,14565.334830220923
20609,4629.201654502123
20615,6203.957525703801
20617,5758.416682074431
20619,2144.4444029934252
20626,4428.548465176002
20659,6391.080898294174
20661,8237.353917707063
20672,4810.486806131354
20677,5033.481821776344
20683,3618.3162315023737
20689,16087.751646188879
20691,6920.068832620084
20696,7815.185452874919
20699,5035.062513735837
20700,2666.787347933948
20706,7415.234371826491
20715,6282.083572333522
20716,6340.748110875238
20723,5132.401710867309
20724,20089.695245581053
20728,10061.180049216373
20730,12821.046671195478
20738,5328.281153234494
20739,13638.428785894139
20744,6410.654244150948
20747,6418.461690254874
20760,13438.391113244945
20765,3162.7282435504244
20769,10366.0234146841
20781,11210.041612981175
20800,18167.057918944098
20806,15394.347661262953
20809,5904.031002790779
20811,7426.666619860468
20816,13013.030806733519
20819,11310.55548984639
20821,6329.161020761968
20830,6315.965420444164
20841,2991.840819972328
20843,8222.639602242818
20848,5082.0508422492685
20852,5206.770332921707
20854,5033.7228675510605
20860,5608.603404911254
20872,9044.37907471679
20880,8540.637691570797
20881,5769.102946070196
20890,7288.8179295198825
20893,7109.915539149967
20894,18077.510630369616
20901,6612.115091704828
20905,3716.2029427985353
20922,6305.090399450699
20924,3528.1492631423916
20927,9416.285392599055
20928,6322.967161254715
20931,6366.607312556063
20932,15637.212368478396
20934,1978.7614117346425
20935,6110.216695839104
20952,18167.36143879258
20987,5626.059739890699
20988,5810.2031250196205
20993,9725.180698946127
21001,5279.109922031352
21019,20540.57320257146
21027,5731.679012332706
21038,5972.386128285508
21061,6448.799619153848
21065,14460.819942878024
21076,8773.800141870506
21077,7157.368350691724
21079,7703.95628632232
21080,8159.063932656062
21088,6362.84809497643
21097,17154.518951974886
21101,5738.090744070064
21107,20536.050050069276
21124,7947.501993768366
21126,3283.1434934025706
21127,32797.89262643113
21133,5737.466980060519
21152,6705.731740848506
21162,12184.724129337685
21163,3020.6359350027897
21164,3159.4887150743466
21176,7289.903996957243
21179,3171.88623442382
21180,4423.760152013683
21191,4177.490371096745
21196,7172.543764565426
21210,4677.158410801881
21225,2674.8806174025217
21226,4394.451079532938
21227,9017.129803039375
21229,27867.918987686648
21239,5537.453371106748
21246,3323.7873058104055
21247,6372.843196251531
21249,10573.247783018378
21252,2852.991281839568
21259,11968.091709134114
21267,5953.107814100604
21287,8969.142916500661
21290,6731.245305321617
21305,5231.80939019573
21314,4042.922121919462
21317,13826.349354513068
21325,5834.564316330324
21326,2370.844488343286
21336,2844.8306096568595
21340,2941.710251370178
21345,5909.628626805948
21374,5842.525922036956
21376,5690.3473496715715
21379,9173.042199714717
21383,5246.505470317867
21397,5633.93498203267
21403,19033.05907726119
21404,5338.026279010075
21412,3912.49527330296
21418,23245.539787034075
21426,5697.098909584992
21428,7523.663075005048
21433,3524.5423489844925
21450,11592.871947124633
21451,3491.128890418861
21453,3533.3598183470394
21454,2828.8788996166218
21458,15996.939837746178
21471,6482.221990924214
21483,3077.9654822883913
21504,9973.67876618774
21507,7055.5216266007055
21511,7784.57264040553
21518,3603.5377122768045
21522,9518.270251021795
21524,8626.822004418882
21548,6678.000231987501
21563,22686.980110623586
21565,5640.782922428145
21592,4766.168948906944
21593,5847.2819615632825
21598,3387.076775912868
21602,8392.056141093202
21607,5182.791778048537
21614,4983.7049374085245
21616,4503.459290612782
21631,4974.178453943078
21640,11977.480662937476
21643,6403.4718627906595
21644,3166.46654197689
21652,3218.7797194201844
21657,5438.887855635666
21658,3462.227382677452
21663,5757.888582165656
21678,7092.956843303483
21682,11786.505648832426
21695,7322.449332644563
21697,7860.101938063118
21709,4836.750848966728
21714,6109.175827102524
21721,5059.833718414062
21741,7358.292973029815
21753,3377.328315994176
21757,10751.696993214922
21769,2511.5129724204567
21772,3413.920757224707
21776,11278.81059504914
21778,10788.34868288037
21781,6569.173219771664
21793,5849.097270486892
21798,6292.487165364524
21806,5229.755486083029
21821,7844.9657697517105
21828,17092.27361718464
21846,2504.583208083043
21862,8429.195523993356
21876,8381.551025286657
21878,14486.844459237298
21884,2163.471287343405
21886,13632.670861745271
21888,6849.292022124895
21892,5219.110451533103
21899,4476.533184256688
21926,13772.527560729824
21927,4360.6652412748945
21933,6589.992166454645
21946,6797.760481963585
21955,8859.619900746911
21970,6838.03916981893
21982,5668.177591195852
21993,4048.0316906161834
21997,2790.373445168527
22006,3785.669780688814
22012,20525.600003065207
22020,5780.623163285599
22033,4406.712661523917
22049,9608.280101156539
22053,4668.860359097994
22073,15700.780892339788
22076,2567.631059048261
22080,7038.535504817529
22095,15787.620319876387
22096,6889.329468434823
22113,19626.672637190728
22120,4436.139236597701
22129,4135.176938658673
22144,3578.580731550846
22146,8290.946511024204
22148,5638.527087716703
22152,3655.4185991608533
22153,10240.904163939578
22169,3254.383217207033
22175,7231.724060096653
22178,7244.060730011447
22186,9510.682885518943
22187,3479.509089943402
22193,4432.776796122166
22194,5151.69182410643
22195,5794.042919941969
22202,5715.78351129494
22206,23958.2173716847
22218,4377.535157731973
22224,5128.133836860043
22231,7512.44188353223
22233,4207.203579708662
22234,14557.971823423111
22239,6730.971615675682
22241,4035.8999401696983
22248,10404.86298309187
22251,8803.117385375539
22267,8506.555101017653
22290,3541.339939507721
22294,3754.9492731392675
22297,25188.9188001227
22306,8714.540005038969
22310,7868.332555844
22316,7812.83462969278
22329,5928.385484397596
22332,18963.213178529208
22345,9100.93428191296
22360,6033.918327779283
22361,2050.8436442191883
22368,7000.082006553194
22382,12338.899229536275
22396,3334.767642949748
22402,4710.083630712986
22407,9045.222691113637
22442,4588.81041671241
22446,24740.186414900683
22464,3163.359183779794
22468,3358.2839939889823
22472,7767.338038919094
22475,3577.867649285346
22477,5070.894893330011
22487,2679.1313270601913
22494,5181.578986905429
22502,6713.094681673941
22505,6880.394225850425
22511,6316.6564274378825
22517,6022.048109862686
22521,5153.4819402399135
22529,6829.289826260691
22531,6048.463989440797
22553,16612.617345042516
22587,10922.332168323368
22603,4606.630931319914
22611,6278.404411591453
22615,13534.15594872871
22619,33553.086744029315
22630,5913.096933486245
22638,3894.1247291035884
22639,5144.045705899499
22643,3170.0792955168454
22657,7834.681586733662
22661,3050.8098254101687
22662,13847.639645498148
22669,5481.164170314644
22676,8510.382930841226
22685,4250.209689713059
22698,5346.798695930691
22701,8508.52112148973
22708,13402.474237129847
22711,8204.312015845335
22717,12127.354485172946
22726,4536.505472307036
22730,23210.792962498017
22731,4674.759405606453
22732,5652.772439778755
22736,4846.351204028949
22787,6972.888656408672
22801,4665.042041528962
22804,3080.742197275462
22810,3256.827013578582
22817,8964.634303851357
22831,4095.393539142265
22834,12452.946535690298
22835,7300.521634691809
22858,3117.672033207755
22887,29176.346587152504
22898,7542.325318342104
22907,6340.648383411442
22924,6380.097614029234
22948,7554.343101152266
22950,7322.087286011825
22956,6227.2349715042055
22964,7670.088862018342
22967,3620.6208584200976
22973,5725.583433197842
22981,3740.4417080931835
22997,23600.09023405611
23005,8643.576913181047
23015,4716.326231671699
23019,6987.8443281186
23033,26353.05172489135
23036,19198.164160028442
23044,8346.63208327199
23049,18196.623516593125
23050,5189.313443076003
23055,8652.58537585279
23059,12000.725512909681
23071,4134.886943111703
23091,14406.341224888987
23092,10939.417147201488
23093,5433.503868229939
23099,9461.838714287851
23101,5902.782110173046
23106,8748.440405058416
23114,5059.354489480253
23121,13228.890135860902
23125,4405.483133150545
23127,8730.581032905166
23139,4361.870083233575
23141,6056.688555862915
23142,4721.947675022312
23153,8204.243516083443
23157,7677.444551002713
23172,2571.558037549314
23174,5021.670230560901
23188,6791.022181606071
23213,8077.562042119177
23215,4264.393758217658
23219,6490.631644659857
23222,5225.615182699112
23231,24133.01596098801
23249,5760.582832750347
23254,4513.227797278604
23263,3875.1782247786905
23275,5935.194618821284
23276,13620.156590803981
23288,12681.434525729224
23291,9677.897849095629
23303,4347.11960912272
23309,4007.317975668954
23310,3494.755162593436
23312,1998.100732722017
23323,4761.064509658851
23325,19667.57190314011
23326,8696.814036450656
23334,6630.036963238658
23335,5372.501791280629
23337,3444.60001208753
23342,8977.224330702373
23346,6650.977917876417
23362,3335.601864930534
23368,6552.284248881432
23375,6919.0984496600695
23377,4158.278133000261
23380,17362.001555297164
23385,6343.259929579974
23401,10684.72824898068
23407,6159.157777572173
23408,6530.081709316381
23416,3527.2560138917547
23420,5948.283323671085
23422,7105.192409549078
23429,5741.876217315608
23431,6050.399196629865
23441,4650.62321807665
23449,6614.130392674846
23469,6445.792477977861
23476,6592.456166189382
23487,5940.262946825665
23489,6622.079927887424
23502,17030.836233791608
23536,9185.032644485658
23543,4903.084448391982
23551,4060.470985050943
23554,8722.434860989437
23559,9325.99974545693
23563,12356.066055913316
23567,15788.216727569305
23570,19555.807719399945
23576,10629.85012440963
23584,5688.462542096468
23604,5133.082672284078
23608,2777.7618792700964
23614,6636.651953955566
23627,22351.87526663708
23663,5774.098339450032
23673,8706.889679338441
23676,14215.689705768998
23681,6917.585774400946
23682,15660.219445320805
23693,29198.44032575322
23694,23186.81963064399
23700,10619.425494814122
23704,5617.446635955145
23705,16421.535532902788
23718,6401.670579515934
23725,7521.816419380145
23729,5801.747238726542
23736,2138.0259096001573
23746,7622.108871437616
23750,10783.520454841002
23758,16698.953331233188
23761,6419.364330798624
23764,6905.002269714696
23775,9600.917855618818
23779,11463.912278546073
23781,12006.57365999738
23782,7689.536964851739
23801,8022.841858130056
23821,6215.824824068294
23824,5847.712273950539
23827,11397.38459110829
23832,9519.098232624458
23837,7104.132108009379
23842,6920.906540880863
23844,4205.021844089807
23847,6192.254994895486
23851,3696.0022617167306
23860,3893.4729626882004
23867,24696.66100211838
23870,5512.393001928008
23878,7051.363105512177
23882,6176.910122326886
23884,4597.613954442221
23889,5455.209621673536
23893,4733.561291857158
23914,4159.406021660357
23922,4750.242559720215
23949,13909.711074811044
23951,17303.425941573427
23956,3961.5884363369546
23964,6378.869519256701
23968,6751.118268859744
23969,9178.559235910689
23970,7026.316151422877
23973,5699.118673694128
23994,6304.182111971046
23996,8812.722534584964
24030,20723.536121088477
24043,29629.714227274828
24058,4346.322697118826
24060,3584.9400379064896
24068,5207.91692134324
24090,2979.9376307942744
24100,4675.71878121242
24115,20286.935401461116
24122,6986.521053615844
24137,4502.263989383774
24141,5191.536911139655
24143,4490.309904781139
24144,7043.285803741721
24148,6470.632602953767
24156,4914.157547662366
24157,5360.383479351148
24160,5281.251854798139
24179,6409.2200957133655
24188,6092.662200898964
24195,13717.385324098805
24207,6831.4163975446
24220,4055.184571351667
24223,7868.459998142356
24231,18597.373451787553
24246,6188.410661732354
24247,2888.2107810563707
24268,6374.845257814959
24270,7556.907785717467
24276,4662.9663269682305
24280,2707.468192699004
24289,8237.18153508652
24303,6131.61054457991
24316,12185.455137454
24318,8125.470746589553
24335,18606.32609004609
24340,2982.606416303286
24345,2531.839278463239
24346,7568.270388487352
24347,24904.788839235352
24364,10881.915983515511
24366,5121.380128531337
24368,8717.515906700477
24378,11745.091675415417
24379,8385.97385350284
24409,6952.609595317232
24412,9131.835141099722
24413,5298.433893399487
24418,3256.8273277137123
24423,5533.549170879751
24425,11181.693202312641
24432,14197.745791032261
24442,4451.699047548306
24459,25527.2713688207
24467,2750.311500542373
24475,16818.694226202322
24490,7427.946181147066
24496,9131.268046625595
24497,6356.756587633163
24504,7377.2920297531755
24506,5035.244020127681
24520,17196.830014043368
24530,19299.83466780325
24531,6966.712163499795
24534,6883.090183243614
24539,20300.96669558598
24541,10148.436625612876
24544,8733.520129402914
24550,2730.149689694026
24584,6864.1685517365695
24586,6474.520327616109
24587,5976.8397614042715
24603,14416.862083683996
24612,8101.653374812922
24618,9896.350840608353
24619,11310.375887715412
24637,2996.2275596214854
24639,10685.144055623683
24658,10581.172855549083
24676,2372.7974876428298
24681,7861.001514966207
24685,15749.083295166045
24697,6376.616776631794
24703,3632.4584933722504
24704,7136.466428537787
24708,4334.859064678046
24728,11019.421256383814
24736,7978.318105876154
24740,7085.909166300081
24741,8163.341055938086
24769,9446.740359632957
24773,5817.046316286187
24793,5906.330272375175
24796,9225.804600757445
24809,7772.711268459072
24810,13479.2964065673
24816,4854.978885095744
24817,9343.22850490664
24819,6004.364006858095
24826,28565.184353822217
24829,4322.469466050476
24841,3364.1609358794003
24842,3669.879364033285
24858,5301.698200202249
24870,13237.019088406414
24872,21053.60131107111
24895,5846.019076708129
24896,4000.3794897724556
24900,4536.938024818709
24915,10778.551869346631
24926,3038.5422815131446
24940,6726.350396670508
24944,5892.7833459587955
24954,8095.0379987754795
24961,6387.458870697655
24967,10427.590238406707
24977,10745.293496371727
24979,9510.913740624606
24982,4499.867535557861
24989,3243.0903881874256
24998,27461.148276191692
25009,16714.07907088539
25019,2198.66283210482
25030,9223.562679600798
25034,16350.52439596772
25039,17441.873417358438
25044,10671.5810665175
25050,20755.82911984774
25057,4721.085107323174
25072,6942.729976261828
25081,4088.885908496779
25084,8001.220105993683
25106,9047.134243717313
25122,8792.339530974972
25128,3569.8702030249424
25130,4191.899542123628
25136,2514.7920706822374
25145,3820.0683434476614
25149,13306.770154191474
25163,6223.332755659969
25169,7976.782376753704
25176,7499.505767635606
25180,6157.479495766061
25182,6703.918727831025
25186,3905.3717870547835
25189,4666.370396950629
25195,7042.55015905277
25199,3774.906810290815
25209,6560.389846993361
25212,9065.864991652215
25216,20152.600927029616
25223,11697.191532944124
25251,5702.351279547376
25253,15207.419186629533
25260,7485.183819061578
25269,17560.80627968537
25272,20676.486978180048
25277,7830.519286487888
25285,7422.369621864075
25290,7417.135881090598
25319,6041.970653184843
25337,6113.3911395934
25340,22460.456106694648
25357,6049.907774567349
25364,8625.617292964887
25385,7264.853009226591
25389,6959.097636068664
25405,8994.552481596096
25415,14658.231291453621
25420,7839.432166689341
25421,7587.1198255886275
25422,5666.986594347201
25429,11438.030355058874
25436,5473.999133810622
25446,5462.383912659955
25448,7132.67205683273
25452,3805.622157191307
25454,3617.618282389467
25484,8213.365096114365
25488,6014.793567511879
25489,4211.118132705753
25499,3154.3907628709717
25506,11547.367044077797
25509,5636.52402207878
25511,7402.605873434951
25512,4421.661435713146
25516,4588.636805028905
25518,15385.438654192678
25519,6396.22359035236
25523,12769.77582114973
25526,4847.868256245782
25527,2375.2982045985505
25552,6309.862775191233
25555,5793.679270259856
25558,5171.868639437451
25580,5951.201561693564
25595,8249.66468809836
25599,3842.313382439595
25601,4642.2296270951365
25607,5894.878601096546
25615,4464.435524350053
25618,3381.8614029246783
