30646,8722.975833084023
30647,3011.819020013579
30648,5619.478232076079
30649,13627.514966506102
30650,6028.017644739734
30651,19200.26914324541
30652,6682.403396779443
30653,17602.661951692917
30654,20765.727079042845
30655,4047.4287438689403
30656,7157.569435471236
30657,4102.750787808236
30658,5312.8210808226495
30659,19331.427893976543
30660,25667.75265374771
30661,5481.407912237517
30662,5104.541536908631
30663,5825.289478266415
30664,12356.91272405649
30665,16073.803064267713
30666,6547.190918789408
30667,6682.779954622834
30668,4670.994859112185
30669,6364.737317115064
30670,11977.558546415277
30671,4396.803614726244
30672,3899.079875422034
30673,16771.37543773718
30674,7354.856485705472
30675,6520.741763160342
30676,4555.080741611191
30677,10875.35134314189
30678,3289.7991391744863
30679,6791.981968906098
30680,4513.574876758186
30681,5781.649143868948
30682,7948.312275994408
30683,6843.2238880073255
30684,8964.6848433813
30685,6233.510253742237
30686,26564.81419315034
30687,6737.31472925994
30688,4312.659755475451
30689,5928.432164506087
30690,31039.1842769507
30691,6738.67597650734
30692,7313.354000722379
30693,7159.878947281275
30694,9175.614223885417
30695,5215.6008728591505
30696,9991.83492067675
30697,4161.134433498404
30698,8889.015626903896
30699,6833.182624258498
30700,6696.416704156717
30701,14867.569018197737
30702,15270.32065261253
30703,7862.418687105314
30704,4504.710485337104
30705,4201.975167253093
30706,18302.739199871903
30707,8045.095930673022
30708,12054.791940239207
30709,4456.686170034043
30710,8313.060556720015
30711,5602.4840952029035
30712,5308.150183849325
30713,8873.009991887771
30714,5404.538059505769
30715,9499.13106941229
30716,4306.921245558595
30717,5177.718081424635
30718,9351.760883653336
30719,6483.25777821732
30720,3997.8210924968307
30721,2704.5573387442564
30722,4436.028619568035
30723,5402.154940299678
30724,5468.25879625949
30725,5350.632303248906
30726,16796.5740343943
30727,7507.346263323233
30728,7200.598419606643
30729,7722.6043639048485
30730,19205.922614621148
30731,11641.162267289114
30732,18337.466086906083
30733,7645.384029201083
30734,4216.011949696967
30735,4653.619781299772
30736,13305.000528441571
30737,14506.99584437939
30738,4583.957129617084
30739,12505.31902810851
30740,3189.2803102079074
30741,17200.45013630484
30742,6019.7449683303
30743,5197.486562377901
30744,8067.676833794704
30745,3862.044785862025
30746,2910.109099307417
30747,8119.045145776722
30748,6614.168641718183
30749,7444.717657894944
30750,6581.361457698203
30751,5702.515290331332
30752,15886.986856811656
30753,26834.970394792646
30754,10172.684546557855
30755,7719.436202429274
30756,6948.046301842826
30757,5531.131458579533
30758,6837.162883592119
30759,4833.2556867916965
30760,22523.922781939673
30761,2434.2719037637476
30762,16501.39507641175
30763,6658.378005560972
30764,4589.419024866793
30765,10650.051165887822
30766,13063.057265556066
30767,3652.156517298153
30768,2348.8642274534536
30769,3212.4160000884576
30770,6659.558534964492
30771,23685.79179362904
30772,2491.446278231167
30773,10989.46572918243
30774,7817.084928785072
30775,9014.458329252158
30776,5809.277836048426
30777,16873.643370244958
30778,9217.182840334013
30779,3496.023702464017
30780,18504.700058599883
30781,3336.9751461584688
30782,6960.49027752631
30783,7186.978085105098
30784,7150.630944557209
30785,12673.062480283059
30786,4044.900152926082
30787,6593.6747558809675
30788,4098.340444322167
30789,19196.732310039963
30790,11794.182738795078
30791,3017.729314258403
30792,5504.521380555004
30793,25938.45526774584
30794,16895.679228805897
30795,11083.365218285257
30796,13743.3279672841
30797,2683.147917447457
30798,11736.438223067678
30799,5645.040822903755
30800,18158.09017587579
30801,2791.455680204278
30802,4659.461155571345
30803,5874.757473092672
30804,4389.69079827038
30805,5303.493350798992
30806,8303.126736374135
30807,7587.855493231823
30808,8301.21399243816
30809,4464.646923509078
30810,4783.074640192546
30811,13956.785079107703
30812,6510.370785938275
30813,15944.291637358952
30814,4831.876759783868
30815,5931.145610412217
30816,11501.509622799227
30817,8657.134186192785
30818,7397.560489864132
30819,9439.139761820017
30820,7089.960909793246
30821,5401.617441191617
30822,3572.379065136597
30823,4691.744837250797
30824,22990.0060860372
30825,5252.988770092791
30826,5387.409992677263
30827,2572.0207765870714
30828,12831.597101352332
30829,5263.788577277717
30830,6497.611040974424
30831,7679.2254908426185
30832,22593.770983328
30833,5520.4116706679215
30834,5789.303031019161
30835,5866.176228024182
30836,7963.570097646199
30837,26961.37394481864
30838,3167.2552241727576
30839,3998.573118572684
30840,5914.104708527067
30841,4940.691142404082
30842,13710.404615468284
30843,3907.920271616392
30844,3561.971424946212
30845,4376.934518054828
30846,5274.785081597006
30847,6878.657747997899
30848,6992.933200795708
30849,6828.994650265036
30850,5431.661083857543
30851,11256.481790283216
30852,8205.895208340902
30853,3900.8239946635545
30854,6870.3048812358065
30855,4488.912154012016
30856,4621.320389384666
30857,25564.88329471027
30858,3568.988571624875
30859,10799.137526363014
30860,3395.1804705355044
30861,3880.962790648406
30862,19179.81891004253
30863,6910.021700359886
30864,11374.524199085017
30865,8616.63298102431
30866,5194.329989860758
30867,6727.83342880755
30868,3491.9598790072523
30869,10031.938335847324
30870,5016.734737647959
30871,3224.0723150519716
30872,8749.811006264328
30873,4544.799422236627
30874,10508.811379356448
30875,5931.250750958394
30876,8361.63069007314
30877,14889.437764744258
30878,4122.0179785338305
30879,4617.404656885748
30880,5261.332539908389
30881,2658.844567233921
30882,13382.619457914938
30883,7255.924446481574
30884,11717.106036346231
30885,21585.04124397082
30886,6183.145854890805
30887,7194.087053296254
30888,8668.809299920144
30889,7177.579388508031
30890,17700.029766811786
30891,22099.824686579577
30892,7818.049199430192
30893,7425.830514787713
30894,3219.5197832763297
30895,4318.561476348818
30896,6328.813140894428
30897,5650.369414142476
30898,8330.971028570275
30899,4013.137847840191
30900,13765.106087944041
30901,7261.667607032249
30902,8263.27583947147
30903,11486.121635992316
30904,5940.222325398016
30905,7785.985511265049
30906,6936.853796846858
30907,3013.366944503829
30908,3878.2907452510053
30909,3166.4550978584
30910,7996.144403920899
30911,11037.91508480909
30912,8695.853925136442
30913,9510.185377268714
30914,3869.87638884637
30915,8425.064810660855
30916,4418.633750162218
30917,13436.64232304333
30918,21099.53321842062
30919,6475.298451383402
30920,15967.147673776783
30921,4620.478008907755
30922,5270.938943948597
30923,4437.846957292537
30924,4957.16328414673
30925,4170.438522728977
30926,3983.33456477773
30927,3014.9753927831257
30928,7215.56514152965
30929,4451.138277678122
30930,2138.350621484962
30931,11073.480577701564
30932,8028.771800156785
30933,12835.893015131756
30934,17898.59679232767
30935,4132.561458739325
30936,7530.887350999992
30937,13398.85423150164
30938,2611.0869396185176
30939,22423.08219254104
30940,19547.468069202354
30941,6113.602994136502
30942,6676.735465548816
30943,4296.252674846004
30944,19896.361123265022
30945,3687.363396333083
30946,3347.2482419784587
30947,10771.563581821305
30948,5478.811931319897
30949,12968.5916686839
30950,9801.517700671542
30951,4654.018824410226
30952,6846.620725314197
30953,21359.59281209476
30954,2992.766366112507
30955,6674.7614561434
30956,13608.956158105215
30957,2576.235488106022
30958,5003.0432437116815
30959,15596.470573292641
30960,8083.89085354569
30961,2901.423785990153
30962,8503.458585539998
30963,6918.58483458762
30964,8683.862961025712
30965,14531.468956280121
30966,5329.360008697851
30967,4624.8635310486725
30968,6350.980545396528
30969,5267.3756654282115
30970,4084.501101305468
30971,6416.577445331081
30972,4039.63365225604
30973,13392.816562858754
30974,6662.711819010248
30975,6835.678249098633
30976,5889.066239411698
30977,5682.326439003322
30978,6599.4718141570265
30979,9679.671379240286
30980,15129.469936377645
30981,7137.516790389469
30982,8787.503710729368
30983,6177.070837955979
30984,6187.829030173599
30985,15390.820650420434
30986,5412.79420964151
30987,5308.826721847306
30988,13844.067296131441
30989,6422.8099046389725
30990,18746.286932064115
30991,9192.107426210867
30992,13157.758482180736
30993,14062.624084297782
30994,6917.7349969747
30995,4193.671846364746
30996,8625.831511828268
30997,4566.885857105682
30998,3205.4557369378463
30999,17537.17523519034
31000,11127.884241348313
31001,6921.66918444498
31002,6383.595262515398
31003,8289.28201384673
31004,7425.6782154953125
31005,5290.8727442456275
31006,7832.013954046504
31007,2851.296866592078
31008,10539.287207428202
31009,19224.018105139225
31010,8715.386993060709
31011,13683.01845076821
31012,6254.361688366033
31013,2331.7657491864834
31014,23742.408827766336
31015,13820.914710176361
31016,21547.747057309214
31017,8182.737864945246
31018,8755.32048625474
31019,5726.680630155535
31020,13635.649598164286
31021,29712.795568892063
31022,10927.477834970154
31023,5478.881884662307
31024,6840.264028621737
31025,9689.288675299598
31026,6094.936052916916
31027,21505.707174362018
31028,15539.590750142252
31029,4479.935842584705
31030,5589.44556736814
31031,9801.96567105031
31032,5735.570728381977
31033,19256.56568887324
31034,5311.207032590548
31035,15864.649124931557
31036,4908.604457742455
31037,5750.824067442818
31038,4562.844771787923
31039,4289.961680881214
31040,4604.224771683336
31041,6346.403862513318
31042,6488.7696113870425
31043,18756.42469304358
31044,18186.335578248192
31045,17151.02261434756
31046,8133.094387526261
31047,4521.96283736722
31048,6275.105573217689
31049,11505.294479541504
31050,6859.523497945666
31051,13133.061128061352
31052,6155.273287545215
31053,4092.6778503328237
31054,6695.499523505737
31055,6366.7488964785625
31056,6155.381705109986
31057,12646.417291304377
31058,11659.256357287131
31059,5651.559948499712
31060,4488.83076700258
31061,17498.377325907084
31062,7748.061705438286
31063,12303.872795489347
31064,13239.569175140678
31065,8446.122568438293
31066,6074.663976469129
31067,26879.569077201246
31068,3236.083156430851
31069,13597.221646874876
31070,5916.641209572339
31071,20995.20893596344
31072,2526.3449583933834
31073,4811.652128751638
31074,6117.472541675791
31075,5509.6902864186095
31076,8095.698429649155
31077,5328.577519891693
31078,19498.72582332792
31079,12632.930331867894
31080,7846.454352038424
31081,3720.851823169089
31082,9212.328114194559
31083,5508.470559472357
31084,5752.41882281782
31085,7094.438261262532
31086,3577.1238400161224
31087,6922.2441801697005
31088,3409.5327041268833
31089,4763.860089701704
31090,17318.543972188458
31091,6633.385758206878
31092,5503.572526214074
31093,6158.438809050713
31094,5386.522255380306
31095,4286.735974664825
31096,3362.8112735224377
31097,7707.53820737846
31098,7936.220516722865
31099,8463.861372024006
31100,5514.86142553144
31101,9059.165084423135
31102,15403.487100438853
31103,3974.374148850031
31104,3759.695504025001
31105,6274.39939210789
31106,14548.167006336651
31107,14032.54716997008
31108,7940.110172210696
31109,8721.126092998067
31110,9232.500826518914
31111,21267.102355756615
31112,17174.274403554457
31113,2713.294985237346
31114,3726.7655023263796
31115,4157.968936440352
31116,5419.167589806791
31117,9707.544205258586
31118,8625.194285581403
31119,8749.526967422727
31120,3423.3874581221953
31121,5568.274811905091
31122,14024.094989177884
31123,2562.2398517840197
31124,5476.896771604135
31125,5720.386676925849
31126,3490.890749940786
31127,21650.3712947561
31128,2128.599907483395
31129,3795.3753016013097
31130,4247.056002293136
31131,5393.345974390109
31132,9089.255362654454
31133,13799.682677384852
31134,12032.786668530698
31135,6837.253800544956
31136,8093.394195864189
31137,5326.013518361923
31138,6467.190163397055
31139,10151.971714359495
31140,12221.587951504061
31141,5313.363415227971
31142,8351.22608856429
31143,8329.835209549501
31144,6107.2307738828495
31145,5341.694070113321
31146,26285.75816803686
31147,5433.699879414445
31148,6930.921160444064
31149,8533.724412355896
31150,5237.946448771458
31151,7340.505352019522
31152,13251.934238972779
31153,10182.914341418867
31154,3922.6129120949163
31155,4796.379580288454
31156,3487.0159716887633
31157,5548.823006905014
31158,8448.693922540047
31159,7284.554009437353
31160,8257.099115094443
31161,5267.50789843939
31162,5685.229057116699
31163,5944.842977774832
31164,23460.621751096478
31165,19441.848909825138
31166,7302.998230775739
31167,3330.350495945387
31168,20094.70068878872
31169,15676.836891957544
31170,7731.699897245162
31171,7193.1377595062195
31172,25205.444182716663
31173,28465.055249669284
31174,6206.819139714538
31175,2660.1329000082296
31176,10047.879660117796
31177,6806.1980281033175
31178,6796.66892939403
31179,4400.033071654194
31180,8393.345621172017
31181,8780.522785174799
31182,2910.2298876079963
31183,11022.326903196341
31184,6474.239280090037
31185,9031.278691284679
31186,7741.0196117940295
31187,2737.329484292617
31188,6795.383984232154
31189,7114.1111090757095
31190,14948.338114153776
31191,3477.636254024325
31192,7534.305202217439
31193,28696.847191219793
31194,3965.993006021277
31195,4165.518077311221
31196,5426.466043442463
31197,7496.870410413619
31198,26594.99399706535
31199,13303.749471949317
31200,7130.039977830893
31201,4165.09290129994
31202,9571.973249874078
31203,15687.769945309798
31204,6895.587794900963
31205,13651.476660675691
31206,7018.389184508471
31207,8554.777537900798
31208,4043.2725934527425
31209,13179.65781940471
31210,6143.5847778112075
31211,6313.095547167616
31212,18185.732196935496
31213,18821.54056988517
31214,20434.10836793703
31215,5718.386146596284
31216,19187.692846974598
31217,18054.25091938536
31218,10722.557902577002
31219,8558.668063652258
31220,8655.997239856633
31221,10812.271562016667
31222,7269.8345639829895
31223,3255.7408048653415
31224,5202.832175746151
31225,12868.153985462232
31226,6344.5339741098
31227,5489.233135418998
31228,6346.7836786054
31229,3857.2773321855643
31230,3645.222303381006
31231,8640.83536130276
31232,3804.0408815366777
31233,17334.57855994668
31234,4285.648703816034
31235,8430.147927496862
31236,5479.0075350003945
31237,5906.204137145571
31238,6052.335131267434
31239,7888.148747228357
31240,4328.924368599082
31241,16504.664153528443
31242,10252.583771454596
31243,8234.712467605374
31244,6057.841883373806
31245,14467.546753096502
31246,8265.391701588156
31247,13004.613298738008
31248,5113.125264346559
31249,19216.87234667304
31250,3441.5432866677343
31251,19639.152971889223
31252,8337.482193326134
31253,3373.0668571068027
31254,7183.637143346601
31255,6100.427613616633
31256,5640.441370869495
31257,4962.793185511431
31258,4213.332380895722
31259,6623.012972226458
31260,4009.2348806918885
31261,3662.055490365326
31262,17157.06621293122
31263,6196.300912769243
31264,6567.634905269564
31265,4350.744497017431
31266,5407.880843511451
31267,4468.690925309705
31268,5806.147638029709
31269,5719.895338057926
31270,6697.190917058341
31271,5999.199100876816
31272,5653.281309927026
31273,7965.553105743971
31274,2868.8714622032
31275,5680.3391119658445
31276,2740.4954617375524
31277,6422.068475766362
31278,4150.415387061761
31279,8224.656451032877
31280,6694.889323516185
31281,3593.580079045705
31282,8373.436912124002
31283,14200.111349444418
31284,5855.688160265394
31285,6772.218814552246
31286,19546.44826767112
31287,16970.61047035645
31288,18390.670604424296
31289,8425.388794514975
31290,4284.442718772689
31291,12088.681692174236
31292,6921.145283021216
31293,3688.199673501699
31294,26605.460456512053
31295,5483.219484587742
31296,3489.740820484368
31297,9238.64460010877
31298,4777.588606369495
31299,8191.625067789714
31300,4580.343634984056
31301,6400.3860555006695
31302,6183.778552349931
31303,4447.05471604732
31304,11940.666623562334
31305,4218.09012121534
31306,11295.37095946934
31307,7667.2607138794
31308,7905.854457528806
31309,4526.17982574494
31310,6464.691458378655
31311,10386.24349843193
31312,7641.554675377902
31313,17961.245820035958
31314,14411.632416346802
31315,8932.481717240506
31316,6599.909176955215
31317,19800.57476951408
31318,7662.597736307526
31319,6734.45874307334
31320,5121.543416069876
31321,7412.034266951682
31322,21566.159174728517
31323,6214.244653953327
31324,6808.2174997830325
31325,10647.661276451869
31326,3939.5989972856705
31327,27660.050576786096
31328,6492.165337893144
31329,6842.901206981579
31330,7232.742303567584
31331,9162.702514468247
31332,2175.6757371891968
31333,12246.559675031727
31334,5713.044203432935
31335,5281.237557011083
31336,4360.642893281976
31337,4784.619370160151
31338,8153.4986271868365
31339,6632.330685439316
31340,18174.853625281754
31341,6417.761096414252
31342,7581.984271635627
31343,6807.091192781788
31344,7638.436784774077
31345,14112.542299694622
31346,3576.133395222507
31347,13788.401075525515
31348,5632.614244293467
31349,17601.642921045146
31350,14189.146280366998
31351,5036.540889091018
31352,6322.483934936726
31353,10532.247725907662
31354,3889.567578161261
31355,6388.570925452011
31356,6603.8725497275655
31357,27914.698655937747
31358,8030.731754323839
31359,5838.377154829069
31360,11406.859481570242
31361,5236.875392181096
31362,7602.756963033481
31363,5049.853913480289
31364,2918.262868507389
31365,7781.792999710107
31366,4685.799856917766
31367,8824.826715109175
31368,5068.391649811412
31369,4124.457760126874
31370,7344.850708275425
31371,6932.468098106543
31372,9873.162504370765
31373,17949.50594112251
31374,17479.423917215157
31375,6841.432238989395
31376,3567.419612859572
31377,6655.212240463018
31378,5000.88689214967
31379,4275.982177698463
31380,5936.115359632531
31381,8430.948739172105
31382,8657.982651436885
31383,5756.704622360238
31384,4842.432162717392
31385,7117.902803819644
31386,5931.961481280838
31387,6337.637817993675
31388,13764.339843027414
31389,8130.571919449371
31390,6294.028089003625
31391,15792.263631978352
31392,8224.220899673466
31393,6231.716745098933
31394,16290.545923665624
31395,2387.315387168438
31396,10138.47086031144
31397,8684.146079274458
31398,8119.588157273361
31399,6324.489272941409
31400,7319.905458602313
31401,5951.895011392132
31402,15462.700609767182
31403,6032.161185119803
31404,6026.086868917548
31405,14347.127900141855
31406,6134.693994423298
31407,4465.472522728626
31408,6222.656674129938
31409,4590.678025678502
31410,6757.477944705659
31411,7539.997744848358
31412,13267.121491634301
31413,5739.207556704656
31414,8501.507216878821
31415,3916.437702449043
31416,7929.092273047939
31417,3448.4153093305827
31418,4915.223182712313
31419,6322.106877194923
31420,6632.376576322017
31421,5081.880310935192
31422,6837.53818663393
31423,4863.609957022973
31424,5759.094979847733
31425,19665.02374324334
31426,3830.832885831792
31427,4154.208942391844
31428,10350.099693778362
31429,4217.767284187091
31430,25619.874269246862
31431,3032.059897218691
31432,6156.460565668149
31433,4557.786350219909
31434,4623.0172164875385
31435,11893.088593165352
31436,4541.336582650152
31437,6010.278312848184
31438,7153.715436210797
31439,5099.362733712608
31440,4057.3060865995067
31441,8148.3432183226005
31442,5617.699048964447
31443,3393.1473494546576
31444,2904.1427584495427
31445,6737.575431560283
31446,4738.096139644639
31447,4221.920599770579
31448,28790.393078299705
31449,5684.032885994573
31450,7100.649352826286
31451,8158.020281195824
31452,12054.258324222003
31453,7122.28439675844
31454,4136.093697989427
31455,8429.67490636857
31456,5622.091263936039
31457,3970.3060611519513
31458,19143.399033943304
31459,15002.146163432259
31460,4586.959044522807
31461,16821.509033312886
31462,6800.080546637294
31463,29607.723760035806
31464,10393.760537673737
31465,28492.40588731565
31466,14001.822903307077
31467,5809.115013684776
31468,5871.165372281928
31469,5581.468267050033
31470,10722.61977164534
31471,14452.053346262448
31472,18991.881522785792
31473,5801.664308286069
31474,6428.39154283904
31475,8020.315935716637
31476,6434.842596399164
31477,6146.435393139055
31478,6180.078373577269
31479,13316.934433303524
31480,5584.191644528018
31481,2664.9317923874733
31482,5052.38298457183
31483,4111.433940665403
31484,6198.620406784076
31485,27456.934047968138
31486,8773.127338991084
31487,11625.28112141196
31488,7129.051768894653
31489,23644.41349076499
31490,9881.070280865832
31491,6443.187465323666
31492,6183.408980929791
31493,3426.7630812150005
31494,6736.4702974558895
31495,8572.473031893054
31496,6892.381039631891
31497,5169.02902634627
31498,9432.077317473602
31499,5206.99271933867
31500,3960.543499624371
31501,5751.682120623856
31502,5997.761737143226
31503,16000.951119594538
31504,3149.423426892173
31505,5847.201792432937
31506,9413.758648488762
31507,6178.69864863571
31508,4486.108778891765
31509,5221.88309507683
31510,3951.6297898261932
31511,15227.599549065344
31512,6323.258121844609
31513,5025.887384249847
31514,7853.318520278629
31515,15826.817255600585
31516,6963.546605519458
31517,7776.508776527402
31518,5538.402458695092
31519,2714.1136370913546
31520,2615.0064923694626
31521,26371.96573037457
31522,6299.4139007660115
31523,6491.990459460893
31524,30686.469060328185
31525,2785.8892683519102
31526,8774.57793134909
31527,4316.049287321953
31528,5712.692530952453
31529,8234.89376258146
31530,4422.732986092343
31531,8249.821896050657
31532,19211.634341118966
31533,4378.926509309394
31534,4007.9799600946935
31535,3323.232836591563
31536,7102.059244737112
31537,4855.39916294076
31538,5016.800115670195
31539,19421.498941450634
31540,9876.239415208018
31541,4981.769355240034
31542,4323.811923512396
31543,5954.8342371384215
31544,6183.866475998698
31545,7039.304601208871
31546,6651.6437946588785
31547,6940.905096330395
31548,4255.0996037064515
31549,26953.537801725026
31550,3194.508574988035
31551,10631.934066924063
31552,5704.135638870142
31553,7243.801797955462
31554,5805.172175597253
31555,4032.539808335257
31556,30316.046975878948
31557,9195.637179801732
31558,14914.54581772023
31559,8282.98056943426
31560,19043.56414193517
31561,25374.368225388684
31562,2491.280666656193
31563,4894.444137683193
31564,15636.281064094586
31565,26363.63608049312
31566,4164.165818951787
31567,6877.321624934323
31568,27473.792115661065
31569,12732.725897577544
31570,13730.597868140461
31571,4177.848842781384
31572,4215.617989568515
31573,8323.086442109681
31574,5716.490767582311
31575,8031.560668547512
31576,5007.979081030035
31577,18601.051524187387
31578,4957.501642950468
31579,6960.4785147067005
31580,27312.91674411377
31581,5224.776414320422
31582,17817.38608025117
31583,29453.160317644466
31584,20741.313540474002
31585,5772.195923721459
31586,6730.262009615863
31587,6198.018926568444
31588,4214.74254650152
31589,4820.381674797671
31590,7789.150388652028
31591,3182.412032843861
31592,7248.441143245029
31593,9938.506933382741
31594,5779.60130642384
31595,7771.478140722968
31596,6559.697027868879
31597,6844.364938930344
31598,4174.600130777007
31599,5335.17934929157
31600,20364.18249411496
31601,16958.911177205904
31602,6615.6898420851785
31603,7682.311542973625
31604,3752.7069155903687
31605,12499.886159879828
31606,9235.56679527511
31607,4592.1605462185935
31608,29734.371962872072
31609,6013.507303984538
31610,5310.260027381523
31611,3329.6950279287976
31612,8035.947687875451
31613,5766.548668390256
31614,5347.434202507347
31615,8448.755703900273
31616,16154.454241169897
31617,4074.7922776161145
31618,20610.853088735956
31619,6417.644768454038
31620,9174.177919216096
31621,7306.851485031836
31622,3175.443444723409
31623,5803.113442192514
31624,9419.505101162189
31625,8771.24494726374
31626,13892.170893174482
31627,4316.130786506024
31628,5983.416758707532
31629,3601.872698912713
31630,7044.027730055759
31631,5111.408674317922
31632,8382.95394531345
31633,8149.059919050343
31634,5548.182653202682
31635,7072.331614593241
31636,3649.3621501370426
31637,6606.740074021411
31638,13167.090365223388
31639,9667.876458558078
31640,5988.180857234315
31641,4654.0320698529285
31642,5015.330418749153
31643,3350.6744890803516
31644,12923.368670907035
31645,8000.6047722727435
31646,16810.204986963483
31647,4284.362647652129
31648,22143.866176514603
31649,21471.196229375248
31650,4249.723681396606
31651,17682.685772310546
31652,5749.715803702683
31653,6135.567893073618
31654,10039.551609834061
31655,7010.545866046042
31656,4914.806379308929
31657,8513.02996817457
31658,24998.211943676175
31659,6254.079627637751
31660,5163.299004210998
31661,7127.906800563601
31662,6772.486395488924
31663,8062.734900652938
31664,11391.148997051561
31665,5870.1320048927155
31666,3743.048771862718
31667,6961.609647606804
31668,5590.822855653436
31669,4933.871213420829
31670,9042.727596444362
31671,6338.233282574142
31672,5375.7049104967855
31673,3732.009763258306
31674,7408.776117225952
31675,3105.928496180805
31676,4173.680076850211
31677,8700.70012014889
31678,5218.08769595587
31679,5249.522230101657
31680,6657.365975804846
31681,7397.688898080654
31682,3091.523726003885
31683,3600.75859107649
31684,14242.87272243673
31685,27444.890140211457
31686,4284.109742456313
31687,6734.965668278021
31688,5391.8983195149
31689,6775.758698317043
31690,7119.044803459028
31691,3899.2410850832803
31692,18142.4509590974
31693,6570.179421237727
31694,8772.817190629663
31695,4595.696959022645
31696,6144.503673301789
31697,9195.916305972285
31698,7072.0992506336615
31699,6296.142882248934
31700,7731.994847802207
31701,5842.798957655931
31702,27341.236977621837
31703,7890.674623496103
31704,7318.92806462529
31705,5060.704804501539
31706,7783.323682735424
31707,10549.427366189637
31708,8751.983732900277
31709,4098.358617616659
31710,7599.865141272803
31711,18169.61072740236
31712,6668.139087785636
31713,5457.006352511519
31714,18101.51517150063
31715,6159.503501339163
31716,4515.025494529518
31717,6862.52904440751
31718,5519.247283903476
31719,8378.55889427145
31720,3769.3079714963797
31721,4652.667251772273
31722,6497.056673763675
31723,4373.259224422067
31724,6703.858470973162
31725,9174.065073641726
31726,7787.983751600667
31727,5716.169453307249
31728,22177.138629805948
31729,12222.65857124412
31730,30828.43688275474
31731,2651.1399733268418
31732,8662.447783797215
31733,10841.140827444751
31734,2196.9062553741564
31735,5880.6306789166365
31736,4066.242472878584
31737,7367.723375811829
31738,5664.012514050975
31739,23779.720713369876
31740,7803.7681426837435
31741,9182.466342929562
31742,6043.50890677068
31743,10816.163097916206
31744,7082.829501341456
31745,9173.883996124341
31746,2438.64095906342
31747,5502.000423380064
31748,3144.4853156704908
31749,5560.763246109479
31750,12763.745807170819
31751,4672.844295925136
31752,3671.739008805873
31753,7015.448237329805
31754,6915.7086847322835
31755,11490.927859741783
31756,10407.33718260499
31757,3061.3351246164334
31758,29434.39041572086
31759,5434.220768430325
31760,3422.528109252679
31761,4558.998734202654
31762,8816.921404926927
31763,3369.526640882703
31764,24860.81088647602
31765,9744.466182989006
31766,15524.402899531502
31767,9976.210566338434
31768,5323.272772940943
31769,12577.585918870911
31770,18489.860974718224
31771,7878.9839687753665
31772,7904.270109057303
31773,4096.696267175025
31774,5056.378921795182
31775,9789.819250996024
31776,10392.978847760554
31777,4820.1819443690165
31778,3393.30824090182
31779,3851.882480582878
31780,4523.955047985158
31781,16302.292613855614
31782,6039.752846542676
31783,19687.542746216415
31784,8851.934462535404
31785,17856.828399103208
31786,7311.600986631616
31787,4214.775935077544
31788,5029.26790202489
31789,10910.069288098635
31790,21698.643938939465
31791,15803.80151334934
31792,6983.233915695837
31793,8224.285260525594
31794,4877.093950598624
31795,8620.488570950887
31796,3909.9229600677118
31797,6787.808058680054
31798,6248.215785750247
31799,7235.048715094399
31800,4605.571048455724
31801,5003.509669185517
31802,5121.437010295175
31803,3721.395838245099
31804,3214.667441134783
31805,8199.065391912423
31806,7680.123677689254
31807,5174.2772182038825
31808,3847.8025649255674
31809,2938.5595542689607
31810,4542.72141969442
31811,5895.935666689868
31812,14613.565503841957
31813,14459.738041711813
31814,20209.52902241351
31815,3501.925350921732
31816,11104.49452080809
31817,7980.411411094447
31818,14202.602380404242
31819,7875.895585653696
31820,3576.0721894345256
31821,6116.15464074102
31822,5208.377082563854
31823,5954.513583871275
31824,5420.459910611267
31825,8444.777371155687
31826,18294.501841852627
31827,22789.179183057182
31828,6581.750726543342
31829,4733.3228637253815
31830,4310.029939195281
31831,5394.2613015798015
31832,4847.061678209845
31833,3125.3820798936013
31834,7348.954458839444
31835,7509.360046257995
31836,4067.1463254451514
31837,8953.795004599478
31838,16591.4293099593
31839,4194.69102282782
31840,5518.192777210293
31841,8904.908813891929
31842,8457.711888867456
31843,6222.928269279231
31844,6688.846674936581
31845,4532.406414038447
31846,5774.329040750016
31847,5617.597817083199
31848,5651.045090461795
31849,3121.721030352245
31850,3474.4406074273174
31851,3776.9900310950034
31852,5180.636017059549
31853,8416.684964499218
31854,6772.266606631221
31855,3505.6284964048905
31856,19412.051564244342
31857,14058.946436844872
31858,16440.369077313284
31859,9043.5391839727
31860,17872.488338479092
31861,4562.025293981326
31862,5964.938675208475
31863,4212.782047324783
31864,11307.855838530806
31865,3574.070640585261
31866,3672.758725326889
31867,25728.415062125172
31868,4098.675025557275
31869,5442.477545379115
31870,13561.32661018075
31871,8766.432180143274
31872,21911.54022891732
31873,6863.028520173006
31874,21749.522656289308
31875,5967.821431397575
31876,3310.46157621738
31877,6153.675800225139
31878,7209.948541080428
31879,16292.89956017063
31880,23821.7207376887
31881,12887.326483460261
31882,28352.393291024393
31883,9711.170467206997
31884,13847.226673860088
31885,20276.71716872518
31886,15916.077881459969
31887,8981.564589214302
31888,5094.353622571906
31889,2420.6944286092134
31890,2511.15457578318
31891,8627.18143282588
31892,8723.07396695632
31893,4493.1683502964415
31894,18091.59731172685
31895,6119.414515941311
31896,3613.4038929316953
31897,5315.723555992009
31898,5107.4909213390865
31899,16982.841372649626
31900,5637.664514816887
31901,7769.624625724268
31902,6729.4777136582625
31903,5245.597491640066
31904,6443.702106400573
31905,3903.7122652949956
