27644,4946.602530289549
27645,11667.54957637093
27646,13657.01535019209
27647,9371.959990462485
27648,15535.948854343447
27649,5739.563047743733
27650,5315.5511834885765
27651,3580.433696575506
27652,11376.871217491971
27653,4890.612778876049
27654,6171.102077326954
27655,5933.726052885525
27656,11858.131483599209
27657,14879.581043586635
27658,4671.4143163045965
27659,9229.074908918688
27660,3728.0263438365755
27661,10259.048191876771
27662,4682.078797351429
27663,9690.699857616253
27664,5355.487308775078
27665,2648.7544616199866
27666,14298.89340036596
27667,6168.076155401449
27668,2897.984896858867
27669,7082.134136276727
27670,30827.427704078666
27671,5651.021245620064
27672,3288.7934155207868
27673,3501.60019109358
27674,5902.350038755128
27675,4778.986555874967
27676,17618.225706445974
27677,4002.781207259376
27678,23326.493448222773
27679,20986.646335047633
27680,4732.596429973108
27681,5523.734476062896
27682,4938.655799246986
27683,4344.246533715949
27684,20756.445220093505
27685,6503.700473708679
27686,5325.235750196033
27687,4807.0970855206315
27688,16199.870399306954
27689,5211.484866834143
27690,3022.91928111383
27691,5915.891252533598
27692,8267.674331878881
27693,6623.666323882915
27694,4952.683898804558
27695,17990.01114884898
27696,6893.577329673563
27697,4733.609434905714
27698,4591.187567082047
27699,3828.6638444487476
27700,21206.879434317496
27701,15382.143121113513
27702,4894.037942000007
27703,2811.7241383076553
27704,14963.417508870452
27705,9967.136978998147
27706,10855.341259669043
27707,6179.401387355717
27708,4075.0068173688924
27709,3884.637174819928
27710,16012.14772607738
27711,3851.852158469176
27712,16726.053303350465
27713,11345.511734652302
27714,5029.04243045217
27715,26714.36465205109
27716,9586.14864122818
27717,2894.564803844254
27718,6503.287909270255
27719,28323.481804557014
27720,15853.37850794815
27721,5177.050072214558
27722,5179.555646143899
27723,5793.056107248187
27724,7801.3039194876055
27725,9942.558654151757
27726,20807.97434861539
27727,3419.390251467233
27728,3699.8156585481656
27729,8529.889664666462
27730,3667.518071697022
27731,10314.893636220051
27732,19072.43930703498
27733,13233.71071210859
27734,9722.508473836027
27735,23532.050741496958
27736,4654.8479936227195
27737,7190.406152275517
27738,6902.2808000678315
27739,5362.434653241544
27740,15026.698519662094
27741,7489.858024860233
27742,18418.207080998225
27743,10632.630802686492
27744,4649.446091518416
27745,6711.3826395957285
27746,6752.6064431880695
27747,10094.292608202408
27748,6446.093614627142
27749,4465.456426502681
27750,18846.567558163526
27751,6455.621661455319
27752,8645.290235648714
27753,31897.3987762851
27754,9327.80721097993
27755,5589.74819154088
27756,5980.807920706919
27757,5440.5116030387535
27758,3675.0967150133624
27759,23741.42255909438
27760,9289.764709017769
27761,8948.623550856642
27762,13049.093412192844
27763,15236.565978130868
27764,16431.595883568778
27765,6414.471710051939
27766,4820.248543017915
27767,15837.24916053664
27768,12785.272826653685
27769,9025.736442549944
27770,2556.218168310091
27771,12519.507043900036
27772,13061.141522494721
27773,6819.323032394459
27774,5771.951038547776
27775,11132.157249774727
27776,4287.113581423524
27777,3489.807358533207
27778,18061.560147199874
27779,3935.4136814015374
27780,4209.097948032132
27781,3733.782104591432
27782,9827.540148070933
27783,4103.417209067505
27784,8968.42906948509
27785,8314.991364495141
27786,9905.708874545944
27787,6881.536065201726
27788,7447.386004539614
27789,6862.129090511237
27790,11637.933899801368
27791,7541.918154481897
27792,5395.5336273917965
27793,6039.480064823974
27794,5936.032202671424
27795,9806.732081230773
27796,9886.812160599746
27797,4570.716288843457
27798,7992.6981039519715
27799,6094.673402231675
27800,18940.144335938377
27801,3261.0504044982117
27802,7808.854243348245
27803,21930.84963356049
27804,5924.467287903814
27805,5705.749598449929
27806,2850.909553986418
27807,2601.286211995087
27808,3129.7881871844675
27809,2559.1598545889483
27810,7662.070930497465
27811,5007.275011307248
27812,22954.737385699296
27813,8369.328621005672
27814,4573.039653911689
27815,16081.446503368794
27816,6044.496414430376
27817,2419.865348265825
27818,5572.614004789459
27819,3573.2194601715214
27820,29597.34150711883
27821,25737.337489629794
27822,12413.243399073877
27823,28042.912643749252
27824,7533.906560841442
27825,6951.326353720985
27826,14135.564029901485
27827,9273.561893418733
27828,13783.738419752905
27829,3705.6968162971725
27830,12722.090058333084
27831,7228.9279574528655
27832,3811.3997244764423
27833,5535.919578310405
27834,7678.717932220313
27835,5210.07034621902
27836,3292.7757912485577
27837,23289.68758276427
27838,11038.695425258898
27839,7611.684598298236
27840,6463.300705561522
27841,10824.930081958732
27842,11898.135972725731
27843,2655.2140337953438
27844,5255.692519903693
27845,6537.241625265925
27846,5451.743379394019
27847,6372.064876156769
27848,4257.715676239116
27849,4245.920702937203
27850,16975.682753522633
27851,8517.664991660506
27852,12187.761436567294
27853,7988.505457991155
27854,3667.20135358358
27855,17623.526378381033
27856,5274.990694611478
27857,12715.573466540742
27858,4606.404546558426
27859,6356.2156587384625
27860,11411.39146897307
27861,5575.033675719141
27862,3469.411538337118
27863,7832.443491556757
27864,15853.271973800924
27865,7161.60832531959
27866,2667.739690427277
27867,7989.292345515239
27868,9972.560761903203
27869,5663.647755576031
27870,11060.447091360102
27871,4195.915359392626
27872,3472.4862720128554
27873,21893.118090972384
27874,6798.098665523317
27875,8379.521044751797
27876,7030.673507189376
27877,6446.045962345491
27878,15092.220587396148
27879,6773.484247918157
27880,18972.610680939342
27881,3085.406365768663
27882,8773.6066605396
27883,6818.736819614812
27884,5918.372975841441
27885,5023.521853737694
27886,10564.63885401648
27887,6518.511200717748
27888,5301.65756487345
27889,11007.605829842856
27890,31554.06737128645
27891,3825.4754839023094
27892,8851.935648674016
27893,4517.925293441658
27894,3077.4751374633283
27895,10294.956111760132
27896,5125.142984853459
27897,15972.627627145595
27898,7996.070229757922
27899,8157.6149891652985
27900,5459.125191872972
27901,6798.4314888059625
27902,3702.2162310043723
27903,7941.4477502508635
27904,10786.045410154333
27905,11851.014839391992
27906,3931.62791568379
27907,19548.108318788054
27908,8166.425906866664
27909,5561.215699636538
27910,3253.339945575144
27911,3609.4218089952915
27912,12586.872824407736
27913,10012.396121018935
27914,5196.287818958817
27915,4761.361073036801
27916,7280.594982529615
27917,16106.38016978228
27918,6369.448791034247
27919,7925.778538492869
27920,3861.3438556927513
27921,4225.842564283078
27922,3022.465661189281
27923,5996.728944926895
27924,17238.920809644052
27925,5923.505373475463
27926,5796.717744240817
27927,7008.040712091839
27928,5975.283041417734
27929,9824.718083634298
27930,13955.304230110296
27931,9243.200036516102
27932,12927.219389519156
27933,10381.539258890254
27934,11594.550243244594
27935,3119.4166698045437
27936,5265.736192500027
27937,6102.869609708998
27938,2916.3989939496487
27939,5935.279964915221
27940,13183.059912059836
27941,4371.448449002848
27942,7175.116122009866
27943,6380.644893096245
27944,4978.46521168381
27945,11633.18458623109
27946,6304.17252193484
27947,5348.92152949783
27948,22549.90379158865
27949,6459.54388025899
27950,5537.963514712354
27951,10149.774892147047
27952,7667.509126966605
27953,12175.491349186295
27954,4082.876178366274
27955,8053.103614339252
27956,3254.9683546827177
27957,9130.670022631723
27958,5390.901923681311
27959,7605.745448789599
27960,2843.1789903729
27961,3908.532350467362
27962,3732.409094286965
27963,4069.4004844988426
27964,5505.238900981372
27965,4112.379622903672
27966,7778.015172127421
27967,2159.849147767055
27968,18265.58910941087
27969,2791.7639258321637
27970,8187.7795485318975
27971,8785.887169737924
27972,3450.1129613043704
27973,7675.894797101926
27974,4856.517879712569
27975,5857.168487173409
27976,4860.108425335165
27977,5008.209685444437
27978,15363.975928964666
27979,6105.908130813224
27980,18316.79206913878
27981,4465.149396642432
27982,6359.715603017224
27983,5613.522216296853
27984,5362.420184170269
27985,10153.047813871633
27986,4034.092971931473
27987,3909.3919129662954
27988,5983.217504507187
27989,7399.42529357105
27990,8558.16301819615
27991,3872.2814995171225
27992,4026.2543852613785
27993,17689.00559195288
27994,18418.45125188785
27995,5283.172462763076
27996,3517.6735363486227
27997,5320.657505416955
27998,4902.2786812875065
27999,8251.514749679523
28000,5441.047151063447
28001,6437.879516308826
28002,4774.500613721085
28003,17165.140299674484
28004,8424.893865562834
28005,8752.242654584576
28006,18873.585216999243
28007,10301.60564512729
28008,5971.785631445994
28009,4767.825283650754
28010,4471.45505609676
28011,6954.162682316356
28012,6611.0650976854595
28013,5330.65971836875
28014,7013.600434351927
28015,9516.708151999193
28016,4623.136129276202
28017,6581.847011536964
28018,5404.356609743671
28019,5595.835530679472
28020,30699.541839299145
28021,6708.861702489966
28022,12694.62078141335
28023,5521.402011232477
28024,25700.187623149966
28025,5814.809706371935
28026,19631.13506273832
28027,2574.3844216154466
28028,20261.089542876765
28029,35966.82621159444
28030,5155.595159244374
28031,7951.9152410678125
28032,6379.468284744083
28033,8782.979225923327
28034,7878.50555752302
28035,4980.104575305041
28036,4077.7053193647225
28037,11226.025203809757
28038,4656.3744793556825
28039,6407.876318321797
28040,7773.029859513
28041,9020.116053913067
28042,19592.767887053666
28043,23584.103300686973
28044,34355.488341224234
28045,18153.221219312076
28046,5565.863445036614
28047,7218.179375825159
28048,22616.9814667671
28049,6787.193848798048
28050,5261.9385972976615
28051,14113.101152933908
28052,5645.679241506794
28053,7809.189969755973
28054,6799.143299152964
28055,4925.387779511549
28056,8426.357064554666
28057,3849.010478287123
28058,25650.763521082117
28059,7353.805340826292
28060,3754.2016833466573
28061,5490.563393960356
28062,7182.64138456753
28063,5984.124459786412
28064,4572.020938397686
28065,2357.5429260305827
28066,7926.767566249658
28067,14592.039423228112
28068,6362.193483773355
28069,5652.156237145545
28070,3706.3493275615538
28071,15856.096482988472
28072,2845.3211565334145
28073,9474.791804975868
28074,6149.546257777779
28075,10033.251668225088
28076,22363.61451233955
28077,3292.0252953642334
28078,11522.733720978218
28079,6902.140970397948
28080,8973.969351467535
28081,6445.783029234727
28082,3812.7386976480043
28083,3929.8339436494016
28084,5180.8622908140205
28085,5922.87950776641
28086,6687.735694108892
28087,3179.68697199235
28088,27199.73912059171
28089,2721.7694255592805
28090,6643.077361408003
28091,12371.930283072628
28092,8820.04921746257
28093,11460.080498327106
28094,20028.734732200974
28095,9470.808224139686
28096,5880.017862702446
28097,7718.473444966954
28098,4712.765629134078
28099,17064.982814184048
28100,9242.245896998755
28101,9618.693090205
28102,15658.04059294278
28103,6850.595394209418
28104,8749.717005364251
28105,8833.562025528234
28106,5186.213602997537
28107,7059.512359428627
28108,5114.0835080000625
28109,6360.82430668328
28110,3526.0428299861887
28111,16964.76115438907
28112,6042.294852290353
28113,6019.458952856586
28114,6640.655528682324
28115,8073.920741381398
28116,4723.376252756653
28117,8264.44079150079
28118,6710.355879708863
28119,5436.720328866643
28120,4485.721891904754
28121,4455.42042876971
28122,4196.718082696245
28123,6901.505189182733
28124,14277.369147895
28125,7567.682630623958
28126,5725.2941480772915
28127,7291.434744263709
28128,6294.864681635484
28129,4750.260862971855
28130,18292.666747310435
28131,7314.11772150564
28132,12374.707161467204
28133,10015.574232535053
28134,18279.55923022898
28135,25913.831311527516
28136,16458.995501732865
28137,21152.832161892788
28138,3595.902302573451
28139,4747.609069014997
28140,12814.935970093793
28141,8604.535052204354
28142,6990.450345870413
28143,10421.087765094306
28144,6348.775090484906
28145,3011.558323993161
28146,3994.1534139434298
28147,5920.093025324487
28148,8536.284376611373
28149,2807.4358305669034
28150,4342.805324289116
28151,6731.197032657415
28152,3929.061696862257
28153,5662.97968591469
28154,19918.965589852512
28155,12570.27188196659
28156,1930.551948669779
28157,5061.298710881372
28158,7424.636208066794
28159,6956.105120259168
28160,6037.28130668285
28161,8636.085169227414
28162,3371.6213345702836
28163,7625.633491873768
28164,8447.493025652766
28165,9984.557819768723
28166,8817.376375458096
28167,7720.01528217815
28168,6858.381764609446
28169,7605.388205956275
28170,6788.821930760761
28171,8622.038503561118
28172,7887.07678031107
28173,3193.236461666863
28174,5265.199054354366
28175,13020.701114493117
28176,6652.64023405589
28177,20285.00809209693
28178,17459.180939510567
28179,2950.198181449704
28180,4196.608376869401
28181,6279.829024204894
28182,7804.239778146816
28183,6648.006445920834
28184,7743.778263394622
28185,14752.454628020021
28186,16551.320707231647
28187,4858.794053814367
28188,6675.593864025992
28189,8857.455123802883
28190,5553.392817233812
28191,8690.506814430219
28192,20646.724405498186
28193,7959.794987256744
28194,5597.9276055766595
28195,4952.399703363958
28196,6676.716899628813
28197,4313.243557227054
28198,13631.138740847635
28199,3793.528033455599
28200,5796.746132990417
28201,3687.292737727905
28202,2976.7390830996815
28203,6544.047355201438
28204,2792.256870596796
28205,6842.6912573746795
28206,12451.789624549634
28207,5271.537377778562
28208,3731.91591558533
28209,5616.776259097048
28210,4951.6402692717165
28211,18602.563637493826
28212,3952.66851750079
28213,14623.502983148652
28214,7047.989695140967
28215,5511.313007230819
28216,8794.274274495936
28217,4383.761221865898
28218,3716.1849872204925
28219,8250.482452433766
28220,5003.278029488024
28221,5933.051913031378
28222,9798.090284738457
28223,6066.7480333958
28224,4763.449924544199
28225,4506.210425712323
28226,3248.461057021571
28227,3480.4834250747285
28228,4760.250315847536
28229,11080.32603293733
28230,11825.866347538678
28231,5977.052180161288
28232,18423.09262580285
28233,5885.442692242165
28234,6926.178887205418
28235,2473.942931538146
28236,3722.5088677239773
28237,6830.400481928233
28238,6798.886558913705
28239,6736.064116447957
28240,2658.2684426840156
28241,8117.0098124942
28242,4598.4839295315405
28243,4494.093658910221
28244,9191.543735964859
28245,33306.90046973837
28246,8141.556355366762
28247,5053.1315398097395
28248,9544.211373102386
28249,7386.524080178628
28250,2783.146259627927
28251,4167.05864782284
28252,4202.073975094014
28253,17654.739131164515
28254,21585.729162004434
28255,6001.527344258923
28256,5647.037953155952
28257,11471.31828010326
28258,7875.189694182186
28259,2658.624120699562
28260,22476.642442625813
28261,5243.850761158009
28262,2896.7080595490715
28263,7253.092731019931
28264,28532.112627562634
28265,5740.75046831794
28266,2278.032784047523
28267,4470.380768543639
28268,6568.540342541266
28269,5989.473602130047
28270,16160.012707187452
28271,5901.5826818614005
28272,32596.279831770826
28273,16002.81429033538
28274,2799.0773773079536
28275,5023.664428890101
28276,3011.595108120062
28277,2343.045750523314
28278,4980.168994388737
28279,6139.025472306195
28280,3107.346838524802
28281,6272.813125130587
28282,12264.58974499913
28283,10550.53165133083
28284,10903.39250108682
28285,6422.912831129119
28286,8542.54819753363
28287,6480.79836657072
28288,5763.32781767384
28289,3431.644140962368
28290,3475.3439595402524
28291,4520.9929814094785
28292,8354.77411403064
28293,2761.0834019688764
28294,16788.707647332056
28295,10504.1662247768
28296,8270.692340356629
28297,3963.6673800158665
28298,3245.344229249845
28299,5861.835239121435
28300,6533.130130324323
28301,11243.239422008666
28302,3383.719156230623
28303,6712.2845642786415
28304,8918.256526874728
28305,27108.910295665
28306,13904.337098744607
28307,7544.984951084445
28308,3926.9451302986813
28309,6346.65024624927
28310,6285.989984191503
28311,7441.049084781942
28312,6662.250122917309
28313,16487.157217528376
28314,3749.660980247045
28315,10131.829284409945
28316,4310.896348787629
28317,9275.70327217837
28318,8303.86235539167
28319,7955.471776570466
28320,4866.4149111750485
28321,4855.8818816631865
28322,9986.361933116164
28323,3848.0456468659113
28324,5185.846858320384
28325,9487.380800970746
28326,5108.97409020883
28327,4039.6288640391367
28328,15844.834119310517
28329,12255.671358797375
28330,12247.345502057913
28331,35493.31723819245
28332,6940.426825848481
28333,3308.587689108327
28334,27517.765665710063
28335,19158.898925360918
28336,3273.9564683833573
28337,14528.163117523525
28338,23990.285107209085
28339,11529.325792250873
28340,4055.0148188210246
28341,3143.2593529094147
28342,8224.787099851033
28343,3670.9861609899735
28344,8302.228198662015
28345,9713.0031396799
28346,11214.863835685792
28347,9301.986667351533
28348,10086.783019172033
28349,12222.832410621884
28350,7264.617608318084
28351,5188.604901255899
28352,6437.469849366131
28353,7422.472890688839
28354,6300.063548690415
28355,10757.217794343464
28356,5442.590184333219
28357,5660.5734313379
28358,3692.351312022207
28359,2858.1009470600325
28360,3505.030268639243
28361,3360.735577115439
28362,6312.946910947292
28363,7523.158878108396
28364,5776.715891811659
28365,3761.3196384949697
28366,14427.77544678337
28367,5471.15853148684
28368,7045.876647698037
28369,4837.5945979446615
28370,5513.39191376377
28371,5472.174582227209
28372,3751.893597476755
28373,13389.293803614028
28374,9395.787409841856
28375,3978.1763518536463
28376,11403.640961983983
28377,16643.4887709973
28378,6037.416940216593
28379,6187.766541732866
28380,3861.7580863840294
28381,10627.953010622205
28382,4512.574841055356
28383,5755.883081419546
28384,3895.9037275234755
28385,3742.7044909580777
28386,13398.745649151766
28387,5512.694590097951
28388,25160.49209688952
28389,20215.517609905484
28390,14852.022628263223
28391,19244.649285871867
28392,13026.232201598807
28393,14348.017794600799
28394,24927.39562984597
28395,24947.991058610456
28396,13616.312084780646
28397,6262.135982334251
28398,19282.87840102007
28399,8339.01852010268
28400,9303.0998020003
28401,3834.959843304996
28402,5644.849325160105
28403,5048.706405804946
28404,6472.465435622586
28405,5791.005864232154
28406,8914.547395971824
28407,4963.388334110609
28408,7661.405495940636
28409,4033.2863398845425
28410,6633.744956529372
28411,8267.603794789075
28412,6270.841919474328
28413,11073.532214597832
28414,5411.8984981848635
28415,6353.08592088438
28416,9170.699824237166
28417,6099.369338788203
28418,11433.413797606876
28419,20127.48676710751
28420,24497.021568409415
28421,9896.796865132776
28422,9363.517469716706
28423,15479.479364287048
28424,4759.731373461964
28425,7630.705224727481
28426,5380.022532315669
28427,8093.915585140261
28428,9117.280712969463
28429,9350.009608732851
28430,4908.381504685106
28431,15724.86498884014
28432,8736.850238997542
28433,9547.846948032273
28434,6473.989451239771
28435,4287.600365826156
28436,6698.649050624394
28437,10675.358091890303
28438,23311.06156651736
28439,23165.29875738991
28440,6040.887100823615
28441,14735.049647243535
28442,6276.013279610777
28443,6722.610869404624
28444,7501.058935381279
28445,15387.748726456795
28446,13486.751651187084
28447,5245.581751954402
28448,3524.9052492782075
28449,5150.8994197838365
28450,7879.469724684997
28451,10774.820179806922
28452,6050.026303867652
28453,2750.78234879017
28454,8000.707466715795
28455,20608.918382019354
28456,8609.270472109169
28457,10317.615409654372
28458,2611.007840160707
28459,2238.736314966595
28460,2633.5188225334427
28461,7032.969359414601
28462,2887.42443200241
28463,5376.155948332571
28464,2810.8663810701623
28465,16907.044611258632
28466,5567.463578355913
28467,6340.246780534476
28468,10643.696102827038
28469,4104.103671366778
28470,8048.801131517907
28471,10442.149988656021
28472,3000.2724380952354
28473,11698.532258672993
28474,6522.367746494503
28475,10441.27811657433
28476,8472.37968129267
28477,10476.318900627482
28478,17631.627977073706
28479,6101.569312601409
28480,3771.2385968550366
28481,4710.086738272924
28482,11670.220191402028
28483,5412.088607486519
28484,7786.511419167676
28485,9334.268361695273
28486,6494.7361348318145
28487,3683.039270999043
28488,2707.6407083732574
28489,4274.245719245232
28490,4983.653090414946
28491,6452.32952944521
28492,5381.308906939121
28493,21669.307300926357
28494,14232.985967266395
28495,3914.733242831789
28496,6954.440431493941
28497,3806.96700797478
28498,5854.826862207025
28499,30371.020282644175
28500,12069.571230371439
28501,13693.012171871633
28502,7135.314224893314
28503,12278.481117018477
28504,3312.947884304433
28505,13054.57938207033
28506,33384.62091521581
28507,3425.932981713221
28508,3998.492927409467
28509,6468.606401120415
28510,7444.988989057024
28511,18850.86020396178
28512,4261.850361271369
28513,5385.907460575008
28514,7912.717679442102
28515,3620.9566061668374
28516,14716.462466873721
28517,22673.273242609444
28518,4963.938459064431
28519,25297.550077646745
28520,6972.190230620936
28521,8877.996743431573
28522,21889.54600806438
28523,3513.5818207174016
28524,8262.23295325306
28525,12790.451075817797
28526,6699.398819188478
28527,9351.124528117098
28528,6821.381118077455
28529,3551.3722757378036
28530,4794.42726450093
28531,6288.81753807575
28532,3999.7884813618025
28533,5284.476026875977
28534,20886.678816864056
28535,4849.657158476365
28536,8096.404869126412
28537,6599.287746633053
28538,3844.248574660098
28539,5330.959324925045
28540,9060.723679756999
28541,3789.0042555999767
28542,7140.202681583013
28543,3775.580134001004
28544,4053.124386353448
28545,9436.978375054521
28546,4853.872446473727
28547,10222.888782546905
28548,8929.726196733052
28549,5389.978924200724
28550,7904.6800044331385
28551,33247.79690099299
28552,5310.620241333492
28553,6751.148766977823
28554,3511.8532236201436
28555,7209.971854646356
28556,8689.381967575615
28557,6775.851514141244
28558,4457.505306589816
28559,6068.28013596069
28560,4860.679000208858
28561,6978.216176197262
28562,4246.522604191651
28563,10206.790613025873
28564,5536.231251981155
28565,19422.353655351657
28566,7347.3140007275715
28567,22815.759909783606
28568,6213.838209468598
28569,6086.366256872662
28570,5913.9099173318755
28571,14271.079145626718
28572,10084.846407461455
28573,4601.747042215027
28574,3261.036340362807
28575,7430.983319340026
28576,4011.485114099909
28577,4092.8943848498498
28578,8755.176173494105
28579,3939.761299978451
28580,7158.084581913835
28581,4843.345799798629
28582,8339.986251662818
28583,13369.55653732835
28584,2614.521528315571
28585,5849.548850545685
28586,8828.64526864862
28587,7136.862811882702
28588,3729.9703987018556
28589,5718.265948592791
28590,4407.722887741921
28591,8679.54452111069
28592,4963.190156964196
28593,11732.014312318362
28594,4294.303260065438
28595,5755.717253452203
28596,3530.1898470201395
28597,8029.173552458052
28598,4796.827282270573
28599,5805.042647259553
28600,16960.61926379493
28601,11770.840138944559
28602,7128.729786891129
28603,12607.796802991566
28604,5861.780232730001
28605,5713.061017733276
28606,5161.995284739729
28607,11256.184636253189
28608,19642.083959268428
28609,24898.33631438863
28610,7459.3945409164235
28611,6124.8313054154705
28612,5977.998172226327
28613,6409.203613413152
28614,15147.618064539696
28615,7598.670607064365
28616,9354.726305480825
28617,3121.562418609811
28618,20929.253688246743
28619,8392.845515844789
28620,27125.24938436033
28621,2073.044743264152
28622,12894.915929115055
28623,10513.218923158423
28624,14036.634302367856
28625,7144.586470305336
28626,9051.115717564635
28627,2311.7987227601316
28628,5347.3922321903765
28629,10519.76835214547
28630,7523.788878214754
28631,3532.54927669909
28632,13760.596271638391
28633,6812.76687603686
28634,3915.327777827813
28635,6911.513638462521
28636,6474.55897906314
28637,7046.255859548658
28638,3772.9559475838482
28639,3284.1974546504985
28640,3425.4700585805117
28641,5735.731614573783
28642,3452.0347142037353
28643,6090.194152851047
28644,3521.749152246725
28645,3231.9430076436756
28646,10494.271931042525
28647,2991.425976231825
28648,6292.61656834191
28649,6321.105244089505
28650,20336.3905633243
28651,7389.770790612932
28652,4325.515863598379
28653,4712.24205636028
28654,5147.298438286544
28655,4533.891574792623
28656,7015.994796358943
28657,6767.985264443766
28658,3114.3473837744677
28659,11152.378113605511
28660,6197.841932392344
28661,6464.216388063221
28662,4713.825174038856
28663,3392.100312791624
28664,4634.004593129788
28665,3603.987843732493
28666,8072.334186644368
28667,16169.353076119645
28668,4150.642581421818
28669,19342.407912947074
28670,5139.186937867869
28671,12628.77752196807
28672,7926.945172846424
28673,6349.034969049469
28674,4703.621681990135
28675,16938.515047436857
28676,3599.1055111020178
28677,7870.498477373334
28678,6392.859743872723
28679,18312.34782167672
28680,13335.641815292893
28681,6272.137744788429
28682,4043.2632075510437
28683,2077.3694616254033
28684,4070.1804504522274
28685,17252.98152197729
28686,8180.668559716818
28687,6209.62633598873
28688,2410.980496987746
28689,3771.675925966814
28690,4790.367386526931
28691,16963.546997154917
28692,6213.41146050416
28693,16258.947483207035
28694,6542.910815802512
28695,7732.029086532128
28696,7015.543270406606
28697,5301.168394230537
28698,7032.561970406932
28699,7903.328626606886
28700,6490.929129738771
28701,3990.384530048374
28702,25648.96840587776
28703,2908.60615010522
28704,6576.371048261154
28705,9616.888541059749
28706,9552.665762051167
28707,6512.281914991351
28708,6573.675522330664
28709,6982.991233366708
28710,4633.881069459703
28711,6128.25647455424
28712,4923.251344044155
28713,12039.839087281474
28714,5378.164955365164
28715,9075.953379295375
28716,6436.679393542216
28717,4242.228099365981
28718,22278.966583342328
28719,2800.5425202012825
28720,5751.237703982828
28721,6044.793889767065
28722,6660.704177363126
28723,17664.96367781583
28724,4249.233030131914
28725,5770.984955389755
28726,4641.793175778687
28727,13644.935373199496
28728,6303.68930477231
28729,8966.252867406833
28730,10262.827754029408
28731,19009.217988970388
28732,8082.724182443679
28733,5695.941476784738
28734,11203.439841408372
28735,4382.312891034855
28736,11840.138747873205
28737,10179.889014578554
28738,10767.942154194707
28739,8630.632602786833
28740,13613.43460392782
28741,5350.081796221742
28742,7631.208353490173
28743,2151.034586281331
28744,7942.287515331698
28745,2543.643774425683
28746,4312.268018854865
28747,4342.977587928125
28748,3932.7362270772883
28749,4678.215223056298
28750,4932.585158755843
28751,14481.79231592057
28752,5660.599179996521
28753,2662.5889236536646
28754,6136.187023696554
28755,18218.992784244387
28756,13010.406165459652
28757,5072.067932701463
28758,7303.241914440872
28759,13148.932176970475
28760,9035.153301141918
28761,6348.726111368889
28762,6066.350280362462
28763,7569.249711111356
28764,5076.292423196491
28765,4286.185371435903
28766,5152.346701214239
28767,9985.854254705508
28768,6626.583329978626
28769,15077.605857697774
28770,17597.238743155933
28771,14885.289458630767
28772,11242.874648691813
28773,5494.572564558152
28774,14387.167141785343
28775,5675.987586954992
28776,7028.5506928698405
28777,8276.937075824473
28778,4372.749445086752
28779,3210.918992895691
28780,8282.602999999235
28781,7077.093298818019
28782,5739.599047050706
28783,6701.189211291592
28784,4308.465896071659
28785,4786.423102728555
28786,9109.066444917811
28787,5860.38390118004
28788,2664.440021996641
28789,5729.468693198293
