34662,13480.964280055343
34663,5797.877295026429
34664,12919.681288919926
34665,7168.1741077155275
34666,14801.28477503655
34667,9116.439007367822
34668,5512.799862961113
34669,5809.814178105936
34670,28121.19824475131
34671,3707.083112952447
34672,3427.496732042444
34673,3592.7077183744577
34674,7966.4193856238735
34675,2176.6372204490617
34676,7238.0000376188855
34677,5271.602358807112
34678,5993.053103324512
34679,6782.350399239129
34680,4899.0916026477935
34681,4456.582859864993
34682,3949.4300762760245
34683,4644.601481209724
34684,4194.877850958501
34685,8294.078882898153
34686,4996.73763510182
34687,6104.37157040021
34688,8319.536925448654
34689,5154.670999556146
34690,6664.042334880471
34691,3249.4670095796178
34692,6021.154920247276
34693,5014.930505310716
34694,4238.092479497109
34695,11716.51486610273
34696,5714.708969714275
34697,5983.20340939757
34698,9294.570204557787
34699,7762.353723690212
34700,6938.032704577655
34701,8167.5442091724235
34702,2533.64569267942
34703,11346.309680040367
34704,2079.284633461486
34705,3441.8556864012253
34706,5748.0724588256835
34707,4174.327782282561
34708,4200.395222061751
34709,8393.30727839313
34710,19681.39425354188
34711,5595.388134078754
34712,4577.761463164184
34713,7960.198852078358
34714,8898.710126967257
34715,4033.962364532925
34716,11584.571523319972
34717,4044.8824712580904
34718,4146.216300720175
34719,5474.898409331204
34720,8010.191674836761
34721,4474.706518792873
34722,7509.888301167644
34723,5468.128096858207
34724,13881.97943042832
34725,7009.240973309022
34726,9584.70993657177
34727,6670.899755155123
34728,6779.654667879828
34729,16734.448083477408
34730,5673.316067780408
34731,10425.960114763471
34732,6579.905236488562
34733,5828.529155979376
34734,3536.5021643677646
34735,4065.8672061026887
34736,7472.289417408175
34737,7282.150160252572
34738,7547.5243861248455
34739,7134.039753127138
34740,4546.293978466214
34741,6567.716277670242
34742,14548.620392838322
34743,9609.376327455842
34744,9482.218332256132
34745,20018.141575137313
34746,8072.230372492174
34747,3690.3192432323376
34748,9146.42906905686
34749,3554.9624285876066
34750,17151.380431925136
34751,7269.771792969322
34752,15836.394191318004
34753,6583.527355850659
34754,21246.560710316637
34755,7726.5373977057225
34756,18826.814435463093
34757,5566.690050820553
34758,5641.048983506787
34759,4648.701914820877
34760,11946.09938552061
34761,3897.113887328438
34762,6741.694130224094
34763,6281.230349449923
34764,12118.674210880867
34765,3437.771501267636
34766,7489.691633403674
34767,8105.697621763123
34768,16100.12487351331
34769,5351.828404020751
34770,12348.906950604456
34771,6460.409449252711
34772,7438.185855874995
34773,7462.666176626338
34774,5055.629114331551
34775,7089.064017966206
34776,6564.5429453312
34777,4585.6945827628615
34778,14017.9568162026
34779,7763.003075439905
34780,6921.231860042813
34781,16995.41050895278
34782,9834.773210459152
34783,9143.827850304355
34784,5499.788893933401
34785,6582.253240474404
34786,7094.943521391182
34787,7120.8593420932675
34788,9849.288627216543
34789,3333.8899061067023
34790,5626.077569928289
34791,11581.580563240143
34792,3740.064664105338
34793,2989.3204320403124
34794,14864.489567764715
34795,8146.259603554188
34796,5146.604283096908
34797,13928.224127946172
34798,5180.429455266476
34799,2646.340348168056
34800,21550.597821121155
34801,7059.357787702479
34802,7840.375792405045
34803,4436.5593354169
34804,5349.09982262649
34805,3287.1436488390023
34806,4713.202149535334
34807,17338.796295630997
34808,6489.171006008256
34809,5137.843935385749
34810,13382.236985804753
34811,6283.851818662194
34812,8836.524487733777
34813,3203.7434991156565
34814,8391.757446102249
34815,4239.663485317075
34816,7909.897636381544
34817,2585.252099099644
34818,8143.409110064802
34819,3925.248178101366
34820,9431.329527214715
34821,7083.0792026253375
34822,6238.259521251953
34823,7143.071861585117
34824,5194.243316756629
34825,6065.946453230152
34826,6198.054836996499
34827,7192.709897994751
34828,9331.849313491017
34829,7406.049563786227
34830,6619.630421415895
34831,3498.98061580497
34832,9789.000109478862
34833,6265.426573072912
34834,22404.725138913116
34835,2659.6292249233234
34836,6543.94855838651
34837,7625.0543266517725
34838,3487.205459555323
34839,8575.83060658455
34840,8451.515495475936
34841,5706.815706410284
34842,19435.097957514165
34843,7055.349723231878
34844,5848.205869883343
34845,3382.9121618211766
34846,7564.686322756456
34847,14025.117557766724
34848,7402.736413541019
34849,7078.292339320722
34850,12162.168925654638
34851,5843.072931140339
34852,8319.413644141236
34853,6051.200707965605
34854,9328.18798963983
34855,6092.502866560653
34856,33579.679926368044
34857,8053.886980367538
34858,3999.137967434835
34859,4675.4566608922105
34860,7364.628122527035
34861,5969.187131258311
34862,6116.139919038663
34863,12655.026180932024
34864,6119.166410681791
34865,4603.195638329642
34866,7206.2576542069
34867,5546.39080392998
34868,3357.8587070776057
34869,16616.764483306943
34870,3759.9088660192033
34871,7590.260809711082
34872,24170.238314740986
34873,16084.742294210248
34874,18183.304975196992
34875,4111.143644977882
34876,6232.736074345185
34877,7342.691154995894
34878,6589.241080310543
34879,5253.593160623888
34880,5294.042528306375
34881,14035.635152614332
34882,6221.077852911537
34883,6594.8620659611715
34884,9094.539293504982
34885,4408.770095178386
34886,4454.721479924365
34887,7768.511109056143
34888,19265.691678207106
34889,5217.396572261239
34890,4461.502614869327
34891,4721.592960977344
34892,20709.959451247993
34893,5345.641073058375
34894,17507.249082187365
34895,5059.319194693823
34896,7098.428059450384
34897,15897.158435801119
34898,5968.261126647117
34899,11986.277875848067
34900,9699.892356681166
34901,15570.331760518306
34902,24409.35829943663
34903,3572.176075871228
34904,26251.670135033513
34905,7008.788652921106
34906,7584.838250534556
34907,3771.2521351791083
34908,9735.876203540161
34909,3593.436643628754
34910,5223.558666759608
34911,8875.259318377904
34912,5750.0315473511355
34913,9228.916048847006
34914,3497.353264843804
34915,26796.346344997357
34916,7292.8568144233395
34917,5570.835428170503
34918,12339.464876243183
34919,10902.485441361818
34920,3360.2937694729567
34921,4076.240314704644
34922,9106.415681409097
34923,3255.6398141627847
34924,7097.86069958582
34925,6344.413517238696
34926,4460.084678569878
34927,6869.320423517241
34928,10596.087312294116
34929,6287.757454323066
34930,7276.30394258316
34931,10836.285808688786
34932,8503.316324561372
34933,3536.7594689165867
34934,9820.815721788525
34935,6509.5221841232105
34936,5919.593075025354
34937,4207.8234989959265
34938,5975.649747531198
34939,8847.471126614666
34940,5516.160498400931
34941,15235.945027374
34942,5044.551695532478
34943,30450.386801341272
34944,4731.445725547268
34945,8663.3948201838
34946,7409.077651350204
34947,7820.308904826548
34948,3607.982275137529
34949,2412.0132802840058
34950,5976.565859902363
34951,6283.120051997562
34952,6140.998292370686
34953,20574.83967651307
34954,4676.6458195253945
34955,4135.57435551788
34956,7144.050540807009
34957,4316.096403066107
34958,19015.075882369576
34959,3193.0864945435587
34960,4335.579487366081
34961,6572.937007497015
34962,7068.052053887908
34963,3917.867285485012
34964,7787.1020771695685
34965,18095.898959357924
34966,6615.943418681725
34967,6180.293278781113
34968,5327.075760350831
34969,5864.867530754527
34970,4104.667938817989
34971,7799.986012199212
34972,6004.298162067952
34973,9840.672805231214
34974,4395.591796245055
34975,2659.084278435546
34976,5368.934392787783
34977,3762.34339186777
34978,8107.645655315652
34979,19254.085720037037
34980,25488.689142721683
34981,18360.488242425366
34982,8618.991680099018
34983,7921.986197574993
34984,5099.864668059593
34985,6265.340957291677
34986,4358.518878758438
34987,24123.15808570484
34988,7500.070030089911
34989,7770.262005020981
34990,6432.981492445034
34991,5886.770679871034
34992,16914.713855580558
34993,9138.981511169266
34994,5076.010300747906
34995,6330.681942288427
34996,5928.883849619923
34997,7875.276385821792
34998,5449.22056004717
34999,4941.555645206238
35000,3131.940937229323
35001,5486.030066404832
35002,6715.342391341283
35003,11015.144910517482
35004,7182.600403276618
35005,3500.3045999730098
35006,3529.924765442803
35007,4317.291211053352
35008,5863.911086811041
35009,13149.379852740376
35010,6693.390845781742
35011,9003.11127972863
35012,5283.823885253823
35013,10189.515262851302
35014,3535.3150786250017
35015,5937.206092279183
35016,6594.458774037959
35017,4661.673939288705
35018,2294.5023360021637
35019,3104.29145533885
35020,9161.704419838117
35021,4249.601485921977
35022,17580.46123502214
35023,21702.22165054841
35024,4235.672645355155
35025,24047.56287728507
35026,11907.420065153306
35027,6899.305480192489
35028,12351.372586084768
35029,17846.671358724987
35030,5546.182012374253
35031,4782.305875564273
35032,2988.2233195642757
35033,22365.459108929273
35034,4021.882745339778
35035,7695.2731540615705
35036,7697.512848364997
35037,6096.462534998183
35038,23387.818521200814
35039,4487.259526156794
35040,6297.45993045196
35041,6922.066298245198
35042,3841.9530894503755
35043,3407.880964277637
35044,20791.213131552096
35045,7659.247694556966
35046,7741.433234178103
35047,3980.706265981919
35048,4553.800144968161
35049,4492.47865098675
35050,3963.2822487509657
35051,6778.674790065201
35052,7849.620213218734
35053,6508.937619092881
35054,3629.505433714743
35055,17067.60054088927
35056,5958.1553023429005
35057,5307.880732352807
35058,5098.192259434641
35059,5961.52633802788
35060,4204.219628891848
35061,8530.482279360484
35062,8227.740991375385
35063,13957.7368664069
35064,16745.872530548728
35065,7373.703500630561
35066,7409.824658257515
35067,4200.702407752917
35068,5262.8987518535705
35069,3998.6929388864455
35070,6295.238532098529
35071,6315.740886630028
35072,2388.575358524885
35073,10523.122222526095
35074,4985.742739820887
35075,16406.892307593833
35076,4725.424124044742
35077,10239.46175302423
35078,9874.673654498749
35079,15575.944726695054
35080,2716.8781850843643
35081,3069.43897058256
35082,6664.096446408262
35083,9017.154950962306
35084,5031.802814163079
35085,4374.46399478766
35086,15786.884129005053
35087,2676.7634678302406
35088,9068.993896302356
35089,5873.572418408394
35090,4205.344869241128
35091,6113.838632572055
35092,13039.948725120012
35093,8637.141962346514
35094,34109.82987747199
35095,6192.970759906597
35096,8036.098400486864
35097,4291.997724405822
35098,7159.526507597175
35099,4773.577212103357
35100,23988.968203320557
35101,27817.178110986155
35102,2636.1024419532455
35103,6418.134378485471
35104,6153.109882474969
35105,5503.713988232592
35106,5740.416944646966
35107,31899.391271578144
35108,5277.9880872137965
35109,5263.887007863847
35110,6722.616874598897
35111,3690.7690034675115
35112,19721.87684088482
35113,18643.176712380315
35114,20540.065933894108
35115,27424.96184667951
35116,4474.472376987598
35117,6280.646705257222
35118,5369.696638732911
35119,4661.034471943868
35120,3415.6027000370104
35121,20688.891706026665
35122,4251.895553296523
35123,19624.244491929316
35124,16290.279710049123
35125,3845.825675665145
35126,5594.486405260082
35127,8764.730386814621
35128,5131.398316495744
35129,7365.035654971093
35130,3914.5745955128637
35131,8345.162225890277
35132,7012.87307597566
35133,6203.132133536154
35134,11574.148906090786
35135,6945.108936914886
35136,18169.706424398173
35137,2122.8987856279077
35138,10242.280094455544
35139,16729.864187900563
35140,3064.856289998366
35141,6133.435158726737
35142,8254.586573999944
35143,3063.5268430502333
35144,5173.761726382019
35145,6178.589561792783
35146,10193.65333812251
35147,2724.8191498773963
35148,16626.19936730516
35149,7182.942647182654
35150,21592.642662853912
35151,4067.564191198326
35152,5958.791154095084
35153,6250.238320450187
35154,6242.095492664265
35155,4352.923983384357
35156,3032.9034572987966
35157,3152.5844626777944
35158,12659.215746547436
35159,13995.26502183848
35160,3337.635192628593
35161,5444.24807956082
35162,13025.589076286338
35163,10720.682489921408
35164,3915.106757917901
35165,3278.8617338804393
35166,5202.733368545104
35167,11221.398006345185
35168,5406.8586634792755
35169,5443.374169752523
35170,4756.8631543294405
35171,5393.07986282636
35172,5563.45518218081
35173,2661.943752061751
35174,10514.052068084557
35175,5553.202210753589
35176,5513.377716643758
35177,7917.828170568403
35178,25564.97702753796
35179,4180.186122667019
35180,5677.899739230223
35181,8103.7721220383755
35182,8816.217759779498
35183,7015.348729368222
35184,5269.860037686497
35185,18414.386448959263
35186,6409.106991594569
35187,27186.02039619625
35188,24727.497220833062
35189,10834.687837321799
35190,2649.021644799798
35191,5200.732861971373
35192,6200.056414767884
35193,3876.602723911815
35194,24091.26564010753
35195,3425.1200552281193
35196,6132.714713559422
35197,5155.429900088496
35198,2472.9624731847953
35199,5110.603723886977
35200,5479.674522450831
35201,4216.781842558769
35202,9698.102476452692
35203,3154.9319374050506
35204,7754.198615339502
35205,22628.254132907292
35206,4429.116045176775
35207,5427.400873046055
35208,4566.248945541817
35209,3403.721546278997
35210,6948.467770347966
35211,5076.833413712421
35212,28408.23149269993
35213,23270.550848593546
35214,8008.768726567727
35215,4630.655032217186
35216,6469.477301381578
35217,5123.237165126834
35218,6868.243749059289
35219,7288.227578826489
35220,9810.834033460706
35221,7477.299782072534
35222,7427.038107895342
35223,10121.372543911259
35224,6688.29206211857
35225,10970.550377872849
35226,12569.168614725626
35227,17493.317413787398
35228,6901.144246367627
35229,5148.073005913561
35230,6203.992435344614
35231,3945.1903378935144
35232,5742.834569892103
35233,4244.60228185609
35234,5868.011636428518
35235,4894.630421744931
35236,7389.4913795200455
35237,4854.453666308501
35238,4260.05635580441
35239,7355.405483920867
35240,2630.3817930471473
35241,5471.3209808634165
35242,11990.257727397813
35243,14570.046844084449
35244,6075.241404960641
35245,5121.7909658434755
35246,7881.129940352944
35247,2134.7153203143102
35248,4529.3114160499135
35249,5216.990855795995
35250,4570.025597382912
35251,8009.4630634334835
35252,5649.502997199455
35253,7243.359320270953
35254,2334.763279631761
35255,10955.399878105181
35256,3907.614348322954
35257,4959.939290784301
35258,6847.37765941632
35259,4752.461913443199
35260,28713.65411311392
35261,9418.499086944776
35262,7199.468710620922
35263,6830.457814660524
35264,4182.244115172493
35265,10527.28617401475
35266,7499.441381297777
35267,10947.392599259429
35268,3761.483099386071
35269,9145.606903973294
35270,3051.4371179972873
35271,10292.609177910394
35272,4066.7018765654784
35273,7741.020864380246
35274,5982.733609727017
35275,5904.836582929148
35276,8545.43527135367
35277,11782.20291765096
35278,17586.7568964137
35279,3163.405491533275
35280,11298.428113410018
35281,5168.065848299147
35282,4452.946292729764
35283,6945.274819023899
35284,4214.342344491051
35285,4704.195215809537
35286,16318.66691808535
35287,7692.9256405187425
35288,30998.246855904898
35289,6674.4235329238345
35290,4712.272030641402
35291,3893.16975968394
35292,3762.190495178656
35293,4179.195116339241
35294,6120.816923251042
35295,5049.403164239908
35296,32545.472500899577
35297,4094.1631585347664
35298,6697.145552807431
35299,4076.617835707237
35300,4366.97777076835
35301,7498.0635426151575
35302,29132.560048834188
35303,6634.046471593838
35304,4511.600386212498
35305,4960.628353672155
35306,6944.95112946417
35307,3417.7875780924096
35308,4670.606468710004
35309,5345.343772944036
35310,4421.808297701229
35311,6660.567983656985
35312,6150.212399273137
35313,6279.027811746668
35314,15242.192414959623
35315,3667.275677039111
35316,14194.886870784358
35317,8175.367390015058
35318,7353.91297950214
35319,16236.286346834484
35320,5321.856180938643
35321,10679.86956896362
35322,8828.252578609887
35323,14518.248750649895
35324,6045.434269132202
35325,10064.790884844799
35326,3814.167741203446
35327,16411.242251277654
35328,3530.032813619891
35329,3319.7348228406163
35330,5208.6611603980755
35331,11654.284385433002
35332,9212.303171973741
35333,3919.9384348038016
35334,11795.292289381836
35335,17774.80837386801
35336,4310.1885709790295
35337,9752.528375243814
35338,4106.957407747796
35339,4448.166183354464
35340,5669.357689531803
35341,3555.89856027217
35342,5822.073875499735
35343,6783.341605768324
35344,8046.77713852704
35345,11409.76763536042
35346,9312.431606948376
35347,9203.425433548347
35348,18750.243080240834
35349,9082.739038031208
35350,7852.538252943598
35351,4579.498738643056
35352,4122.417393933003
35353,5609.10905372349
35354,5439.569201655977
35355,3640.613086187032
35356,3723.994572751851
35357,8654.972876342496
35358,2855.8034005530008
35359,5310.857773853514
35360,3711.88146606721
35361,5141.879695324308
35362,6608.939416427444
35363,3824.9273148277525
35364,6537.1961597041
35365,5420.41963625196
35366,10569.411109062423
35367,3149.2728073216467
35368,6165.996434194057
35369,7565.863957086501
35370,13533.245155180666
35371,6914.397007926192
35372,2460.3802875706274
35373,15681.447903761242
35374,14176.68259326587
35375,16629.488415085216
35376,7182.668233652508
35377,4905.588102327485
35378,5064.373834860918
35379,15686.159940370742
35380,7740.6364715272875
35381,3904.4311286886687
35382,30453.42784602786
35383,15547.462621177841
35384,12479.322655849764
35385,6416.639215106729
35386,4949.993644516748
35387,4131.7665685821175
35388,5166.197980710867
35389,11579.562935440697
35390,6725.362137307841
35391,12074.21676470711
35392,5384.787548204185
35393,7876.08031418091
35394,7848.249941288608
35395,13261.35911736236
35396,3499.917745890494
35397,32774.964304839945
35398,4739.627027460453
35399,9504.639032532483
35400,15089.26836926079
35401,9707.181668475556
35402,5895.885893901511
35403,3551.54873237111
35404,19302.697127501342
35405,16922.743537969218
35406,5554.028526256377
35407,6226.2359721811545
35408,4192.701996759699
35409,3925.0427604224556
35410,7652.737953151793
35411,6236.980750740403
35412,4493.762536514602
35413,7967.445086754973
35414,8905.793789513715
35415,8477.54170793722
35416,15689.441146316274
35417,10214.550091701969
35418,2079.732678580876
35419,8260.23826319465
35420,4280.6254505020415
35421,6699.1670925070275
35422,13945.960514663675
35423,3765.6360084585117
35424,17945.054829952856
35425,5652.463695802309
35426,7036.229331230593
35427,5919.266640832818
35428,3288.129907225773
35429,6192.45324027939
35430,2639.246174459567
35431,7146.810047137049
35432,7261.216303725103
35433,3285.0512326025623
35434,8129.611234286064
35435,14241.661628561984
35436,7653.149452762784
35437,4010.5687894802263
35438,5261.474286207375
35439,7247.630327696052
35440,4570.072553026963
35441,4488.023511629038
35442,13244.985553820845
35443,5702.532698103363
35444,7513.406879707198
35445,11136.127351793335
35446,15854.666504251501
35447,3130.862811281973
35448,3560.8393541587043
35449,7070.3680729472735
35450,11571.548033282961
35451,3989.4408556341014
35452,8484.860030436099
35453,22233.360160962075
35454,4475.472563610144
35455,6884.704252587175
35456,1520.6488499419893
35457,9662.083628125829
35458,4979.255451639824
35459,3524.0242413233555
35460,11192.730723481109
35461,3593.3608665758584
35462,21638.460670139208
35463,6209.31532207209
35464,8244.177796451439
35465,27157.964125597806
35466,9062.433688370596
35467,6080.657858922343
35468,8701.510163578108
35469,8814.016401100409
35470,3730.0332465860215
35471,6146.384778569646
35472,12996.36811038622
35473,15074.44211250016
35474,10732.383094185323
35475,5613.541732706426
35476,6750.618375755707
35477,11555.448269727434
35478,4331.66814085031
35479,11018.833769814848
35480,3429.733446524347
35481,7209.599345705395
35482,13309.637375590542
35483,17003.724463833747
35484,5017.530704982232
35485,4807.355475429647
35486,7192.074970408682
35487,13515.828030197812
35488,6429.128855848557
35489,11080.313327875252
35490,6296.382235357178
35491,7562.800376045799
35492,11197.596329319364
35493,5146.763606800215
35494,4594.336525908032
35495,8430.275597832431
35496,5765.251336905307
35497,5234.442819548326
35498,3164.0348149249817
35499,5706.712988838169
35500,6359.836263938111
35501,3968.103703001515
35502,6222.965430040388
35503,9038.380921432996
35504,14617.265453411146
35505,4349.368559219757
35506,5721.532710022451
35507,12447.064709867238
35508,11489.100459591862
35509,8092.063325726858
35510,2200.2020428869364
35511,6121.707978219357
35512,7251.720557254468
35513,4396.343117142109
35514,6016.177631785383
35515,3398.144718681349
35516,15180.261209095414
35517,3072.1194101544725
35518,10659.402385049045
35519,8815.028788613114
35520,3835.8623242186613
35521,25094.74321514086
35522,6104.526747238639
35523,19971.988525103
35524,19407.65671658772
35525,10721.961221023177
35526,7486.237446464173
35527,3226.886802947183
35528,11006.367108383858
35529,3650.609790205238
35530,7587.72575328041
35531,17165.33667779883
35532,5734.108171388031
35533,4293.1553588598135
35534,5685.204047263216
35535,17963.315559603663
35536,7028.0014587103105
35537,4513.320751315616
35538,4841.699485398327
35539,6133.159426927328
35540,3659.824311538688
35541,7030.669275418059
35542,13739.03417172959
35543,3660.0142028575874
35544,3225.959984051939
35545,3684.4285830330487
35546,26198.199688067634
35547,3844.17476956594
35548,4626.795097230047
35549,12550.078996750024
35550,4391.139208280509
35551,6139.380878220809
35552,5808.058992425476
35553,5869.846116688155
35554,4137.007937917116
35555,7436.382030942841
35556,3663.4367965577276
35557,5721.120437115047
35558,5612.432426737698
35559,2608.52377643521
35560,8577.49366883077
35561,7019.286811501299
35562,10249.674569451743
35563,4675.191330525109
35564,3451.74771623774
35565,4740.0756383661555
35566,2189.8429468704776
35567,7655.559166329106
35568,3186.086856118469
35569,6922.819865488533
35570,11040.033011689477
35571,8829.949882034407
35572,9918.662025425434
35573,8104.6498810094145
35574,4373.192692961318
35575,4708.011062346721
35576,7034.440766319564
35577,4417.440910238381
35578,4981.791272769364
35579,6874.371784013188
35580,9933.757222112747
35581,34079.0660341536
35582,9220.537137332798
35583,15150.316714869386
35584,7529.66312389286
35585,12995.562571897315
35586,6328.257983214277
35587,4117.337986522515
35588,16920.702467431376
35589,5911.502910724437
35590,3475.476420601998
35591,11793.080850461327
35592,6797.321580756642
35593,6557.835667465348
35594,4955.190684648489
35595,10966.261026608661
35596,7227.560045115697
35597,6992.208595566359
35598,9410.145029921861
35599,6850.158731161349
35600,16465.84629627768
35601,15301.528137519976
35602,7632.596506486087
35603,8656.452667031539
35604,9827.037183479675
35605,8669.708688985726
35606,3621.9162097173635
35607,30074.106190457613
35608,4636.066115316734
35609,4024.3309271226103
35610,14560.427575645648
35611,29284.654345885636
35612,6115.297856003476
35613,6938.303959794816
35614,4756.04174107469
35615,7707.078637740163
35616,7512.264571876898
35617,7441.463990339136
35618,22668.4654684193
35619,17258.74037992863
35620,10994.518964843559
35621,6030.198827861152
35622,6547.660015368094
35623,3714.958943851589
35624,5578.636344729725
35625,4680.75696769658
35626,7912.0681260921365
35627,4971.3109649944445
35628,5970.416980831248
35629,7184.303269611501
35630,3953.1359578002143
35631,26381.12705332208
35632,7945.880620713579
35633,20599.787827493376
35634,5046.876127586179
35635,7138.975723073471
35636,8386.50396066175
35637,7515.823166032156
35638,7567.732024124042
35639,8424.555964392785
35640,5213.6709101756205
35641,3884.6707581449023
35642,9172.460687682267
35643,4303.999255688945
35644,9327.803662493048
35645,5326.00109906621
35646,5308.114720451754
35647,9039.895009470825
35648,15401.452882679263
35649,3242.787829667005
35650,6850.826769785341
35651,15347.308415767224
35652,6966.653636336253
35653,12828.28391790877
35654,5398.375663012223
35655,20302.238915565857
35656,3882.7449076136936
35657,8227.192550793041
35658,7005.0071930094255
35659,10314.7229089087
35660,13940.159368736608
35661,7234.694910461433
35662,4016.9200087217405
35663,14059.380610837195
35664,8099.537359777116
35665,2928.988772012911
35666,23911.9655931172
35667,26763.956004120766
35668,22478.14069916516
35669,13103.685148509836
35670,7652.861554827879
35671,9128.220421855174
35672,6309.719129123222
35673,17357.857551335288
35674,5467.207570849388
35675,7311.658576018813
35676,5348.271220477152
35677,3460.698092397483
35678,3983.976349557195
35679,3672.27292425236
35680,17134.4590978687
35681,5175.513802927344
35682,13284.027281071963
35683,13735.74636114289
35684,7788.627131840872
35685,5879.480210283056
35686,4460.109876356568
35687,17666.044979727827
35688,3702.9866539335376
35689,2702.8487703655246
35690,14951.650557925152
35691,7576.406475386425
35692,4277.655938932858
35693,9101.85311820743
35694,6071.5024680978195
35695,4454.2476111398755
35696,3562.02175488295
35697,27117.5006248385
35698,4055.762684583538
35699,6168.040366980564
35700,9937.11786419272
35701,10307.502279473469
35702,15614.550363385526
35703,4665.430507216993
35704,7696.2442095341985
35705,4267.984253858635
35706,11455.669158399587
35707,18153.69932372737
35708,6384.4630446276615
35709,5890.299081310586
35710,9482.333659661432
35711,10120.836034088785
35712,4298.387610456282
35713,2855.528970827652
35714,10270.209990793652
35715,7271.31569403762
35716,6652.682619363721
35717,9357.057867068786
35718,14001.082572504534
35719,5965.087126099789
35720,3713.800019734497
35721,12372.057241471843
35722,4255.335434665013
35723,14277.280973824942
35724,3880.111767701998
35725,10879.206672180087
35726,8276.403577757797
35727,5784.099676241825
35728,6962.7107684590765
35729,8945.472889128496
35730,8471.35016833324
35731,8485.278171882948
35732,5452.128858805462
35733,4068.8763623779096
35734,6122.811060496448
35735,3132.594061916646
35736,4563.071305541573
35737,6268.420064708317
35738,8399.365428572606
35739,6425.817724523454
35740,13938.72677341065
35741,6017.5134629273025
35742,6990.3486822097375
35743,4271.679064178817
35744,10663.724276453086
35745,2629.3206838831347
35746,19263.80388097052
35747,12033.073165776275
35748,7517.576730048532
35749,16139.583279757717
35750,3932.5513091386074
35751,3570.2018876318098
35752,11348.905124820734
35753,21581.75715872406
35754,3388.8237273199065
35755,4952.458457448418
35756,12328.258638256842
35757,13656.922338745533
35758,31699.34681358276
35759,11250.24136327915
35760,3784.5856262326097
35761,3196.4728643101707
35762,4280.673851478913
35763,32833.51457157438
35764,3056.727061642138
35765,15585.99168686529
35766,4259.014996690704
35767,7229.8645021522225
35768,5294.753361610746
35769,6366.879870625881
35770,4460.571333682033
35771,6111.64302257566
35772,6040.284455825037
35773,6276.0932265323845
35774,5163.770544136718
35775,7597.384474816562
35776,11746.1867386583
35777,13726.303505706102
35778,5642.2194435904075
35779,5603.910889272171
35780,17177.54471687292
35781,4324.566885139295
35782,6133.1908666921345
35783,17565.248842117337
35784,4767.609531704668
35785,7942.866067271178
35786,2959.1486614441646
35787,7400.705777209883
35788,8821.184753759406
35789,4784.232187732305
35790,7979.529365011373
35791,2881.676580835312
35792,25924.28657210599
35793,5202.301353631585
35794,5825.776124644593
35795,12318.963030442384
35796,8317.697079602136
35797,3344.8534365542773
35798,10806.879810697952
35799,5138.239969067924
35800,11354.42081661655
35801,8393.82355611066
35802,9070.992196924324
35803,9230.795042324893
35804,3918.8064448854507
35805,3943.510699954241
35806,4138.959447603939
35807,3419.3960108123797
35808,2228.62566228607
35809,6242.614093133828
35810,10379.955378806018
35811,31149.787449455343
35812,6500.586348586462
35813,6581.251844203401
35814,7354.864922442957
35815,5722.298769843388
35816,9915.3737587234
35817,6867.561803518517
35818,7034.27076881906
35819,17627.191795623363
35820,4121.794969282602
35821,10755.233978068363
35822,6998.780461003519
35823,10147.59888900613
35824,4657.5439179547975
35825,14132.431923581156
35826,5985.060519968802
35827,5763.1349419919525
35828,13419.059190928148
35829,14308.50859963996
35830,5233.49847965518
35831,4527.817784715804
35832,6187.7472887845015
35833,10350.376283711228
35834,19521.363256408822
35835,6195.554687420738
35836,8042.267296110606
35837,3559.064476953635
35838,4883.569436875744
35839,13171.565139990984
35840,6855.162902757958
35841,5415.60948745608
35842,18631.012219512835
35843,11673.808480181495
35844,14131.412506670742
35845,11060.55684259982
35846,9855.337469267142
35847,5422.999801516009
35848,5851.0547697746015
35849,17606.100378562252
35850,4416.255863757418
35851,24153.424994264293
35852,26043.513902308485
35853,3672.080013325765
35854,6705.570368989978
35855,2589.2210297374445
35856,4817.139016243967
35857,2813.1398656899783
35858,5859.820786269514
35859,18404.488026730214
35860,3673.078429190964
35861,4645.731590170408
35862,6740.293043087526
35863,5924.679055139057
35864,5052.077488711816
35865,17425.668690374212
35866,8246.189874007558
35867,6255.16195040745
35868,4726.9750888123845
35869,10225.087335180202
35870,7741.809588467837
35871,4155.119484176216
35872,6074.548077608635
35873,5282.903985207437
35874,5345.9671596304
35875,13654.076426316988
35876,6192.411566204108
35877,7888.60446200555
35878,21675.22292630448
35879,7580.278964525727
35880,13343.937503179171
35881,4454.318593532142
35882,7564.311614335488
35883,3167.2938633583326
35884,6342.756212939813
35885,7715.486111221599
35886,4001.9509143827
35887,7381.831585404105
35888,7553.028368580565
35889,35928.6191773841
35890,8790.61935579601
35891,4608.285229134401
35892,6929.175136465715
35893,4041.5130829714103
35894,11647.730738970897
35895,6863.181911019676
35896,7278.352461857761
35897,7090.970616462563
35898,17446.80498156414
35899,2703.0675822561593
35900,7930.006557984415
35901,24561.430105724026
35902,7470.677679192717
35903,7924.625588094875
35904,15405.544277449895
35905,8822.0445795903
35906,8271.911155188855
35907,4560.09208119726
35908,9279.37741739417
35909,7330.825613967471
35910,6262.8934592649275
35911,6407.593747194248
35912,4316.061376803125
35913,7437.928091987346
35914,13220.858996054516
35915,3260.1297712165388
35916,2963.732825672836
35917,3762.001126654533
35918,28155.349638359123
