30437,3489.37890310558
30438,6293.860747453569
30439,6771.392301489014
30440,4839.259422031006
30441,3939.6003162628767
30442,11525.855113481804
30443,5414.315858896966
30444,6024.125117179196
30445,16776.69763890139
30446,7470.870577079766
30447,9866.115410862136
30448,3807.015380835801
30449,5472.93187251319
30450,6418.576210521643
30451,6840.078218464677
30452,9800.42640634271
30453,9263.081422157282
30454,7708.7830562895115
30455,10811.06748650722
30456,3473.607489780859
30457,7104.392790382336
30458,5502.292941671313
30459,10394.474603430399
30460,3683.611777868475
30461,4741.4820499510315
30462,5382.858804967526
30463,2679.4327499515903
30464,9265.400210948395
30465,6740.454421535111
30466,8195.104431021902
30467,5722.571205793373
30468,7105.100530606295
30469,5145.530045000059
30470,2731.873638020334
30471,5886.7627010827455
30472,5565.9495533090985
30473,9230.480685830476
30474,6512.780645983255
30475,9503.447430381235
30476,4720.8124880056
30477,6240.6330614030285
30478,5032.697697694073
30479,9350.388569230561
30480,7655.845552272113
30481,5897.173188286281
30482,8615.153636402536
30483,7243.914712700018
30484,10869.228143793236
30485,5882.1474694751005
30486,9607.620800720219
30487,9683.577743765727
30488,17770.889282190525
30489,19727.279701186693
30490,13058.023808601214
30491,7645.5524520141735
30492,10848.161841577548
30493,8572.89723400629
30494,11300.082653079631
30495,5464.99400240113
30496,7406.35535481236
30497,6717.037393964033
30498,5007.853309433066
30499,9128.281560277148
30500,5326.876929954175
30501,5261.346038587561
30502,5268.107099292382
30503,3419.879376357622
30504,9107.59379579167
30505,7329.010279383164
30506,5108.338312054742
30507,9763.738248963426
30508,7002.50891547027
30509,4657.223213942583
30510,15140.8310705335
30511,6423.043217252465
30512,4794.9848287815375
30513,6008.441348363916
30514,6946.251595025445
30515,7406.853367799646
30516,18277.652320147023
30517,7526.365858457012
30518,5433.648657191071
30519,9452.080076655922
30520,7663.210298650255
30521,13924.4870339507
30522,18931.074501958985
30523,22337.603561874563
30524,3257.806900708265
30525,6516.448260389324
30526,6073.95625413107
30527,5867.3059267195
30528,9245.661290576169
30529,10602.995694630059
30530,4077.5831645689864
30531,6132.1273931525
30532,5975.710916528161
30533,3093.2285761264066
30534,3487.760679685758
30535,6876.973452013254
30536,6724.927856014671
30537,4614.947492104076
30538,7313.967058462687
30539,7040.3192507721005
30540,2708.4861545127196
30541,6481.840108012097
30542,17761.583628707627
30543,3384.1091570888857
30544,7343.3360191411275
30545,10262.09669647852
30546,14300.034857390818
30547,2408.366313830948
30548,4794.5171248438855
30549,15935.857298382487
30550,9484.679160684313
30551,10867.424538844887
30552,7030.3647698458435
30553,8883.35652893858
30554,7850.258869477064
30555,10109.790505718083
30556,6253.3254825732865
30557,8014.010184452173
30558,17247.292305483734
30559,4774.15246716259
30560,4761.515598556852
30561,14415.599837166217
30562,5654.600084467737
30563,7986.316292948461
30564,8346.02295324246
30565,3413.749941246598
30566,5692.820883782908
30567,10466.078394613318
30568,5968.12229633427
30569,4766.203804042694
30570,5138.2262385180575
30571,4891.460463903674
30572,8989.295040997831
30573,9351.905799465698
30574,2751.0467586871573
30575,9127.119763524202
30576,10632.850682281118
30577,5975.211500640944
30578,2883.97623653081
30579,6476.573357555057
30580,18424.206436539152
30581,5759.8683623561565
30582,16823.99460762177
30583,7211.162711944411
30584,2042.5638673306878
30585,8494.58101603221
30586,8561.296272169135
30587,4286.938881513892
30588,4033.8049576708504
30589,9083.765142175893
30590,2708.2438043522657
30591,7365.095475539992
30592,6887.624187494443
30593,16437.73549068472
30594,2265.5725993696037
30595,4171.724277695025
30596,3091.294072347346
30597,6370.561119017931
30598,2621.2055568743867
30599,8032.452001691128
30600,6859.093527372576
30601,3402.574531890778
30602,5787.620528402433
30603,5623.339443829653
30604,8763.979987195393
30605,20956.852220977882
30606,11061.773119779045
30607,4248.953746412024
30608,6512.895493531827
30609,7810.955335753156
30610,6358.116780822432
30611,5584.281106148974
30612,8254.879104749072
30613,10613.779627567443
30614,7104.62303733279
30615,5370.079878546547
30616,12871.012735258164
30617,10268.011074000431
30618,3991.954725307246
30619,6679.369750668402
30620,2600.2726389689306
30621,4649.286229049212
30622,6929.1226558168755
30623,4123.770676908164
30624,6343.083300139279
30625,7001.304508600758
30626,6413.93316061297
30627,4088.705074578037
30628,4208.972831780879
30629,8480.39439481366
30630,5366.190114050441
30631,5112.8401741141315
30632,5422.266102796834
30633,3274.0333056345407
30634,6189.124499991783
30635,4447.723060513886
30636,5489.84807594992
30637,10169.396034379859
30638,6801.165394740024
30639,5514.81072404632
30640,13886.555385198231
30641,9891.21532232209
30642,7625.188077340915
30643,5998.737094525488
30644,20910.00463560811
30645,7009.330543243874
30646,11174.016983138197
30647,3089.840280460664
30648,4882.234881651943
30649,9516.62361571873
30650,5575.721029005724
30651,15090.111668247906
30652,7007.773100399743
30653,16059.825156875893
30654,14274.47716734728
30655,4065.655260304292
30656,7605.619810544856
30657,4481.983993487168
30658,5188.635988470123
30659,14977.692697474926
30660,16441.431465589758
30661,4579.135556236112
30662,4549.875019883638
30663,5986.884173230319
30664,9534.885185249903
30665,11839.196296646434
30666,6238.898256853208
30667,6931.326553214843
30668,4694.1368971352895
30669,6638.156757617379
30670,9326.34580954676
30671,4287.794203528438
30672,3942.721328966401
30673,14036.787679272727
30674,7367.130378612628
30675,7552.551191341029
30676,3934.918982806899
30677,11020.285924113568
30678,3121.6641154409067
30679,6891.191995781928
30680,4695.7862705835705
30681,5627.800026817006
30682,8864.647957554354
30683,6711.231925833318
30684,9619.273753113013
30685,6447.197956420986
30686,18127.737268559693
30687,6967.07296759634
30688,5238.361178524477
30689,6265.690595658508
30690,24019.397499049956
30691,6383.462190658783
30692,6179.3788698775115
30693,5447.749097727998
30694,8860.537681662889
30695,5888.826909672163
30696,12141.46313418284
30697,4586.074990331709
30698,10468.599919970922
30699,5374.508131025698
30700,7098.705410888218
30701,9994.716164638083
30702,10583.131498959783
30703,8277.527984064596
30704,3613.763549322263
30705,4510.637982797757
30706,13893.65710309915
30707,8758.467987255895
30708,9889.677732873684
30709,4749.531056690814
30710,7999.838926478524
30711,7066.743863449636
30712,4671.178912780533
30713,9025.039894695534
30714,5792.7361212884825
30715,9375.260843755954
30716,5202.278419217755
30717,5093.72519788104
30718,8868.415127072929
30719,7857.12890027997
30720,4364.860943107735
30721,2916.2055211013203
30722,3285.159112065883
30723,5568.277960515376
30724,5586.810990227037
30725,4416.192472133512
30726,11422.182486320884
30727,7491.893002062336
30728,8066.557454170905
30729,8711.11121234486
30730,17578.616998544127
30731,9644.40928568676
30732,13843.360308097155
30733,7802.8219092454465
30734,5385.878845365029
30735,3967.973192464862
30736,12526.893614247118
30737,13287.946249908888
30738,4729.269065548435
30739,10348.200976573165
30740,3377.5493142259593
30741,14013.811106535844
30742,6722.523763766642
30743,5366.930002317206
30744,7332.683369235824
30745,3692.5448453270023
30746,2740.1798643016373
30747,8459.379922861954
30748,8110.379295741026
30749,7165.196517235756
30750,6692.611161286382
30751,6122.055956384351
30752,12587.958493665506
30753,19329.857330084564
30754,11091.520184335202
30755,7800.946277773967
30756,6765.889166457859
30757,5708.416896845446
30758,7694.846758836005
30759,4653.42646350133
30760,16268.254876189067
30761,1960.0803242319034
30762,10758.9779019021
30763,6196.166950519946
30764,4236.463138129391
30765,9815.467116097165
30766,10950.089286072813
30767,3874.1077895998806
30768,1986.241559742975
30769,3974.5430002997723
30770,7101.471176120949
30771,17843.34683586642
30772,2045.7835321499992
30773,11585.302000786429
30774,7624.354138428334
30775,9087.120114115989
30776,5905.370106741208
30777,11325.303859922977
30778,9487.437103287719
30779,3889.6424793766682
30780,15614.27442631846
30781,4281.8240958343695
30782,7250.02493452634
30783,6554.0106486225395
30784,7650.070431645813
30785,11311.336214311395
30786,3556.011031431224
30787,6337.187648594092
30788,4372.88923916143
30789,13304.981380200716
30790,10096.762502905642
30791,3170.094068921883
30792,5542.467651467671
30793,18404.81168760958
30794,13475.873285785292
30795,9449.267859666103
30796,12414.801373116201
30797,2858.482614295848
30798,8273.855231347658
30799,5497.716761480828
30800,14312.359995111417
30801,2986.2350835710417
30802,5665.125958758323
30803,5947.483332150819
30804,4116.498719269805
30805,6069.616038015816
30806,8246.782750038516
30807,8042.749355718509
30808,7828.320504063316
30809,4278.072147430493
30810,4184.594232554581
30811,10932.051436326801
30812,6050.844725384133
30813,10417.129384320726
30814,5211.263641353612
30815,6219.929449148059
30816,11869.274146970929
30817,8450.60266486397
30818,6942.188384073006
30819,10658.544757893964
30820,6650.338183858223
30821,5400.127445751391
30822,3537.1565057395746
30823,6115.147781299655
30824,18152.652385575504
30825,4877.329371018573
30826,6709.6542947477055
30827,2112.4470557697487
30828,11149.676110719047
30829,5202.3408542424595
30830,7067.663609327289
30831,9450.671513397065
30832,15047.023320651286
30833,7105.1551174757515
30834,6559.2602495538795
30835,7102.463588467433
30836,8119.5359096147
30837,20801.43278720313
30838,4235.184176568997
30839,3438.3939878330075
30840,6375.310427615674
30841,4856.583670027488
30842,10464.730458187429
30843,4105.642001017031
30844,3594.497476199178
30845,4736.4633921908235
30846,5441.661949813568
30847,7360.3512698772865
30848,7437.249382512053
30849,7168.959375012631
30850,6860.626721948717
30851,10045.140021563533
30852,8771.679611822892
30853,3493.995605307439
30854,6990.415505021038
30855,3967.5825680378252
30856,5025.2427300832705
30857,15505.383877747186
30858,3679.4035560657485
30859,11515.34567701241
30860,4681.679917422327
30861,3979.852906507571
30862,13060.57822079205
30863,6416.699440296707
30864,10260.953980497083
30865,8544.297090362157
30866,4149.306596383403
30867,6956.188326672237
30868,3531.5426194186216
30869,9466.649279493882
30870,4398.09933930052
30871,3182.2336834818393
30872,11139.815645569377
30873,5841.970331695877
30874,10075.770724249016
30875,6416.795103765142
30876,7736.482499156149
30877,13619.369934784476
30878,4120.283178109463
30879,4500.9299814497135
30880,5564.86277169066
30881,3182.43812931496
30882,11664.551604509588
30883,6970.782044908707
30884,11895.953741100535
30885,15985.649579998304
30886,6387.901369788055
30887,7597.099788276349
30888,11141.585128226565
30889,6759.452876521886
30890,12174.405057148335
30891,14666.555474381808
30892,8349.594219648438
30893,6738.793217328456
30894,3753.2572712665446
30895,4231.9314912003765
30896,7699.494610767497
30897,5050.244524708998
30898,8779.922729593882
30899,4688.458353217937
30900,9824.716261239259
30901,6951.459787146046
30902,9009.79610543396
30903,10472.550870423202
30904,6074.559301913218
30905,7955.842818205017
30906,6939.566927450992
30907,2787.4139095880223
30908,4111.049137234287
30909,2074.717075022965
30910,8316.300330315538
30911,9284.55743921405
30912,6160.726285532093
30913,10633.335707662298
30914,4070.107425856292
30915,8887.284307856016
30916,4700.734782320855
30917,12631.209971289036
30918,16584.502617991686
30919,6769.524403867355
30920,15320.06210922562
30921,5570.029125922705
30922,5485.023171470354
30923,4795.9558401767545
30924,5478.997102942314
30925,3744.7420748110208
30926,5274.49841848373
30927,3869.7151757084353
30928,7556.646989807324
30929,4820.842133980804
30930,1547.2349674097088
30931,10017.432767251392
30932,6641.062091377236
30933,10786.886603035005
30934,13022.182809932658
30935,4007.4166084444428
30936,7632.323716476365
30937,10385.670799423422
30938,2590.1491924992215
30939,15244.597301351201
30940,15716.06249714901
30941,5351.444142917392
30942,6561.635497034602
30943,6032.277232649645
30944,16225.332471483689
30945,4486.780728508733
30946,3622.5645767133483
30947,9517.360984687242
30948,5035.407694207059
30949,12457.02155515815
30950,9775.70921932596
30951,3884.665018327344
30952,8984.68751959716
30953,16127.405365882994
30954,2829.079896689289
30955,8733.244821972276
30956,11139.472545952938
30957,2373.741354233844
30958,5383.670157892694
30959,12686.50603703526
30960,8743.85011566412
30961,2767.8056043003908
30962,9937.39141256688
30963,7540.411754606868
30964,9252.10727016221
30965,10797.756885836005
30966,6153.860898296261
30967,5742.055857183799
30968,6053.854181375304
30969,4386.326298714763
30970,4884.858788497053
30971,5374.796565767338
30972,3576.7713569063367
30973,9305.626074292824
30974,6839.790475925816
30975,6436.442117081155
30976,5908.224940396286
30977,6503.15292954181
30978,6897.271042254312
30979,10124.138602334164
30980,13378.791675195322
30981,5893.684959252991
30982,9468.466742944323
30983,5269.646912949776
30984,5744.889888390794
30985,11113.17151998097
30986,5483.798023563741
30987,5411.755902752523
30988,11040.866571681507
30989,6194.9228639893445
30990,17282.144962930524
30991,9369.796387306971
30992,9578.918714838628
30993,14171.591945580527
30994,7378.950937728004
30995,3593.368729762105
30996,8731.070205204205
30997,5147.69566782432
30998,3594.832587505734
30999,14357.943566411957
31000,10045.181729740976
31001,7469.483771679353
31002,6531.381560035151
31003,8971.980789307689
31004,7516.620346590588
31005,5075.070726438319
31006,7583.256772247998
31007,2816.6104947999474
31008,10815.762875064414
31009,11441.867749076573
31010,9534.482769876231
31011,11426.492426503164
31012,6771.505971269708
31013,1622.6963965922025
31014,17497.5956801508
31015,11726.036863126843
31016,15899.62611440797
31017,8512.137024396015
31018,9171.958386589025
31019,7221.090042803789
31020,11980.69961492888
31021,18856.998240528552
31022,11614.554151141896
31023,5415.276035315588
31024,6501.615591423814
31025,7769.971953224345
31026,6039.154748948794
31027,19610.917099102193
31028,11670.180138253456
31029,5278.302930722938
31030,6617.7695758284535
31031,10027.408551793762
31032,5495.980468085575
31033,16158.236630700696
31034,6362.707429458624
31035,13949.370560334895
31036,4368.2238835122425
31037,4769.056951097274
31038,5477.401384548387
31039,4669.567002855793
31040,6748.35208699737
31041,8683.754479705936
31042,4943.160833397398
31043,14861.629125136864
31044,15512.761372318366
31045,11931.571017045086
31046,7918.830552194985
31047,4173.563127871085
31048,6900.789107207551
31049,11358.325782969938
31050,6706.609280710211
31051,10687.809042237934
31052,6463.039550532101
31053,3446.960290132055
31054,5436.694057387798
31055,7665.602457917638
31056,5233.840233295288
31057,11997.58927373292
31058,10589.542832653195
31059,6395.18405317425
31060,6008.93499604382
31061,13618.394941633898
31062,8493.829792497318
31063,8175.378850833442
31064,12309.846062683653
31065,8586.369475423062
31066,6738.832976234883
31067,18395.897399062113
31068,3697.274349706331
31069,12574.084681295411
31070,6506.560424945228
31071,14584.105537214084
31072,2394.180115182335
31073,5083.491950238821
31074,6984.022876329269
31075,5680.01287450483
31076,7923.293321956104
31077,4700.373625462617
31078,15897.621461968212
31079,12875.670296045693
31080,7238.975057587922
31081,3977.1693261791584
31082,9697.755576880025
31083,4373.636281700804
31084,5594.276277817316
31085,6146.03936496734
31086,4266.196541575937
31087,7016.172993861371
31088,3014.691632209617
31089,5467.187802943046
31090,14490.82827327669
31091,6725.23427304793
31092,6385.137612414518
31093,6547.687439490726
31094,6023.38062578606
31095,3980.643084112672
31096,4370.863573334622
31097,8724.285860032924
31098,9254.254603692905
31099,8130.1973478155505
31100,6379.403841058886
31101,9359.307478218567
31102,8087.74781926483
31103,2973.031157433101
31104,3733.7627162003278
31105,8550.643529075975
31106,13334.922591929557
31107,12569.745182649933
31108,7796.024469387524
31109,9075.16684792397
31110,9138.353749451404
31111,11613.840531233414
31112,13394.4968893904
31113,2614.9943999109614
31114,3549.688945933175
31115,4268.343503031255
31116,5667.237830735224
31117,10225.561046688807
31118,9842.392151638149
31119,10433.195096537238
31120,3797.252443394142
31121,5595.323280855213
31122,11101.003602075332
31123,2891.328976654103
31124,5856.424482508287
31125,6154.39578655213
31126,3239.982972382689
31127,19052.714386135925
31128,1803.6689377307273
31129,3382.6012378360347
31130,4977.25585719362
31131,5535.75922749341
31132,8910.4698609231
31133,10844.263508263748
31134,11747.17784109453
31135,7125.692363299449
31136,9106.388987999764
31137,5307.954442929359
31138,8341.238516822308
31139,11730.653414886023
31140,11304.497173422114
31141,5111.600841384264
31142,7501.320731100433
31143,9138.336339297768
31144,6005.937901994146
31145,4885.212062526616
31146,18520.885458910456
31147,5983.913427540817
31148,6618.050247383583
31149,7499.326275027529
31150,5333.487926443912
31151,7774.244896051653
31152,9982.573686065594
31153,10837.41933777301
31154,3874.7867232293956
31155,5508.155299662687
31156,3985.16198364171
31157,4978.317394744264
31158,7921.876755200197
31159,7758.320144452588
31160,7802.084356999681
31161,5252.715732674489
31162,5662.993629783022
31163,6029.857939940085
31164,19844.699061448733
31165,14686.219276297314
31166,7119.776260342337
31167,4155.8526234076835
31168,18541.110653881893
31169,11355.427502828494
31170,9344.746949546265
31171,7224.611377864895
31172,19189.554755493733
31173,23262.339558946987
31174,6373.877229756754
31175,2433.6881136487573
31176,10570.608311917882
31177,8899.336592634836
31178,6660.433508163919
31179,5317.123498544046
31180,9502.526326032812
31181,7214.5838218758045
31182,3026.248576710151
31183,10479.225593041534
31184,5762.613323356205
31185,7852.083733025992
31186,8091.370640931195
31187,2811.2762822455556
31188,7266.776510432777
31189,7325.310140894047
31190,10488.370546391152
31191,3677.9078484216952
31192,7557.905550763626
31193,17895.331731914976
31194,3246.8305880626663
31195,3587.0686133276563
31196,6607.233001133222
31197,7692.74253523819
31198,17077.272297209856
31199,11984.550062544033
31200,7637.264891714594
31201,5044.375403010968
31202,8124.411874904286
31203,13308.5620710307
31204,7063.742363146441
31205,12356.562749965786
31206,6269.423587885277
31207,7462.312304587608
31208,4598.898762881195
31209,11519.540388320393
31210,6118.7833894243595
31211,7073.175865873415
31212,13522.990810672627
31213,16092.99471377877
31214,17084.576058851057
31215,5871.701149218245
31216,13407.054463944569
31217,16240.152151302358
31218,8192.473172031965
31219,6019.071873908007
31220,8742.122401399132
31221,9255.045411525887
31222,7845.520475393165
31223,3105.0432021636084
31224,6141.694239569488
31225,12113.256591315134
31226,6405.891870921592
31227,5966.017760690752
31228,6156.497484757729
31229,4477.262484924866
31230,3032.162397220725
31231,8807.662740869595
31232,3694.8527792249683
31233,12939.75667115095
31234,4747.978864588307
31235,7944.665512327959
31236,4576.332599443879
31237,5894.612888410378
31238,7001.805961652864
31239,6520.257509078258
31240,3936.404410323683
31241,12824.311894392984
31242,10753.6673912593
31243,6986.978274914435
31244,6544.561859912244
31245,11313.363079355047
31246,8548.87303996469
31247,10724.70544155908
31248,6073.286495168034
31249,17694.53376226742
31250,3451.578044883956
31251,11619.506461295861
31252,8395.888846413458
31253,2799.2282510459295
31254,5324.327126653026
31255,7798.546628552851
31256,5294.670777701807
31257,6198.624735437576
31258,3565.706677188257
31259,6788.352018073762
31260,3102.8602483183913
31261,3706.4764619296243
31262,15899.182503264426
31263,6378.901138158247
31264,6757.010560945645
31265,4715.889907320998
31266,5065.109942809331
31267,4912.198704162631
31268,7060.022629461644
31269,6247.3963019416715
31270,7851.171669028786
31271,5065.622257393892
31272,8963.185920475804
31273,8148.066380850632
31274,3501.2105988638805
31275,5783.225673531662
31276,2608.9264779514456
31277,6539.925867747244
31278,4079.2258700161756
31279,8441.564920644201
31280,6804.987046278234
31281,2643.788118547194
31282,8479.433693074358
31283,13995.358871176559
31284,5966.154942621558
31285,6529.4853442607455
31286,14790.592635338393
31287,13961.87349884256
31288,15240.115129715943
31289,7788.453603206294
31290,5083.317088229013
31291,10355.062563386713
31292,6330.815225214403
31293,3514.6149495578925
31294,20758.143047118894
31295,5907.689608673471
31296,3727.81403309347
31297,11237.38912480288
31298,5286.986518854119
31299,7818.325123251611
31300,5564.8555556094525
31301,7045.4594848310135
31302,6302.609991654931
31303,5020.597149928887
31304,9364.00347784007
31305,4175.11116845065
31306,8552.259609601659
31307,7799.019069939394
31308,7920.577409270419
31309,4911.912160647826
31310,6444.632692787723
31311,9194.436891668882
31312,8779.551834170403
31313,15685.781403930427
31314,11117.851723879587
31315,8261.23274765655
31316,6188.508401280437
31317,16470.712063941985
31318,7032.699103881168
31319,7134.782930076798
31320,5297.699828193168
31321,6935.640414950746
31322,15173.34531695481
31323,7167.661393087467
31324,6668.81627733725
31325,9893.794687277763
31326,5086.170223133411
31327,19250.734206857735
31328,6752.118664500154
31329,7505.5362096659555
31330,7193.570805201157
31331,7440.438053700289
31332,1621.130156564104
31333,10887.939268222122
31334,4337.183741662984
31335,5190.665794693803
31336,5038.162353350634
31337,5020.756071644985
31338,8250.577025936402
31339,6961.122950279251
31340,11846.47177013027
31341,6498.971843771628
31342,5851.31445417087
31343,7243.217732989537
31344,8144.379532483494
31345,11812.120446621288
31346,3601.937421336797
31347,9831.024360873995
31348,5756.68749160623
31349,15536.717380593369
31350,11180.091976345682
31351,5505.689722867445
31352,7002.173710779167
31353,10773.74802752314
31354,3589.941677524098
31355,6677.944463347798
31356,7528.16941114982
31357,17958.448777372585
31358,8701.233357960473
31359,5985.075498204018
31360,12242.582189069703
31361,5599.8736661459625
31362,7479.25692299658
31363,6102.043015275208
31364,2673.774087927692
31365,7889.487285464988
31366,5082.51408430024
31367,6081.434536511653
31368,3996.171288036601
31369,3746.08820612122
31370,7110.473067306772
31371,6848.763039717651
31372,9837.3874789333
31373,16709.329021422887
31374,14967.322890814447
31375,7611.662051212121
31376,3744.1596367289444
31377,6578.216927568494
31378,5272.991493228329
31379,3878.6974575800123
31380,5347.688738900848
31381,9230.167446992426
31382,9860.098392691847
31383,6216.029708415502
31384,5982.040237451366
31385,7465.851927518388
31386,5411.393464362443
31387,6860.774828575436
31388,11055.202076688483
31389,8741.201974820855
31390,6849.82290880444
31391,14425.495244075955
31392,7683.281190813556
31393,6579.463461509307
31394,11243.28265000123
31395,2171.8039394148136
31396,9967.534347794024
31397,8652.596632295808
31398,7320.4329891213765
31399,5466.004454034487
31400,7306.877540351571
31401,7037.055639618825
31402,12311.399757893838
31403,4697.501849481346
31404,8230.51088049473
31405,12450.882342249879
31406,5831.200405218524
31407,4526.473837493896
31408,7320.335190450635
31409,4692.132290249779
31410,6287.115465943188
31411,6929.563063305548
31412,12562.322011182978
31413,4873.949846775648
31414,8501.604571547397
31415,4410.448337331229
31416,7969.234440890665
31417,2889.034588645107
31418,6306.991296156346
31419,7092.639084893842
31420,6726.452478547652
31421,4658.480361859241
31422,6039.931048061487
31423,4640.027118554452
31424,5747.960187572018
31425,17243.53918986138
31426,3639.749863468317
31427,4868.087667602481
31428,9618.204509659012
31429,3789.0528093261437
31430,19846.454469039632
31431,3569.73947515015
31432,5851.443249250802
31433,5641.307767022852
31434,4552.428170381544
31435,10271.587657073438
31436,4494.771343211069
31437,6661.66028001033
31438,6885.388665272418
31439,4001.8937291231014
31440,5463.392613822616
31441,8172.1324687674105
31442,6050.820364284188
31443,3483.879734933965
31444,2595.5222242910786
31445,6772.000631493653
31446,5801.958535520336
31447,5151.851004738883
31448,22807.696887829425
31449,5474.631895560038
31450,7146.929196196044
31451,6608.613972586704
31452,10653.722259990072
31453,8811.431617783785
31454,3707.315125718916
31455,8273.570363149145
31456,5054.25454267507
31457,3633.021591081997
31458,13868.069666859794
31459,12021.350050524114
31460,4402.339367207779
31461,12087.822719412025
31462,6461.036902810863
31463,21064.175782710423
31464,9111.266398002
31465,22196.75724166999
31466,11493.508803345896
31467,6388.3569144613575
31468,5414.4523549212445
31469,5636.665834473957
31470,9267.905438702832
31471,12755.888438335025
31472,12796.574047973898
31473,6127.868112292437
31474,5661.4290981574395
31475,7116.668041863735
31476,6792.256106136227
31477,6608.265462373031
31478,6041.447422715605
31479,9885.48553481677
31480,4651.069058584484
31481,2850.5770695935435
31482,4330.704495104294
31483,3766.3678235112866
31484,6622.664549773239
31485,22080.811431306593
31486,7185.052202576406
31487,9286.446787480547
31488,6787.889054720206
31489,15910.646450578923
31490,10436.729623498082
31491,6831.153267259167
31492,5602.38140832386
31493,3699.878171892355
31494,8019.052717760204
31495,8971.166993941137
31496,6100.886976432984
31497,4517.690089952643
31498,10461.298706666617
31499,5124.6901072415985
31500,3846.1444765694873
31501,8660.189975939098
31502,6400.884256462327
31503,12143.214979689837
31504,2785.2549527806655
31505,6574.5783433257075
31506,8780.36562736637
31507,6824.456626314095
31508,3638.281770228635
31509,5609.794331988408
31510,4133.12815858904
31511,11292.554600668935
31512,8046.064420327464
31513,4877.5773333373145
31514,7956.444018878138
31515,12462.409997038101
31516,6122.481442294259
31517,8208.913361934112
31518,6579.881059222967
31519,4230.838217051421
31520,3076.8786637615767
31521,20680.79243235303
31522,5893.4944096109575
31523,7017.684732250659
31524,22352.909233201302
31525,2842.2776738436914
31526,8523.125550875286
31527,5071.7807220125615
31528,5532.203820906742
31529,6121.58635725544
31530,4505.069896370996
31531,9363.3080145935
31532,11953.049462360976
31533,4462.27286489298
31534,4409.511581820529
31535,2708.822960836522
31536,7403.333937635641
31537,4168.502945162201
31538,4596.776686261645
31539,17681.92540968011
31540,9905.354564696103
31541,4546.292287359987
31542,3219.4002023694825
31543,6791.364279282724
31544,5428.69196099173
31545,7367.187720375908
31546,7493.850294452661
31547,8672.246560714724
31548,4333.595234102227
31549,19178.193294429748
31550,4642.028728126137
31551,11561.593299299415
31552,6160.043218702663
31553,6919.4493837984355
31554,5331.459422862132
31555,3855.2636631278133
31556,19210.593834009287
31557,11880.990569384761
31558,13610.191973614103
31559,8056.494746140248
31560,17384.652610427147
31561,15886.491014296655
31562,1897.1327511080965
31563,4777.147647396708
31564,12656.078967200676
31565,19844.004358940125
31566,3447.024380134275
31567,7213.65682292127
31568,21598.271632031297
31569,11545.138577233121
31570,10904.87752983547
31571,3843.2210365315354
31572,4758.608732960375
31573,8283.185240386378
31574,5386.108483688409
31575,8113.294434988084
31576,4505.904970288439
31577,13507.507072631943
31578,6429.604216484196
31579,7346.2061775698585
31580,21419.543336315248
31581,5523.158683046227
31582,15966.333871191737
31583,23478.142828818065
31584,15726.309193423296
31585,5818.275953277455
31586,6454.361116109757
31587,6511.326553824306
31588,5339.256966292518
31589,4553.994746005661
31590,7353.852820873918
31591,3225.1889469720036
31592,7294.072251687261
31593,9401.849188318316
31594,6058.806873939212
31595,8587.516586984037
31596,5832.6771660517215
31597,6595.623387602605
31598,5183.789109572367
31599,5144.7214080545955
31600,14545.62928579525
31601,14563.90743303699
31602,7301.730218067135
31603,8324.163929647248
31604,4079.568212610859
31605,11760.148963204449
31606,8923.403560661223
31607,4298.809934787324
31608,20784.69217103808
31609,5650.125144444621
31610,6060.637780815277
31611,3377.4264571420804
31612,8076.310768688762
31613,6177.885466402001
31614,5502.126205618067
31615,7028.62157118933
31616,9860.3497055134
31617,4334.852773046385
31618,15729.358213281825
31619,6007.948468720238
31620,9184.862225093366
31621,7406.020338337299
31622,2741.3317969104046
31623,5204.0430947879095
31624,9718.052779775502
31625,8457.744289577638
31626,11520.796193826329
31627,4420.240140006962
31628,5739.6801826374785
31629,3836.6853153228367
31630,7550.695902831514
31631,4434.876427555353
31632,9749.722613954767
31633,10205.510325830348
31634,5755.459397259423
31635,7090.201544024176
31636,5616.19698638186
31637,7192.773265482679
31638,13125.227233098523
31639,5519.166560118819
31640,6448.498182038192
31641,5620.509462053045
31642,4752.887552943807
31643,4035.4619080497137
31644,11455.170611572868
31645,8813.552952933736
31646,11305.732320823672
31647,4689.137548096079
31648,17817.306455459067
31649,15651.930381158701
31650,3655.7431352206313
31651,17026.0474918526
31652,5995.830975076021
31653,7548.499180788013
31654,8307.415786049258
31655,6395.102737823819
31656,3781.7355940385505
31657,8079.79627159138
31658,16716.543470355096
31659,6133.469541698375
31660,5363.8856145119635
31661,7313.169766963736
31662,6353.6695289612735
31663,7135.1068814653845
31664,12186.861992426771
31665,6743.029231451391
31666,3744.3808641269966
31667,7636.123314597318
31668,5559.822097304271
31669,4674.224516629974
31670,8381.229287014728
31671,6272.492263299984
31672,5532.224453728465
31673,3575.0234183709103
31674,7806.383403535591
31675,4023.105915041932
31676,3663.1870920584415
31677,8419.383580810192
31678,6103.617018127538
31679,5943.95492600488
31680,6562.371811917318
31681,8116.018448672977
31682,3371.62965799215
31683,3731.46228957062
31684,11753.665338195964
31685,21396.089245789874
31686,4079.4509341016364
31687,7317.927713150157
31688,6768.579745500972
31689,6955.682049688427
31690,7155.311278232038
31691,3621.619016340981
31692,18094.662392231337
31693,7398.393380743892
31694,6807.941120131174
