33203,7094.195883124093
33204,6265.715974187931
33205,6181.658653355377
33206,16840.16825222368
33207,18465.20318346535
33208,4370.179139129832
33209,11790.431104330753
33210,6274.078153651803
33211,3451.950759456615
33212,6057.962411713719
33213,13674.067830465754
33214,6395.54354668055
33215,5135.020888337878
33216,9609.175210958436
33217,6395.816278291108
33218,7124.517428386893
33219,5682.2570851900455
33220,8418.900918652414
33221,5405.327554076416
33222,3730.576829585564
33223,6240.299114005762
33224,9103.621156961633
33225,8520.24642261521
33226,2712.256273923517
33227,3953.6791812591855
33228,4456.1425896497
33229,6984.224093873024
33230,7550.008119538318
33231,5835.714660769801
33232,3266.6437394864615
33233,10078.654173223114
33234,5187.007893003018
33235,11743.574442959678
33236,6816.88914083809
33237,6798.615760209913
33238,7235.932206707984
33239,3063.570418957378
33240,2938.118785451711
33241,4994.66321219234
33242,7003.657112534253
33243,7471.111263425422
33244,9303.302209889944
33245,5954.231091978851
33246,8972.697606164442
33247,7298.730476259516
33248,8731.869351467523
33249,4042.953937911526
33250,5263.74440407455
33251,4548.534281054484
33252,10939.98443205258
33253,3515.2746346590607
33254,9963.002018933892
33255,7323.807101457776
33256,6007.543896899816
33257,8888.055608029388
33258,2625.500864224561
33259,5637.066069297726
33260,3591.712317984378
33261,4585.881576331614
33262,7166.4382024444385
33263,5272.717032398556
33264,6651.714354147079
33265,6035.935556662044
33266,31041.24864024126
33267,5298.722474194077
33268,3744.7176169191007
33269,17229.12229266058
33270,4712.668821393101
33271,8031.090642783786
33272,7010.721686210615
33273,3846.2526725903836
33274,7570.98714621069
33275,5704.4412741786045
33276,2788.7887286997166
33277,6806.663502746928
33278,10831.331904034678
33279,22618.35125822618
33280,9714.589590676782
33281,5900.779983341341
33282,30484.370389840824
33283,6528.0651348773445
33284,3604.8567864048555
33285,3633.208895773585
33286,6499.369467506002
33287,4012.6037596152414
33288,10808.04836824271
33289,3614.8103652098553
33290,16170.526282014478
33291,7397.430842631934
33292,7965.716179918416
33293,12879.33510734262
33294,8862.953512931334
33295,8185.493551481127
33296,7898.311962291662
33297,3206.3882868985925
33298,21519.048554907262
33299,2652.308546761926
33300,28395.891599554692
33301,20678.77110171281
33302,3490.21416807083
33303,2568.5169695958884
33304,7876.930426077555
33305,11188.275798584798
33306,6944.9160401742665
33307,8825.250349078568
33308,6476.654438802842
33309,4643.400793833283
33310,6092.531197818573
33311,5910.4787776742805
33312,4248.606963946242
33313,4577.234994404268
33314,4982.652233319451
33315,20776.620042252296
33316,7435.7766029435825
33317,5471.23138473596
33318,5522.748982488416
33319,5212.846490376358
33320,6696.116120489081
33321,24060.701773805034
33322,4255.198427538975
33323,2743.0125183750597
33324,10404.779015388061
33325,5092.49387327263
33326,9957.222787650742
33327,20225.315968715342
33328,20062.878655276425
33329,11497.391326523608
33330,6252.609668118574
33331,4016.5272961947653
33332,2835.7786579022777
33333,4374.183146065106
33334,13113.0788994436
33335,4119.238052156104
33336,5437.7274495929105
33337,6751.482546960521
33338,7004.542047430223
33339,12319.085603979833
33340,8384.138268232686
33341,15881.658440363768
33342,6296.029256801499
33343,5529.0151847504585
33344,16503.402750141304
33345,5177.792664832285
33346,7982.952477869227
33347,4672.860641081438
33348,10016.904694330527
33349,20088.130780926444
33350,6930.871753231803
33351,3255.4121822294073
33352,6454.518811455611
33353,6429.424949845344
33354,9552.332649808655
33355,6857.1624571566235
33356,22438.254855358864
33357,6602.1648582485495
33358,9615.674760665152
33359,15557.152423617681
33360,4012.4399168644977
33361,2759.7492112555087
33362,6868.557551063969
33363,8040.473984687761
33364,5141.542932805687
33365,5098.955976012954
33366,5030.1750776099825
33367,12742.7672040379
33368,5129.173819797372
33369,7068.1611013387865
33370,2069.399132820032
33371,17960.250453037752
33372,12303.833263550474
33373,5625.372767996658
33374,5183.51475725699
33375,5312.767609319564
33376,5386.403809041176
33377,15185.218644586199
33378,6074.166382991158
33379,4694.921033682054
33380,6360.088359286419
33381,9795.7890908109
33382,4174.878718719691
33383,13890.535090909338
33384,9924.096448860704
33385,2119.0893732790323
33386,8670.60238454612
33387,6179.012827834278
33388,15269.8114297514
33389,17264.534064039963
33390,9689.571117522286
33391,5694.434232484345
33392,4409.857567725091
33393,5547.853893005701
33394,6489.436782880284
33395,4895.519586849577
33396,2994.6526294760256
33397,3414.954490662963
33398,7094.261313435145
33399,6373.251930401556
33400,8397.553978586182
33401,9525.593303820715
33402,23697.882802586595
33403,5420.914264308478
33404,5391.591542226744
33405,4450.348550934628
33406,7259.007905109607
33407,3735.750252693684
33408,2918.64290482953
33409,8685.813440730077
33410,4457.160948519773
33411,24303.06231245167
33412,8011.131180755894
33413,15408.355890310777
33414,6256.781296438304
33415,7533.085709775523
33416,11750.965136447712
33417,5889.232381947697
33418,9083.562939371834
33419,5380.303174292747
33420,7759.567366591904
33421,8821.033506821903
33422,8260.920308880863
33423,5808.614655462972
33424,4099.31014285477
33425,8101.80231824523
33426,7716.818270686014
33427,9784.594269402847
33428,4499.822681091252
33429,5682.940277297333
33430,4603.054776518441
33431,15312.678243167662
33432,5729.66025797188
33433,7197.4567853329445
33434,6399.7386271752575
33435,6834.1192042231105
33436,15307.77499503743
33437,7087.069466771369
33438,6444.123814750834
33439,16581.179593135465
33440,4569.7376573375595
33441,18759.271608249364
33442,18128.19582406219
33443,3761.3528889281356
33444,8859.688155068243
33445,5973.258475291302
33446,6041.929441162739
33447,3137.6643437696707
33448,5139.282541596369
33449,13775.045272742429
33450,12407.241522764201
33451,5213.927095939219
33452,6104.996578789083
33453,13968.266984720118
33454,4880.324235168776
33455,4718.8965077406465
33456,7559.334628785948
33457,11006.81561535191
33458,10778.097452776296
33459,6628.401578847197
33460,21865.839018703384
33461,4560.188440416434
33462,3994.760353315972
33463,5035.875146886398
33464,18734.373962528018
33465,6953.793098905866
33466,8384.26807681966
33467,9892.305347614141
33468,4184.242680535877
33469,7515.476914177084
33470,9304.596144484382
33471,7856.263043589028
33472,5027.440234898453
33473,2770.137597269671
33474,12796.78966939529
33475,4982.034165204597
33476,11020.961870467812
33477,27780.12824323255
33478,6707.13261182964
33479,9822.259578963833
33480,4368.34293265454
33481,4421.4004858099515
33482,6263.474999737626
33483,3030.0656110148416
33484,4547.033846032465
33485,6122.981068647528
33486,10266.472016149213
33487,7560.019829612103
33488,10654.954613532398
33489,6054.492092032463
33490,6332.3558901112065
33491,12108.251239153424
33492,3809.6589635875926
33493,14182.199176808783
33494,7779.825051615484
33495,4280.187568964916
33496,6036.698206507391
33497,6514.448498121102
33498,4849.8095198129895
33499,2683.227218660857
33500,12839.492670761405
33501,5818.0139222921935
33502,2808.878496937044
33503,6168.548894974554
33504,7773.011798296028
33505,4254.900315518901
33506,3437.462780993372
33507,9604.855398676465
33508,16901.09931400346
33509,3800.8051440496774
33510,5782.462421675972
33511,9706.742972093136
33512,3250.9828110790813
33513,3325.303701016798
33514,5016.473030331186
33515,6056.804229151248
33516,5710.845464988474
33517,6889.133646150746
33518,6539.524590302982
33519,10719.798513408856
33520,9568.813661960967
33521,25067.985506028468
33522,8223.992590195665
33523,6613.466492773782
33524,4324.20228297786
33525,15847.892729547988
33526,20049.028976192076
33527,10386.786984838925
33528,23903.14379893177
33529,3993.7534563986396
33530,5141.7454809593355
33531,9982.133483411046
33532,5098.965420786269
33533,5717.56698995361
33534,5426.969121239056
33535,5704.31102691315
33536,5234.600473567937
33537,12564.665070776276
33538,11816.596498984647
33539,6756.227008412414
33540,12283.698982226419
33541,5729.125034920979
33542,5992.717076068851
33543,11399.899870226436
33544,16430.7488485709
33545,6712.39010172586
33546,5908.512659958203
33547,12886.259622467107
33548,8025.755457641426
33549,8067.15433765836
33550,10747.132973757376
33551,4133.338782541712
33552,7202.270819311164
33553,9059.663099586513
33554,2873.005244156229
33555,6702.800459929335
33556,3421.6965159624724
33557,12131.738286114456
33558,8752.64471495486
33559,9038.417244146336
33560,8505.695148511359
33561,8075.626884537442
33562,6005.175859721308
33563,5923.270546505999
33564,5608.905371757016
33565,6259.840704407775
33566,2631.7590150278015
33567,4905.179595230718
33568,4665.164615562518
33569,2897.464397067401
33570,6190.674544736064
33571,19763.177150738513
33572,6116.822294084841
33573,7158.993336048849
33574,5122.963687977085
33575,3738.964116731663
33576,4123.435104236717
33577,3950.533185233346
33578,3325.006351010715
33579,5870.303694691234
33580,4219.441275365818
33581,4120.925803930834
33582,9844.137631813985
33583,3493.125514632315
33584,6307.837571458435
33585,6217.531693504722
33586,5559.277486714693
33587,7672.06866876203
33588,8519.973745516878
33589,4983.030119400317
33590,7303.261267285644
33591,8630.936639438796
33592,2453.782018429819
33593,3817.4041470558227
33594,2529.963399190021
33595,7779.4580917145295
33596,3397.762412799812
33597,12863.829314697148
33598,5271.839745404348
33599,20317.022064970097
33600,8204.7378426647
33601,6326.072079147309
33602,5486.143328186408
33603,3913.3665194336427
33604,12194.106428423847
33605,8355.514622786048
33606,5911.00275895271
33607,3904.2771543295203
33608,7477.292552796406
33609,10449.831201422401
33610,15087.366504999824
33611,6252.009146986211
33612,4637.451221800831
33613,6735.958695937626
33614,4060.3730134779676
33615,12233.165790448822
33616,3755.2002141422613
33617,3402.680567090555
33618,3548.631563187009
33619,3711.378870608785
33620,5590.234681507773
33621,7757.8185997186065
33622,17868.029319775553
33623,14946.463746547
33624,8160.730533646952
33625,8213.836959615204
33626,2355.396395179294
33627,5934.942698036686
33628,3655.544579722366
33629,5562.366727278879
33630,18424.420375570648
33631,5594.803758683685
33632,14900.651536516407
33633,6255.669671031258
33634,12861.98647058986
33635,10435.658864176503
33636,4963.252091591421
33637,4631.353517877839
33638,31211.614354771824
33639,3253.024334067947
33640,10575.829162957287
33641,3313.3778792763046
33642,4576.267942217088
33643,3987.209918128889
33644,10506.55703308916
33645,13269.221257070567
33646,4346.054595524524
33647,5204.447062496663
33648,4877.415265607903
33649,11852.705711665789
33650,3547.074266366638
33651,7137.308127120787
33652,8692.283364555946
33653,17063.495459131434
33654,6949.87191410743
33655,12500.414726418885
33656,10731.031951180266
33657,13754.79040223849
33658,2705.0009623503006
33659,6508.5711344155425
33660,4808.155708460395
33661,6137.7608459130015
33662,8186.999987598155
33663,3204.6423144697774
33664,2067.674411577461
33665,7333.72953054239
33666,27839.00828995669
33667,2753.774878186213
33668,28323.817315118937
33669,4031.834820266254
33670,3435.527341863941
33671,5745.145733151071
33672,3940.8483231854857
33673,4549.200586283361
33674,3944.758463163712
33675,7641.105589452017
33676,3613.9634795948955
33677,3466.908266814708
33678,8306.863052402334
33679,8015.924270661205
33680,31782.802608170743
33681,21216.18256484758
33682,6956.438489714333
33683,3999.6979612534706
33684,5911.294195371515
33685,6166.333296849081
33686,5965.270399429748
33687,4233.080297382248
33688,8395.673431759775
33689,3646.718379767351
33690,7889.693532691131
33691,8305.51272746125
33692,8324.023549523317
33693,3875.937296204263
33694,5023.596998531005
33695,4858.695192621591
33696,12323.852318756784
33697,22225.97076498664
33698,5422.84580781839
33699,3466.009715935947
33700,12493.402838209637
33701,11581.297502987438
33702,11841.100934313416
33703,2852.4706258221618
33704,2482.8767673564785
33705,6383.193476193785
33706,4100.725643809744
33707,4255.377099381698
33708,3740.7346002103504
33709,3258.194126124981
33710,5488.394559616179
33711,5856.682311196604
33712,5779.456982870602
33713,8940.424737665333
33714,25720.72792681701
33715,7017.008709059865
33716,7576.817521000766
33717,6100.331852773099
33718,9695.322876592812
33719,2774.4194606358865
33720,3500.974470620157
33721,4763.748392216791
33722,2713.7106963714896
33723,6633.27498115905
33724,7160.732123027367
33725,10955.003649617915
33726,21148.23373596372
33727,8335.794445186955
33728,4019.5706610274124
33729,2312.617193529357
33730,9820.92731877937
33731,23603.801887970774
33732,7024.332846222509
33733,17611.42001390487
33734,6945.1540061894775
33735,20968.79159008428
33736,5589.368704867363
33737,8985.196788398465
33738,32255.022468756557
33739,18127.823973107737
33740,11135.832947305009
33741,6493.370322758752
33742,3335.0503804677646
33743,2698.742826240109
33744,6742.162731348248
33745,4260.555882478021
33746,8134.888235398501
33747,9124.725735382972
33748,18922.74925803846
33749,2710.327877393331
33750,5745.941887150349
33751,5919.203622163417
33752,8881.781836509217
33753,8938.609462541475
33754,6041.572145637504
33755,2824.6301097610435
33756,10740.802515477528
33757,9765.62087327063
33758,4457.441033267966
33759,3175.6162505419425
33760,4552.613828637515
33761,2640.185998068592
33762,4004.0863792588507
33763,4336.4623886394675
33764,4932.758935189554
33765,6437.289346375274
33766,6688.240851357852
33767,7060.936992876608
33768,14298.966096731738
33769,10261.503407072216
33770,5814.197341760297
33771,8023.021971468718
33772,7234.082753770122
33773,3653.7355085232093
33774,8801.383153642819
33775,4671.678540375999
33776,7822.603407243324
33777,6167.493523779502
33778,14221.94623508293
33779,7645.579977961329
33780,13955.353381642428
33781,3359.932805394861
33782,15326.587931866841
33783,3683.228707288196
33784,3966.473128529171
33785,5211.291916091126
33786,14098.953681787778
33787,5241.418183352713
33788,5979.422218836008
33789,4216.042837823931
33790,11866.662780753953
33791,5180.251633617815
33792,12923.238292571128
33793,7457.030409613507
33794,8196.596328989985
33795,4188.272186848428
33796,4186.045816250427
33797,2966.9613988822684
33798,4528.036616138277
33799,17268.63153610995
33800,20519.362487746967
33801,2774.9079218435563
33802,4178.444731876436
33803,4352.739454932122
33804,18457.92573522198
33805,5502.684350799587
33806,2647.4358687405147
33807,3382.015382740289
33808,6610.769822755016
33809,22610.51432556021
33810,11322.351998048147
33811,3475.0057117999154
33812,2526.8051387574415
33813,11419.785487956267
33814,4247.485449321753
33815,10669.734761832498
33816,6899.942734490943
33817,17008.145992654492
33818,7107.889261168963
33819,4137.926241185803
33820,4211.537149489929
33821,10249.071057558496
33822,13548.761529758687
33823,7310.251148435472
33824,6157.1417060991635
33825,15412.194412860279
33826,3951.920420284084
33827,4166.413656608701
33828,6747.770872520077
33829,19164.21127971323
33830,13302.042681696254
33831,4068.273517207461
33832,8648.207674438758
33833,6781.61867305373
33834,3469.044213513147
33835,5263.5354020131645
33836,3414.4919165646565
33837,8304.535354741343
33838,10903.366867873076
33839,5524.053771127873
33840,23077.898895400216
33841,6938.953392272477
33842,5887.856386886427
33843,4241.472719389598
33844,5018.131344860867
33845,5205.966926678181
33846,3769.0408850671574
33847,4584.114413539054
33848,10947.338867216751
33849,12577.390458090222
33850,21196.88110320914
33851,17412.613411899656
33852,6978.19833000544
33853,4837.099239503487
33854,4131.679034679136
33855,15875.68607096574
33856,4382.502694210756
33857,3657.876984840115
33858,7116.8028049957275
33859,5327.42459748592
33860,3006.9545394026795
33861,4172.806700065401
33862,5065.045932628221
33863,5215.967817892523
33864,1957.8228088765359
33865,8782.97312958203
33866,3724.269231756262
33867,6352.617106957597
33868,4658.704934062587
33869,12666.779720431872
33870,6231.887103975004
33871,8780.398234287548
33872,6340.51745296285
33873,8330.391238139076
33874,5432.196891530716
33875,6144.427209504739
33876,3025.0198333121857
33877,9513.623191369095
33878,24411.005614060236
33879,8438.815637249792
33880,2660.873793990279
33881,6037.218970083262
33882,7952.010673421426
33883,19574.898893814203
33884,9596.77038279027
33885,6206.55558835742
33886,6000.327294384597
33887,5271.33861057871
33888,2992.9370845296003
33889,7899.497228668836
33890,7317.705327986206
33891,3964.6827903445737
33892,5592.138802636375
33893,28445.17632926356
33894,7070.854563866467
33895,6926.696808996402
33896,11443.550885792698
33897,14337.417447406146
33898,6313.6999627716605
33899,7030.72682578614
33900,12047.70997944322
33901,11232.859727928651
33902,4081.959275899916
33903,3710.93874660238
33904,10934.497790489879
33905,7215.1182179812
33906,5886.027515475312
33907,2500.8135290782593
33908,2167.1531019636627
33909,4632.739036484505
33910,21903.72936384171
33911,6244.6886998251775
33912,3136.9952191618713
33913,3546.162957270347
33914,8657.809676845707
33915,5344.320007026653
33916,12508.192928437347
33917,7779.156719772974
33918,7596.984237122485
33919,7049.182258922974
33920,7044.912318891547
33921,5626.657151604893
33922,6826.52757639954
33923,4707.13499995837
33924,3597.063065781169
33925,5064.045885541497
33926,2764.3719228803902
33927,3851.5331401906897
33928,10548.944819321656
33929,3886.6136216852747
33930,32682.100203504975
33931,20609.950947928184
33932,22960.075497045425
33933,14082.23303756096
33934,2858.216771851299
33935,17778.04556827312
33936,17825.66996215395
33937,13278.39891108496
33938,5413.99638528558
33939,3816.4637089857397
33940,8220.452310369194
33941,4488.130815287829
33942,11640.901003797197
33943,4040.152647564717
33944,18339.84171721807
33945,5873.876609734601
33946,7443.48247104365
33947,10859.994316806276
33948,6488.083621669071
33949,8693.486608586141
33950,4257.30290036357
33951,8484.592974855706
33952,4093.320156526392
33953,5654.789468456439
33954,8239.06448062307
33955,12725.329399429094
33956,4229.012964353435
33957,7208.300742386864
33958,4727.496375295912
33959,9101.257179147337
33960,4816.188776909727
33961,10272.072831940422
33962,10395.499835769617
33963,16743.617636685576
33964,7820.121047678111
33965,15389.301195196356
33966,3451.832157861215
33967,13132.265221815209
33968,6206.834255398272
33969,2619.602992844571
33970,7725.678252039963
33971,7989.51005608644
33972,4177.587437791237
33973,6086.517766911716
33974,4251.699824399201
33975,9943.899921992093
33976,3915.4642854802864
33977,19089.823985630384
33978,8068.936865476592
33979,8155.24201300075
33980,5833.882647304759
33981,10740.858813911658
33982,4090.8747765516364
33983,5106.559909343446
33984,7744.129368594377
33985,6859.919297692254
33986,7764.960542348447
33987,4685.443270628314
33988,6920.131501758709
33989,7346.348355011124
33990,18064.85685562757
33991,3196.777249558573
33992,7772.26784204187
33993,6611.543404010864
33994,5271.491831287015
33995,5752.566283007971
33996,4406.986397310475
33997,3940.8744143810272
33998,6622.8162878828625
33999,7604.834902754736
34000,14059.929601556523
34001,7419.571725449198
34002,7232.86602124186
34003,5213.369654919351
34004,5097.556732586299
34005,7203.447117297243
34006,13447.929947750805
34007,6152.958489630297
34008,5020.014965341599
34009,4650.02276451321
34010,7399.710566014965
34011,9203.149148988665
34012,6015.530989166446
34013,3196.2868454011887
34014,7779.638718768992
34015,5770.902521141965
34016,2898.7482624338695
34017,4725.301925551087
34018,2947.0114008053138
34019,3905.3440455172044
34020,6558.657626105834
34021,5636.0283991027945
34022,31498.061237858034
34023,6605.801794978219
34024,11573.585230715697
34025,10612.805110551004
34026,6672.597104169955
34027,8276.073449935817
34028,12818.618443399713
34029,16900.2858596121
34030,3414.396655079125
34031,9165.037579818596
34032,4588.79709076596
34033,30570.92932157035
34034,7072.207477028073
34035,5708.408814550618
34036,4044.908478988251
34037,7490.302937567816
34038,6845.503271656443
34039,14876.15781642934
34040,15477.236931755919
34041,5973.645983819484
34042,6175.584603299403
34043,5503.646524542322
34044,8783.17389192724
34045,5653.047674250487
34046,7813.592578112921
34047,4269.18907124286
34048,5565.937866046684
34049,7952.766698391844
34050,5623.038968100979
34051,9133.968658220227
34052,15675.121003513865
34053,6929.795661511182
34054,4770.323096751622
34055,3682.770579402361
34056,4084.741030602645
34057,6687.613976746959
34058,13248.89627783955
34059,5009.953511434352
34060,10030.633960440913
34061,4176.188403690729
34062,29294.901519836047
34063,6808.5584338058425
34064,7490.569891188985
34065,7630.410433594136
34066,7349.124566005726
34067,7612.8710732781665
34068,8417.8643373718
34069,15459.823716259974
34070,12997.346179899283
34071,4886.955231191225
34072,34580.642168248225
34073,5422.751507180069
34074,6640.884610362268
34075,6289.123974208216
34076,5452.861559571991
34077,12034.487498980727
34078,7661.444802519515
34079,10900.37494642416
34080,6080.903315915864
34081,8925.236313055213
34082,5523.787448439362
34083,2536.410839740431
34084,15341.260569292412
34085,4285.659214948496
34086,6684.336525189826
34087,12234.116069421983
34088,4117.907246690753
34089,5474.938683153414
34090,20893.838240412635
34091,6182.179907317215
34092,7290.7371923084365
34093,9272.8527591307
34094,15467.465085727688
34095,3489.262794354011
34096,6187.216081685104
34097,9563.671522771781
34098,3497.166278876729
34099,5832.948145259671
34100,7279.058337061488
34101,9678.299128337587
34102,8454.815961350296
34103,5318.553314608398
34104,15549.104870386675
34105,12032.203657567523
34106,22782.61690266511
34107,10134.821946985383
34108,9898.125776100067
34109,9261.65676902021
34110,5042.569431149583
34111,19999.76793079553
34112,6154.227578971229
34113,3130.74594078863
34114,8282.719862634862
34115,10073.948988257422
34116,9472.145359069169
34117,6343.99209234991
34118,22335.9300427414
34119,5840.412684861303
34120,5419.451339451636
34121,4225.426259977029
34122,20950.70282372423
34123,10269.455911732899
34124,6081.575208818254
34125,3904.953742594629
34126,5732.357455545025
34127,6832.667886856212
34128,7087.091074524503
34129,3700.8659800836517
34130,17508.784232736492
34131,8144.20471624195
34132,5550.402014107913
34133,5036.187364460462
34134,3136.1903376892656
34135,13993.564002438556
34136,9285.903692224994
34137,4879.587731838748
34138,14142.2591320798
34139,17775.864349006628
34140,2062.191637052172
34141,8566.449420626896
34142,3625.7982208515814
34143,8312.651631262106
34144,7101.222371075775
34145,3794.040916857817
34146,15577.266574312294
34147,8012.62308163973
34148,3703.6026780887096
34149,13576.896843110459
34150,5880.701986112101
34151,7331.143238321741
34152,4223.919829137299
34153,7637.195082497012
34154,5621.757886263048
34155,3105.259978481872
34156,5172.554098280612
34157,11628.205364062364
34158,7163.782260914358
34159,7071.959593220521
34160,3250.329527753703
34161,6843.635989714613
34162,6509.739433433453
34163,4666.685397813621
34164,9851.35389677077
34165,7385.63579784939
34166,6577.112608783607
34167,4338.123773887842
34168,3934.6902942934503
34169,3740.3360883277005
34170,3661.3756159071886
34171,6133.9760674737545
34172,5405.242569029521
34173,3467.6019903647134
34174,5176.323960495506
34175,2835.574658884328
34176,6763.460736893119
34177,27952.13679782013
34178,17158.660194054675
34179,6718.039670406869
34180,8059.659431963229
34181,4624.364308797024
34182,5977.165642229636
34183,9112.907415589412
34184,7320.107175065158
34185,7127.714476582045
34186,9766.720053777115
34187,7281.800966120423
34188,3466.7285269715208
34189,19864.297914035258
34190,5113.14189674793
34191,3000.6228732503214
34192,9930.124676675923
34193,7195.5986962806055
34194,15231.553756662426
34195,7448.160478794483
34196,17989.950780140894
34197,3373.6794287818243
34198,4432.4057677311175
34199,5745.747249629404
34200,7999.1741388866285
34201,7198.094243512378
34202,5430.071406209268
34203,4958.744469848751
34204,3924.5586391605225
34205,3981.1302893844854
34206,19505.630641814256
34207,3341.9353669319703
34208,8472.58807848703
34209,22846.077654556917
34210,6294.659957370909
34211,15384.921502643601
34212,9112.40606735235
34213,15983.815275372308
34214,6586.695804950464
34215,8828.530769460403
34216,3899.924384586101
34217,15534.140105753679
34218,25931.545878672943
34219,4898.435332625653
34220,9517.423566045225
34221,9621.953528535909
34222,5429.6647063666505
34223,7200.024030298769
34224,2710.2941437368963
34225,6150.437438780546
34226,13125.835326939256
34227,6107.246614959762
34228,3897.2634977653447
34229,7929.335218580918
34230,2784.531331407994
34231,5739.5523853397535
34232,7189.487728462629
34233,5338.413250478233
34234,4500.352308977009
34235,3568.9184533256475
34236,5923.001338237278
34237,4211.549110803155
34238,6541.932654186207
34239,20880.357279081836
34240,3648.1209406848675
34241,3401.042946838182
34242,4029.5065220164615
34243,5473.232645620334
34244,5267.352572689769
34245,24103.27372585444
34246,3216.7021316803757
34247,6048.855030491358
34248,3200.595348277873
34249,5120.7051817986
34250,8817.515054718811
34251,11247.904518472144
34252,6221.310019321575
34253,8473.61655560062
34254,6155.157472522994
34255,5787.794953253352
34256,4200.548207851363
34257,4991.003430217475
34258,3820.167647872247
34259,22087.20582961048
34260,3702.693607145261
34261,29417.35595944475
34262,6579.241250445413
34263,2682.2233065211253
34264,8877.869607105331
34265,10329.10027680981
34266,7499.318341578574
34267,3643.167808407621
34268,4336.753049067239
34269,3405.610645038675
34270,25650.046924946913
34271,5561.560148484072
34272,7855.727838132536
34273,7441.316158754052
34274,5703.436878637373
34275,16786.76539234052
34276,7769.767122488003
34277,7457.97357934566
34278,14822.206818144472
34279,10388.517934128162
34280,5161.5923646928
34281,14835.203856861504
34282,4485.855986085889
34283,5298.731125719288
34284,2544.465005103859
34285,4582.172322846874
34286,7328.578866573578
34287,27827.58254409744
34288,4667.912111555491
34289,3232.4302300626014
34290,4493.799645294054
34291,5724.546862265978
34292,9213.169215827269
34293,3821.2630091717915
34294,6313.329613110158
34295,3864.0931741805766
34296,10675.042858976938
34297,3707.078976240771
34298,8117.988461457049
34299,12290.535223550309
34300,12779.484371597957
34301,6742.820815640757
34302,2687.1330159186473
34303,10035.552535187539
34304,7453.253568444351
34305,9283.969568293578
34306,3649.252603267461
34307,5991.044561659794
34308,2630.3362663342623
34309,3623.920507210341
34310,3228.800377829831
34311,7579.052951376261
34312,7263.394925873657
34313,6297.268519452336
34314,8530.356727806844
34315,2997.065497982737
34316,5996.800996862168
34317,2282.5980130434914
34318,6280.42568162444
34319,4561.149980139063
34320,4106.155427312944
34321,4667.656089162021
34322,10770.129143981992
34323,5688.973027236085
34324,5870.78145512835
34325,4125.2549944828315
34326,32280.412686546944
34327,6869.81466991916
34328,9819.197878805251
34329,4064.764576165713
34330,3530.249407956451
34331,10537.137873028381
34332,10688.311937505738
34333,18108.643795284104
34334,3279.7315522806857
34335,6609.788424640208
34336,2843.0766617207482
34337,8110.03577049442
34338,10189.03732324537
34339,2822.480164298863
34340,5321.368293354575
34341,4062.6921885911515
34342,6848.143963301596
34343,18570.743152514697
34344,15559.893160990872
34345,4673.75949586403
34346,4149.992823572908
34347,5839.127659948751
34348,10250.362686364742
34349,9530.619782603651
34350,3300.514161697768
34351,8627.91718202551
34352,6864.246810750886
34353,16082.346046830728
34354,5418.019882010836
34355,4740.518955197651
34356,7730.382505468912
34357,3733.3475018869613
34358,20733.25905596818
34359,8509.899769684214
34360,4860.230323608367
34361,5021.14739061544
34362,5489.8596857393
34363,9165.627514383665
34364,8382.198415850875
34365,6198.316847409942
34366,4017.922477252966
34367,3900.4330924219753
34368,5192.71804229736
34369,12489.983251323312
34370,4842.036117884211
34371,5917.685921452461
34372,14171.742299740976
34373,4354.201618837567
34374,8659.441236911533
34375,6505.555917811228
34376,10036.35530641973
34377,15753.63562951198
34378,15327.531336035645
34379,5168.512026130956
34380,6617.361121082641
34381,12950.477747662231
34382,5856.2214103062925
34383,21768.528641813737
34384,6949.268255770345
34385,22565.684187185863
34386,8021.737126500786
34387,11086.153692546335
34388,12128.05070100596
34389,5089.466611819409
34390,12905.69244917974
34391,6564.909260044271
34392,17199.873671544254
34393,3101.200589012838
34394,3279.6181799370866
34395,5808.98112130769
34396,14645.61894742429
34397,7531.691236517414
34398,5786.741579741454
34399,6451.032178516817
34400,9515.422265605099
34401,5507.777368726393
34402,6399.070595286799
34403,2682.581128946342
34404,5938.856801902272
34405,10331.37196193987
34406,3428.8043184817766
34407,6995.787102276848
34408,5621.611064170947
34409,5583.327859770971
34410,26673.542206490343
34411,5349.612837036084
34412,16249.2864313151
34413,5972.717635732691
34414,19071.406396182476
34415,26342.07323305907
34416,8802.305102053451
34417,3452.5093523302103
34418,4083.021715642983
34419,5151.180234969712
34420,11177.008678462227
34421,8203.485918461509
34422,8022.580044703108
34423,8615.121287971711
34424,8143.271452688168
34425,8305.869625249272
34426,3577.6766296385545
34427,6759.0781646577
34428,3277.041761591364
34429,8868.545664569358
34430,16746.77354333393
34431,22845.44344248554
34432,2783.5291235645213
34433,5281.302385428794
34434,7052.881745976784
34435,12400.765199503621
34436,8466.861587784337
34437,5834.560664093996
34438,4459.364571594315
34439,5955.875682547425
34440,6390.546658802997
34441,6555.721083231727
34442,4895.823557367055
34443,5666.9739853384035
34444,5411.777805076459
34445,2274.347891576399
34446,6902.541546502575
34447,2730.000398148409
34448,5832.476598825314
34449,21441.915423267157
34450,4193.7945069279795
34451,8268.683451952456
34452,7614.535998369995
34453,7573.714972647165
34454,4192.0133615314235
34455,16439.360353893197
34456,12026.285270416696
34457,9599.12119637071
34458,2348.051569508011
34459,9833.059703988305
