27894,3023.867781391564
27895,10269.694629656631
27896,5100.786065315733
27897,16095.689523468167
27898,8150.977043811213
27899,7853.367870143149
27900,5386.073194000168
27901,6866.871692264891
27902,3829.928649262918
27903,7744.606353929391
27904,10941.28230038088
27905,12151.420255346431
27906,3869.001420795574
27907,19887.15640420743
27908,8277.381627159812
27909,5495.1195606603505
27910,3320.9018253271456
27911,3587.5297082169054
27912,12734.790814993461
27913,10097.281056023174
27914,5240.692095725188
27915,4824.860341162373
27916,7388.3697244280165
27917,16173.452723912209
27918,6435.629422452215
27919,8184.214282264621
27920,3888.853909337848
27921,4022.4265259163103
27922,2938.6077668426246
27923,6026.86697042025
27924,16932.903808154508
27925,5879.685171388023
27926,5729.92146432173
27927,7036.50482106157
27928,6032.539578112076
27929,9770.508997320414
27930,13777.980621788294
27931,9144.387623626466
27932,13018.443216725587
27933,10643.416816399646
27934,11391.36621898404
27935,3135.68317597566
27936,5295.759557393334
27937,6067.02762736442
27938,2898.350030035568
27939,6074.603484002775
27940,13578.105658608012
27941,4414.793499076957
27942,7331.005243690363
27943,6274.832125796018
27944,4945.181919307843
27945,11567.072077725594
27946,6305.475521639829
27947,5398.452092019143
27948,22616.274315186423
27949,6432.635119076476
27950,5541.548723321825
27951,10226.22754679967
27952,7833.921531816032
27953,12235.675382572885
27954,4012.587332707723
27955,8272.345312189505
27956,3268.283767149514
27957,9052.683676446472
27958,5395.7891651786695
27959,7555.41836676849
27960,2822.5998199275805
27961,3970.45758109524
27962,3686.781372579816
27963,4179.452328225576
27964,5573.754650588018
27965,4084.3498424560403
27966,7826.359641392177
27967,2160.439012580883
27968,19024.605179447317
27969,2758.383308497262
27970,8052.6176747064055
27971,8829.595421384685
27972,3476.1709817015944
27973,7403.792152789697
27974,4830.4670634813265
27975,5785.602369951195
27976,4876.1077766909175
27977,5060.86244410131
27978,15627.11053813516
27979,6121.878473577334
27980,18343.37997221713
27981,4563.229664956279
27982,6285.356316046636
27983,5659.992756379568
27984,5463.575729292578
27985,10422.39849493674
27986,4008.526324501193
27987,3859.5529266395583
27988,6142.679490332182
27989,7358.384605981203
27990,8613.42875253393
27991,3885.315740092545
27992,4023.3471368046366
27993,17750.152571122184
27994,18273.136391565968
27995,5190.147248225632
27996,3581.5087355974724
27997,5273.73792431531
27998,4983.882345824434
27999,8259.990553178233
28000,5504.369296405462
28001,6521.784792084822
28002,4706.12410910015
28003,16931.90092196674
28004,8227.476175391967
28005,8672.068708026007
28006,18988.803972953425
28007,10381.617992176685
28008,5993.393501120775
28009,4737.058747146724
28010,4448.855963170858
28011,7009.4259461407955
28012,6700.333244247803
28013,5254.896114255943
28014,6891.129883283214
28015,9590.258536802987
28016,4644.409270446678
28017,6531.965028859637
28018,5418.027480200672
28019,5473.1102476195265
28020,30986.498941670092
28021,6697.016935338754
28022,13099.503801230174
28023,5527.027441633489
28024,25840.212187069992
28025,5712.369254293969
28026,19939.29452013331
28027,2630.1795686086084
28028,20242.9130560547
28029,36609.021926395435
28030,5134.268606193997
28031,7885.1221622564135
28032,6260.038401922056
28033,8657.59223558879
28034,7781.134526314493
28035,4916.492192073507
28036,4011.1789214223813
28037,11398.650226005835
28038,4675.624244816822
28039,6424.419508461185
28040,7724.89186240295
28041,8986.240849027723
28042,19544.939644136535
28043,23230.276456655098
28044,34553.91503493933
28045,18083.162510879854
28046,5435.309148344056
28047,7146.640181772925
28048,22949.300662322326
28049,6818.9629977665445
28050,5307.551419297812
28051,14107.084637232816
28052,5675.742523667538
28053,7895.949266329275
28054,6767.712928652114
28055,4885.270259333797
28056,8732.464886485224
28057,3882.9839505800965
28058,25708.17941879234
28059,7036.344727404174
28060,3703.069450857024
28061,5543.848575633267
28062,7223.523303066806
28063,6021.187829123768
28064,4587.231519946632
28065,2375.667818716014
28066,8065.594765521032
28067,14241.827158901166
28068,6268.087064699832
28069,5616.810728073648
28070,3652.9465548984076
28071,15737.047922805183
28072,2831.213080934244
28073,9311.307053426422
28074,5970.446934717925
28075,10207.463321942134
28076,22281.15176247968
28077,3258.0368981750626
28078,11776.48526641554
28079,6960.811478317815
28080,8962.585575124845
28081,6456.645132496491
28082,3765.206283110363
28083,3998.9865468193507
28084,5134.755067262408
28085,5928.10483044366
28086,6680.301197770722
28087,3206.317284360713
28088,27322.020688154782
28089,2732.060797522917
28090,6484.445029553322
28091,12669.522328787729
28092,8838.423038633357
28093,11545.78168517651
28094,19748.732213164978
28095,9232.46519902045
28096,5953.687886457679
28097,7740.417871579471
28098,4732.594502270501
28099,17182.920172238646
28100,9461.147219170103
28101,9580.031261284901
28102,15614.049025565402
28103,6756.0223440983755
28104,8801.872430128868
28105,8894.887189210089
28106,5226.958841325728
28107,7101.97732565595
28108,5247.344502534709
28109,6517.156074387651
28110,3708.5658459449623
28111,17674.263616270153
28112,5977.720462971265
28113,5938.5288384833975
28114,6563.554168100358
28115,8008.566832147097
28116,4832.7395537407765
28117,8241.777952170902
28118,6786.993955261353
28119,5461.807737916647
28120,4415.7625040683515
28121,4516.737101064887
28122,4125.539472554715
28123,7004.62804372613
28124,14254.577439160055
28125,7584.905042536502
28126,5643.338683426495
28127,7263.425663542348
28128,6137.591656565642
28129,4682.205171338683
28130,18695.535224687428
28131,7155.522704242647
28132,12269.00631546959
28133,10104.757882360242
28134,18359.546195163326
28135,25871.003124820905
28136,16402.701139690897
28137,20937.900020323334
28138,3601.9498007296297
28139,4831.343611971725
28140,12681.353266639218
28141,8725.353456612476
28142,6853.064748902322
28143,10751.978067800148
28144,6605.562888643943
28145,3131.2581861854687
28146,4043.462322341475
28147,5839.340175748617
28148,8602.753085058159
28149,2765.665797467386
28150,4316.674273992574
28151,6809.410572215381
28152,3958.110895867312
28153,5623.834252843007
28154,19884.665252486026
28155,12510.841877505874
28156,1913.962835331897
28157,4976.498441247554
28158,7400.393745288163
28159,6909.030179105833
28160,6018.690714087744
28161,8678.334497483387
28162,3312.4961913110506
28163,7591.977074066339
28164,8412.839848724307
28165,9985.393959105519
28166,8936.761419788374
28167,7760.994839915317
28168,6998.919663345301
28169,7765.805649164151
28170,6806.965003780464
28171,8646.705638865074
28172,8119.736457447914
28173,3119.9687122617515
28174,5198.069129929676
28175,13049.983771044703
28176,6591.059434204867
28177,20737.43719201573
28178,17314.57780438811
28179,2846.273056649509
28180,4178.787117676199
28181,6301.516334183562
28182,7866.134106827041
28183,6759.970860140371
28184,7671.232759778151
28185,14754.559051788774
28186,16602.692092919904
28187,4796.059510307863
28188,6718.00014536011
28189,9166.348071864591
28190,5644.297195522349
28191,8975.350871973476
28192,20726.335152926928
28193,8057.871022845602
28194,5697.468396281837
28195,4986.550435327197
28196,6677.087072544646
28197,4438.914532537357
28198,13592.01784550648
28199,3824.2701931998417
28200,5764.593765356582
28201,3660.517569225456
28202,3000.210395127496
28203,6712.2595820313945
28204,2861.941646984262
28205,6970.184336885482
28206,12372.217128790815
28207,5215.84398128829
28208,3773.8835920065867
28209,5623.204984439366
28210,4972.476382609552
28211,18255.47187729619
28212,3996.990583286436
28213,14720.223840031753
28214,7102.88881753068
28215,5485.51206368748
28216,8901.044732899485
28217,4452.195910097637
28218,3795.708534133618
28219,8181.449036479471
28220,5014.275201313869
28221,5904.431052639737
28222,9818.715248971606
28223,6067.567828547752
28224,4780.762526224207
28225,4670.398984794221
28226,3334.452123091751
28227,3506.175411564632
28228,4807.212708804169
28229,10663.172537725062
28230,11771.26437035891
28231,6019.454955760321
28232,18959.515639498826
28233,5960.015366945693
28234,6940.364355430473
28235,2463.296790572529
28236,3751.4020226663
28237,6795.356977311569
28238,6948.47976139474
28239,6719.886091226407
28240,2641.8253588748057
28241,8065.678317361304
28242,4501.402274919625
28243,4465.249731525378
28244,9171.623456597714
28245,33719.16802834578
28246,8156.91242407727
28247,5230.69528293555
28248,9490.415922321365
28249,7211.830193178332
28250,2741.029661879666
28251,4245.467355869731
28252,4109.0356758496055
28253,17702.952407204622
28254,22182.738177881052
28255,6064.521861694639
28256,5766.904350634047
28257,11529.168510952592
28258,8118.017366509581
28259,2611.425219067567
28260,22555.54451375774
28261,5362.967455631065
28262,2949.531239457118
28263,7309.343281593303
28264,28416.825699107496
28265,5719.066196687422
28266,2221.2354928728937
28267,4566.436446053704
28268,6563.717108669259
28269,6066.105216343545
28270,16228.362503130913
28271,6168.684725612813
28272,33441.2908942215
28273,16124.305021823231
28274,2776.62967753074
28275,5131.03742136505
28276,3012.38298569736
28277,2274.3663008047124
28278,5089.491509106621
28279,6125.434490716588
28280,3078.2760805981693
28281,6459.4042891311365
28282,12741.453425777294
28283,10414.54260165476
28284,11096.510918412252
28285,6482.968374900086
28286,8539.013170382294
28287,6545.799430216629
28288,5700.297093796158
28289,3426.9073202667055
28290,3450.6229522643393
28291,4609.112026505018
28292,8292.989734280702
28293,2737.5872457931055
28294,17086.016319146234
28295,10248.66171880716
28296,8266.056473190396
28297,4049.879696633773
28298,3244.8300449951357
28299,5786.240313071418
28300,6431.267311725703
28301,11364.362000893234
28302,3364.7021592980886
28303,6875.354966240827
28304,9066.993142752166
28305,27188.31292168756
28306,14487.727190236275
28307,7598.561939901881
28308,3863.851770939335
28309,6380.456367220631
28310,6297.723242510286
28311,7593.319085360504
28312,6678.613605554199
28313,16447.442728912363
28314,3778.7849559767074
28315,10058.412747400746
28316,4269.576992233137
28317,9133.987018235784
28318,8311.046136474879
28319,7866.461732185804
28320,4882.068331374036
28321,4818.131382135718
28322,9982.854424122908
28323,3861.7068024062028
28324,5029.089993120585
28325,9380.800699186515
28326,5107.994573141965
28327,4067.79678549658
28328,15945.667169922264
28329,12073.644651789427
28330,12021.258636777387
28331,35688.623795905776
28332,6927.495653643945
28333,3326.3810481457754
28334,27487.72558859549
28335,18969.040697271943
28336,3309.534676604149
28337,14387.639813557671
28338,23914.939208246637
28339,11462.894116629368
28340,4050.8950554196795
28341,3170.998939926833
28342,8150.710323340412
28343,3723.2328330699447
28344,8415.451653711601
28345,9563.812758447686
28346,12185.662224077843
28347,9425.062367238872
28348,10092.38431593212
28349,12135.092358553069
28350,7298.03547549635
28351,5258.96352621893
28352,6412.7753455579195
28353,7488.168729721247
28354,6265.332707490413
28355,10692.026977444551
28356,5460.203741060364
28357,5603.86656818037
28358,3751.1715434784196
28359,2848.9323106543316
28360,3521.2341485423153
28361,3396.4297753512274
28362,6280.605961308373
28363,7511.848034024329
28364,5766.17404122717
28365,3858.758192558932
28366,14276.349342084271
28367,5442.847950498012
28368,6980.178670179766
28369,4896.069794386133
28370,5528.199380161084
28371,5629.665610921963
28372,3779.233164860407
28373,13785.05796518298
28374,9520.439465769645
28375,3999.010695181474
28376,11583.062994118503
28377,17427.764369952252
28378,6006.291269971372
28379,6127.892428261087
28380,3945.1063406358894
28381,10425.780298518011
28382,4624.121613525933
28383,5738.115047613448
28384,3908.6889751343174
28385,3734.0604447242586
28386,13552.12849154256
28387,5661.240859283083
28388,25098.266362188282
28389,20325.33138346897
28390,15045.328842455678
28391,19241.81063685048
28392,13234.097012846758
28393,14104.824390880216
28394,25191.011889134577
28395,24967.792337112212
28396,13566.601222584111
28397,6310.265475367499
28398,19250.04464569955
28399,8157.491739984287
28400,9294.156853461785
28401,3893.8567919248967
28402,5751.513689532883
28403,5077.640786631336
28404,6487.621907796914
28405,5856.774231826447
28406,8700.457702846934
28407,5128.591041605908
28408,7654.525545172471
28409,3968.6509701761643
28410,6921.845055645171
28411,8200.242269620137
28412,6292.344824125403
28413,10599.805737306824
28414,5377.712340415484
28415,6407.390445171883
28416,9329.320201754674
28417,6087.597758071648
28418,11583.327310966957
28419,19859.66554416818
28420,24718.383325208633
28421,10076.727640037449
28422,9394.734905598707
28423,15456.332721436516
28424,4803.162997923192
28425,7594.352165046239
28426,5474.231375885936
28427,8195.302034560247
28428,9003.075044248631
28429,9508.910207323936
28430,4921.944384007031
28431,15641.4711197124
28432,8932.130406547209
28433,9424.306288655775
28434,6563.4049592779975
28435,4273.29858795055
28436,6421.670281688304
28437,10480.3150483916
28438,23443.924980267373
28439,22939.94500660312
28440,6091.793079178066
28441,14589.062987706442
28442,6359.617706821406
28443,6636.753412660798
28444,7385.235373530073
28445,15556.48152823761
28446,14008.43130349894
28447,5304.32592820984
28448,3582.2665745383824
28449,5151.494800289083
28450,7788.222738034568
28451,10963.971711551161
28452,6197.813747913751
28453,2742.432810073126
28454,8092.6785139601825
28455,21102.402881088055
28456,8595.938950731412
28457,10258.583890332942
28458,2548.9616765216333
28459,2262.891599613591
28460,2714.1890988179275
28461,7360.263723296564
28462,2854.6662106542376
28463,5409.805203398675
28464,2830.8118905524516
28465,17144.119385602215
28466,5535.485689529348
28467,6468.381957909083
28468,10478.512290150635
28469,4125.464874066802
28470,8003.871396330324
28471,10200.813835076457
28472,2984.834245206587
28473,11403.286987309413
28474,6525.808293202826
28475,10623.52554290716
28476,8431.945555645261
28477,10445.418571975988
28478,17873.092539454075
28479,6089.400430775107
28480,3803.2065518430663
28481,4560.846728554418
28482,11930.918532310032
28483,5411.826036032522
28484,7807.262946441979
28485,9417.702216746906
28486,6506.786844937316
28487,3558.008956180192
28488,2694.8061716484217
28489,4259.664940374163
28490,5072.65875832578
28491,6287.621208070558
28492,5414.820524058736
28493,21969.715987562227
28494,14442.100498245461
28495,3856.6599093106743
28496,6964.012761565547
28497,3708.410160369599
28498,5858.6542551326465
28499,29992.43932050233
28500,11902.944431163247
28501,13629.865543795086
28502,7151.367548265955
28503,12432.851128903701
28504,3347.715478059595
28505,13095.210556601374
28506,33975.74369014664
28507,3504.942215586835
28508,4024.5265227192485
28509,6571.430225120612
28510,7458.631428986579
28511,18869.065388999727
28512,4326.702645449334
28513,5344.314904195576
28514,7732.029080526222
28515,3657.4403545231885
28516,14742.672909558705
28517,22446.750776458746
28518,4736.6056265489315
28519,25391.672427622074
28520,7141.8725588226
28521,8851.058823162286
28522,21566.804765870394
28523,3589.500215615859
28524,8301.23084317938
28525,12488.457966348526
28526,6754.313747947521
28527,9338.139882766682
28528,6819.894260979214
28529,3551.6435707005417
28530,4613.270608686506
28531,6198.782914852625
28532,4034.0460604497857
28533,5331.014284713029
28534,21315.34142704941
28535,4892.158024569407
28536,8005.575108739465
28537,6599.225721067692
28538,3844.949844047816
28539,5323.240989862317
28540,9111.704883334485
28541,3793.6951273220243
28542,6991.261842638509
28543,3837.5034522722103
28544,4036.0809747300623
28545,9287.295314243098
28546,4716.3778536321315
28547,10137.570781149474
28548,9000.630534123296
28549,5264.786733730082
28550,7855.565613456788
28551,33809.22911981756
28552,5277.672993367282
28553,6748.686406021312
28554,3491.569269847232
28555,7278.5099515087095
28556,8901.869358286269
28557,6750.956018247484
28558,4504.098018914786
28559,6005.491536180656
28560,4852.181634200534
28561,6993.467874457879
28562,4229.670908098534
28563,10419.092036510767
28564,5601.863735671001
28565,19427.679939874408
28566,7237.236695823131
28567,22554.616583582294
28568,6177.055783218137
28569,6084.333024743348
28570,6059.63969717378
28571,14795.298722780763
28572,10307.445992197694
28573,4680.669670736484
28574,3248.9145897291755
28575,7289.230168334883
28576,4013.8338843422653
28577,4124.369325572354
28578,8773.530174825499
28579,3891.3850893840136
28580,7143.284811334827
28581,4877.021087873331
28582,8433.371586796384
28583,13682.3518431726
28584,2512.0514765677235
28585,5817.906633135589
28586,8792.68237367228
28587,7282.3724745718755
28588,3754.4255669648123
28589,5680.775335495267
28590,4418.651806033201
28591,8788.241748132092
28592,4892.460778213415
28593,11949.37680783197
28594,4157.538140922768
28595,5769.133085767867
28596,3466.9773171217967
28597,8145.285908011151
28598,4930.226202673589
28599,5798.949099133704
28600,17171.065153063573
28601,12053.255095738583
28602,7068.244306976012
28603,12873.33016109091
28604,5829.599600852295
28605,5880.9977279599825
28606,5200.527060921246
28607,11559.318660966052
28608,19922.660010613923
28609,24974.18560088775
28610,7645.746999197103
28611,6118.565429002483
28612,5922.269455746577
28613,6467.60071238165
28614,15330.500656506807
28615,7433.380966391867
28616,9487.096519675439
28617,3157.4027373829304
28618,20654.686003289014
28619,8511.14532040961
28620,27770.282179486392
28621,2072.357203244715
28622,13211.021901861997
28623,10745.96070366822
28624,14095.39945802854
28625,7266.488502968133
28626,9018.577923162744
28627,2310.341098725121
28628,5335.081709904524
28629,10261.943594210632
28630,7423.223284297089
28631,3507.159240719387
28632,13814.992027907434
28633,6902.778639453162
28634,3887.7172371276283
28635,6950.174217802429
28636,6661.6384379114725
28637,6993.534975951823
28638,3680.905573491581
28639,3160.9362928383403
28640,3374.620639082967
28641,5710.17611666575
28642,3403.6496613650693
28643,6067.512009888836
28644,3450.9171335087613
28645,3088.5676252482112
28646,10471.042978006959
28647,2960.185164030383
28648,6319.338016209479
28649,6239.628645513843
28650,19716.3459593527
28651,7279.783542278854
28652,4305.472870426696
28653,4609.537096469306
28654,5170.0985523855925
28655,4559.762525304738
28656,7063.450316677319
28657,6890.005830608463
28658,3213.3221475455625
28659,11129.539615265909
28660,6116.37575328866
28661,6519.261880268243
28662,4900.906775782025
28663,3402.43265697407
28664,4603.24848242345
28665,3620.403232942198
28666,8191.539821535284
28667,15652.352863729975
28668,4160.6534100980725
28669,19943.58061774124
28670,5060.593447088277
28671,12621.785040809667
28672,7682.1560481469
28673,6278.959773423976
28674,4721.042914727479
28675,17860.35361089226
28676,3490.7964625182462
28677,7814.630136362093
28678,6656.806455129868
28679,18916.149768165567
28680,13521.10510196808
28681,6230.0395179034595
28682,4011.578516690626
28683,2066.8961096193025
28684,4041.4896023084257
28685,17165.27004536974
28686,8223.313654682306
28687,6207.870446116973
28688,2402.837386587386
28689,3741.195862749006
28690,4845.439310285019
28691,17190.953824868302
28692,6263.944518563837
28693,16274.016007331593
28694,6503.779264231165
28695,7641.052134076253
28696,6875.860848882995
28697,5353.395184678626
28698,7046.639065911862
28699,7932.056898270077
28700,6747.059118745861
28701,4055.497064364227
28702,26001.909696605577
28703,2937.446031689132
28704,6930.47047279566
28705,9751.888876116253
28706,9747.487628057164
28707,6508.5996133267945
28708,6504.0777782863
28709,7017.593987614739
28710,4656.828058310216
28711,5983.207983015275
28712,4906.972937534696
28713,12108.15972981734
28714,5408.245796671123
28715,9038.136544261222
28716,6445.910010332458
28717,4148.432546648276
28718,22446.962565124126
28719,2752.703004626114
28720,5757.367635021234
28721,6066.009565415514
28722,6656.808432675092
28723,18249.673557303548
28724,4242.044814061932
28725,5758.77729582702
28726,4524.368532732071
28727,13762.96881134979
28728,6359.669962158601
28729,8987.971823217846
28730,10211.861246476092
28731,19460.301156733833
28732,7876.833065764462
28733,5569.092005597698
28734,11048.921784431554
28735,4308.645918421676
28736,11751.142956985255
28737,10265.967665708462
28738,10653.396703378927
28739,8634.172692376673
28740,13674.248423906132
28741,5176.241974386586
28742,7590.430451915589
28743,2118.7390242035463
28744,8004.789919495127
28745,2569.289857283548
28746,4310.63968482358
28747,4369.182462852907
28748,3908.261829464268
28749,4780.675283986817
28750,4968.684492371719
28751,14396.424436851654
28752,5672.517651918306
28753,2690.072469263241
28754,6200.311456101455
28755,18611.195742129115
28756,13452.597687033158
28757,5027.496810278396
28758,7376.973641534972
28759,13014.206525557196
28760,9015.630032735227
28761,6327.376726706759
28762,6111.390371371185
28763,7784.967817114257
28764,4976.56776680786
28765,4288.433427696055
28766,5137.501590145071
28767,9696.820638512889
28768,6574.106665086552
28769,15288.460078148977
28770,17725.43956090962
28771,14382.169021411597
28772,11244.582625396013
28773,5485.178184021538
28774,14499.301497345288
28775,5595.716169814683
28776,7123.775454368653
28777,8395.836102242021
28778,4335.524725139791
28779,3277.2899164382234
28780,8239.290308991529
28781,6947.5085531934565
28782,5839.285250948161
28783,6740.803625318926
28784,4294.134989352483
28785,4703.738076284801
28786,9207.561739771823
28787,5583.919410821404
28788,2753.623331809703
28789,5707.359639407434
