27666,15260.446720465718
27667,6200.936862117812
27668,3058.3651741907024
27669,6969.782076492709
27670,27602.242192216007
27671,5696.699303337945
27672,3115.4474752996766
27673,3448.7160994519886
27674,5812.289794772494
27675,4617.753207530902
27676,17945.550355087173
27677,3815.499696660291
27678,23175.26928887829
27679,20289.33179057069
27680,4751.406418716249
27681,5362.621159064355
27682,4766.766376064528
27683,4187.79945514985
27684,20022.815523204783
27685,6486.54819529274
27686,5394.282974924676
27687,4959.953532224344
27688,17322.772957497054
27689,5279.238388912269
27690,2854.5542505538265
27691,5914.631338555777
27692,7981.94394228406
27693,6507.39214446296
27694,4945.899718647257
27695,17886.93606018093
27696,6787.4532663639375
27697,4399.252306271209
27698,4471.60274844942
27699,3753.6216532217936
27700,19798.305099311907
27701,16610.702480623353
27702,4955.81245827732
27703,2735.6133436174023
27704,16279.488822916835
27705,9333.82202946746
27706,11056.186722341456
27707,6049.116039966957
27708,3974.557682753536
27709,3783.4398972863282
27710,16923.358154677833
27711,3493.724432557876
27712,17639.85706378746
27713,11862.27494063714
27714,5160.977044539989
27715,26068.900308095745
27716,9365.068827053914
27717,2870.9945039008408
27718,6587.128246590095
27719,26538.299350945304
27720,16778.4606318582
27721,5108.489160339583
27722,5316.958981256323
27723,5730.2557241559925
27724,7725.019886071737
27725,8913.029213540729
27726,19909.82345326515
27727,3423.181811481273
27728,3655.752820893067
27729,8391.292691375009
27730,3485.4069858334196
27731,10004.617136708963
27732,18737.48212358537
27733,14636.12513265158
27734,9285.040205139629
27735,22849.68419537805
27736,4444.730861343994
27737,7164.691407395086
27738,6897.064818862106
27739,5380.88451295489
27740,15681.45583894137
27741,7273.068124570234
27742,18836.832909195622
27743,9898.19388892138
27744,4521.261266977611
27745,6682.602262339783
27746,6700.878332001941
27747,9395.071810888281
27748,6383.7422157311785
27749,4236.254150254791
27750,18884.362200483694
27751,6461.729116505701
27752,8365.676870806115
27753,27818.58813410537
27754,9344.10590092695
27755,5484.109393168897
27756,6023.394414918797
27757,5366.698949102039
27758,3673.7509713761333
27759,22991.056959520913
27760,8823.17931721895
27761,8461.202138460994
27762,13918.207568432073
27763,16413.408727065347
27764,17110.439354047398
27765,6152.110454767537
27766,4488.55920122732
27767,16958.93264171613
27768,12998.321481625671
27769,8848.447159913638
27770,2619.8526185543305
27771,12558.753611454275
27772,13478.19146157432
27773,6715.918975386315
27774,5657.844703278383
27775,11363.562847192392
27776,4179.145357608303
27777,3341.496299882911
27778,18403.580745858115
27779,3857.765538518644
27780,4086.7390657162096
27781,3674.9027426863195
27782,9036.024578748627
27783,4060.485588387623
27784,8535.917408610258
27785,8126.7828181563555
27786,9033.217533270948
27787,6845.306854457545
27788,7662.873138564725
27789,6765.9600853471975
27790,11801.193305573112
27791,7518.971787737202
27792,5352.903872846418
27793,5977.649186513534
27794,5988.349056924917
27795,9373.571716546443
27796,9904.213079418154
27797,4497.952008662838
27798,7712.598869938463
27799,6064.83073179045
27800,18866.41370369256
27801,3357.5578166180726
27802,8028.003811791211
27803,21808.46914985759
27804,5964.97906796267
27805,5727.087334307564
27806,2914.9108212264673
27807,2608.494111513079
27808,2901.020898552995
27809,2541.527979997937
27810,7599.749966726343
27811,5243.706571488196
27812,23010.521399846926
27813,8225.111802044947
27814,4479.373974982791
27815,17513.304075586275
27816,5986.4258719196005
27817,2334.0510572247686
27818,5725.132413378899
27819,3252.5119839920894
27820,27154.013757510842
27821,25261.57997046434
27822,13007.651234055216
27823,26652.154083764937
27824,7767.920163003239
27825,6826.672492608686
27826,15103.056798157544
27827,8552.166101587482
27828,14894.001597822218
27829,3703.3314548473018
27830,14085.904646769253
27831,7143.621043483563
27832,3704.834012995272
27833,5651.228312124775
27834,7866.591839191155
27835,5247.699179068255
27836,3315.458903361861
27837,22749.105960632412
27838,10350.197219599748
27839,7108.342283699073
27840,6497.678274563365
27841,10774.692086944828
27842,11941.36291035113
27843,2738.7453562590135
27844,5371.713384217378
27845,6499.179366557697
27846,5462.090593849923
27847,6272.770127873943
27848,4195.827660050834
27849,4223.126805412138
27850,17600.64819885062
27851,8199.312226262158
27852,12145.91799163295
27853,7625.8806127785665
27854,3747.8165517250063
27855,18220.554124579157
27856,5291.81780543826
27857,13954.876445525784
27858,4496.415107247657
27859,6410.992551593302
27860,11488.795960951258
27861,5713.798808034899
27862,3346.9106683342534
27863,8024.381073829836
27864,17056.773322122368
27865,7148.342891659253
27866,2583.853792942191
27867,7993.046809682903
27868,9350.353671704874
27869,5778.851555812038
27870,10942.078443746635
27871,4135.152974814582
27872,3481.002337937836
27873,20949.616930954955
27874,6832.657467953223
27875,7999.864754820774
27876,6915.118870345346
27877,6430.576439578083
27878,16174.084989809598
27879,6670.874681014731
27880,18973.03794203521
27881,3245.7239147009495
27882,8252.084296348421
27883,6767.81224706379
27884,5847.023606790982
27885,5030.365114541073
27886,10406.6135974743
27887,6512.011759630388
27888,5341.424193854293
27889,10903.04454978246
27890,27722.437971709394
27891,3828.946746927779
27892,8804.345339474947
27893,4607.873970629475
27894,2826.2493592995634
27895,10220.86589255964
27896,5164.475828261077
27897,16939.676812104834
27898,7686.854792596064
27899,7558.05715943999
27900,5406.9903946204595
27901,6835.504370597881
27902,3689.117977892472
27903,7799.920911421881
27904,10447.484140620778
27905,12218.894557061412
27906,3672.036118628196
27907,19436.568803584927
27908,7985.4933810432985
27909,5527.140968678425
27910,3324.40380873052
27911,3448.9257279520234
27912,12842.29800473062
27913,9513.03755766876
27914,5208.0778672151855
27915,4773.497227111151
27916,7271.478028130665
27917,16912.679147777722
27918,6459.492488609175
27919,7880.619175028393
27920,3712.327418580663
27921,4023.2453653665893
27922,2725.4194381263783
27923,6015.2065009498765
27924,17789.25644713185
27925,5918.943084782179
27926,5778.7255521108755
27927,6829.927856670409
27928,5984.914881948315
27929,9120.026900559616
27930,14482.197938777632
27931,8776.007462140411
27932,13177.999299486435
27933,10224.780448674963
27934,11807.16211875367
27935,2858.1686820582063
27936,5294.8128649869495
27937,6250.42473231254
27938,3285.11431965248
27939,5861.667833503841
27940,14507.084788699023
27941,4233.763235687679
27942,6991.992855340791
27943,6354.587518142431
27944,4958.932646283019
27945,11593.0374928227
27946,6214.2439969376555
27947,5196.116442959905
27948,22812.232318454626
27949,6534.946357271057
27950,5457.611044032586
27951,10492.977054132267
27952,7572.417474881843
27953,12717.46311569513
27954,3950.0830735679638
27955,8176.575389954624
27956,3287.9497432663247
27957,8412.899249233053
27958,5449.691515041061
27959,7425.3822963359235
27960,2816.8894880141033
27961,3834.278083978402
27962,3745.8385428151314
27963,4035.3217796279705
27964,5575.216251231923
27965,4031.525705605311
27966,8018.5212775819755
27967,2242.1384113309914
27968,19087.508905504536
27969,3134.0992779039493
27970,8161.4585383564845
27971,8420.042859649462
27972,3468.116083838556
27973,7968.974326489628
27974,4852.636955892773
27975,5708.997627074041
27976,4781.976144037174
27977,5103.747914792685
27978,16676.560602864647
27979,6077.00439285892
27980,18616.005953342454
27981,4402.565335581291
27982,6169.138810302368
27983,5625.337629980654
27984,5409.300519353051
27985,10148.70312104613
27986,3973.8039277857965
27987,3725.073139166399
27988,6067.519205708405
27989,7460.408262709856
27990,8489.262276291398
27991,3896.0575829468867
27992,3985.178244115297
27993,18167.304656075736
27994,18657.612260171078
27995,5436.131977688477
27996,3483.6245635062232
27997,5355.887075377225
27998,4967.191770530025
27999,8129.698527623051
28000,5402.754753903763
28001,6448.360218498347
28002,4624.921188610126
28003,17712.73889428583
28004,8282.627084144764
28005,8092.137079452816
28006,18863.4053008532
28007,10600.047901931666
28008,5973.279698062848
28009,4685.434442803658
28010,4385.257082076132
28011,6849.858909373055
28012,6737.947336022281
28013,5348.097817542525
28014,6840.719908598488
28015,8836.653032013459
28016,4331.888228414954
28017,6517.145602299252
28018,5361.954410216069
28019,5720.385695085198
28020,27338.394608359104
28021,6645.413481604279
28022,14306.51441698442
28023,5495.937919328131
28024,24918.960670565735
28025,5768.036568241727
28026,19334.879528360612
28027,2571.9526955021224
28028,19638.799653085865
28029,29463.83501411641
28030,5194.293874817155
28031,8163.216083529673
28032,6139.985140971561
28033,8392.8276154373
28034,7832.666893123735
28035,4952.965295673516
28036,3991.6988100504213
28037,11784.999502281386
28038,4363.380336203667
28039,6414.672337405133
28040,7933.829615650468
28041,8701.202627460812
28042,19640.623593027616
28043,22864.50641775959
28044,28622.471087198097
28045,18830.771250948368
28046,5533.465143053175
28047,7163.471181775543
28048,22372.221946147052
28049,6746.169480896754
28050,5228.963336567336
28051,14811.50033898513
28052,5671.597478237242
28053,7717.651126648023
28054,6766.265808659294
28055,4987.732547325997
28056,8427.866368867866
28057,3963.6278259956666
28058,24999.052071351198
28059,7085.555449754412
28060,3618.5978603741105
28061,5560.298914376914
28062,7140.92428804632
28063,5946.772658056246
28064,4485.028188356017
28065,2251.828960417289
28066,7967.232398764197
28067,15294.48070410865
28068,6295.547900306816
28069,5548.60323601753
28070,3626.4318542448964
28071,16970.903502218578
28072,2795.102592684551
28073,8561.761193787803
28074,6100.3994670488455
28075,9514.89099731156
28076,22711.3318617423
28077,3319.7280781806553
28078,12204.753622878303
28079,6861.484429383704
28080,8522.047710553168
28081,6474.92108723686
28082,3746.501793257172
28083,3802.6501046552753
28084,5346.813446302414
28085,5880.663992030826
28086,6560.865593789945
28087,2965.164162830491
28088,26140.43786873318
28089,2719.807010488883
28090,6732.060060195907
28091,12752.892850607423
28092,8546.068101603107
28093,11749.048339873727
28094,19427.596251463212
28095,8433.104803713886
28096,5720.534956969034
28097,7505.3433635526835
28098,4540.910179268328
28099,17642.830781706274
28100,9051.341926557396
28101,8998.810784594878
28102,16736.764208035365
28103,6697.2863457759
28104,8460.353204499095
28105,8639.880506148404
28106,5180.791526352717
28107,6998.750909813032
28108,5128.838420304687
28109,6563.537915010303
28110,3642.6222007314454
28111,17958.282717130973
28112,6057.52620203478
28113,5839.199053422996
28114,6851.242781170002
28115,7891.253451337794
28116,4741.035652196112
28117,8192.04472368838
28118,6717.468818412723
28119,5302.737189476462
28120,4365.491725285594
28121,4253.814426518419
28122,4025.66432689452
28123,6838.53118153984
28124,15011.887908730796
28125,7912.238121385556
28126,5695.252493253129
28127,7346.04675975404
28128,5963.727153924246
28129,4588.828391512447
28130,18702.783128332125
28131,7151.800431633919
28132,12209.03080876382
28133,10037.157455729595
28134,18748.543831449522
28135,23921.943575383688
28136,17368.526874382515
28137,20498.665999512028
28138,3563.3822852747435
28139,4711.364273016018
28140,12590.567393656134
28141,8473.685411653403
28142,7202.813734978165
28143,10111.115649446176
28144,6394.487942758347
28145,3005.776885264076
28146,3895.177496841444
28147,5889.931768182693
28148,8366.902665641373
28149,2821.2863176816463
28150,4148.192881138463
28151,6680.142679429966
28152,3931.1400242818745
28153,5728.938284492449
28154,19773.99421444269
28155,12632.975484075994
28156,2145.580632282669
28157,4931.69254772744
28158,7201.770057389975
28159,6795.4094305857625
28160,6141.364366657059
28161,8408.131459576884
28162,3356.4908341943606
28163,7416.524913276322
28164,8186.978508227316
28165,9792.053467569078
28166,8584.711078914725
28167,7659.600466336183
28168,6847.261169152444
28169,7947.931692376267
28170,6957.468909439206
28171,8469.850810918411
28172,8016.731376367875
28173,2944.8717070945327
28174,5380.156703146542
28175,14273.811654504962
28176,6712.164067422048
28177,20126.863352624077
28178,17885.646784017987
28179,2821.3313797716655
28180,4092.6577927099843
28181,6334.297913534703
28182,7958.320100434414
28183,6694.318759545744
28184,7857.733001751586
28185,15839.762909627112
28186,17452.64195273673
28187,4624.237261443943
28188,6783.485056488673
28189,8542.31784436581
28190,5680.681898338373
28191,7978.480619014758
28192,19867.75542677882
28193,7643.395733513041
28194,5676.8228083587
28195,5218.872629558884
28196,6604.574876804119
28197,4190.547795379619
28198,14887.512723864656
28199,3606.6847089759676
28200,5844.607796417932
28201,3649.2965990490893
28202,2932.986592303619
28203,6573.442302247291
28204,2807.157079309876
28205,6810.413814007699
28206,12445.264020521548
28207,5368.24444357988
28208,3608.7708518364234
28209,5651.26752624205
28210,4607.849556029987
28211,18796.97470302243
28212,3905.183173350793
28213,15385.819146115697
28214,6831.910983451738
28215,5365.097063995032
28216,8427.07047820128
28217,4281.8544909639895
28218,3761.604953500853
28219,8212.307748710338
28220,4995.974380958916
28221,5972.313009808678
28222,9387.326323493793
28223,5994.742956303666
28224,4754.7520085307615
28225,4315.885781357883
28226,2800.7509219217236
28227,3329.672513651496
28228,4566.997992232033
28229,11011.088995319322
28230,11840.579057544079
28231,5861.217712985765
28232,18898.696728461862
28233,5901.090866248866
28234,6879.506158917109
28235,2399.3297731786397
28236,3620.8246837572588
28237,6798.29690684904
28238,6761.301018842903
28239,6698.954551920629
28240,2552.8910251867496
28241,7982.177729952049
28242,4571.200709052797
28243,4388.3230519795015
28244,8650.180498462973
28245,28417.475079075757
28246,8142.240152485778
28247,5067.213269532119
28248,9194.177120236682
28249,7533.213525741737
28250,2803.8489789357936
28251,4167.097706978987
28252,4039.046121378492
28253,18005.533936858155
28254,21985.715113118215
28255,6128.1856111946845
28256,5565.552911096737
28257,11316.253698438692
28258,7448.1448356339215
28259,2375.873951375632
28260,22551.989977065776
28261,5509.130005381115
28262,2862.372090752822
28263,7244.847020933794
28264,26702.105771164774
28265,5911.2250729483185
28266,2279.6931442964938
28267,4308.162027363645
28268,6487.885629051763
28269,6033.7187444738975
28270,17116.433864660026
28271,6038.7162164912
28272,28280.509389910305
28273,17144.690401063464
28274,2804.10426195596
28275,5124.383883839502
28276,2906.808083085478
28277,2319.404462325879
28278,5059.38817135693
28279,6138.473839882816
28280,2906.7578571188874
28281,6314.337338065262
28282,13112.37379996186
28283,10094.632269909633
28284,10386.541604951673
28285,6471.544999982728
28286,8427.571405356666
28287,6507.338709957612
28288,5897.487919058928
28289,3116.967681029775
28290,3314.6448632057377
28291,4356.560887201731
28292,8284.885062262167
28293,2794.8983136738257
28294,17709.902726703447
28295,10324.49813644729
28296,8064.963890291625
28297,3983.5274158856646
28298,3257.2105991646085
28299,5907.709587690945
28300,6306.14691554492
28301,10614.312783235378
28302,3307.8069562975543
28303,6643.995865071985
28304,8567.660344604648
28305,26036.57106161389
28306,16062.237527636857
28307,7466.042859707663
28308,3759.0185245282396
28309,6373.407843958869
28310,6389.514372512307
28311,7181.951985787202
28312,6575.938797133191
28313,17347.461665545026
28314,3582.8273975267416
28315,10076.329012285112
28316,4135.631531810186
28317,8809.34004834871
28318,8198.23575240931
28319,7834.477067248184
28320,4844.085976115246
28321,4898.504844148171
28322,9124.980005812835
28323,3814.2641542416945
28324,5195.219968210858
28325,8869.30342753343
28326,5086.705384281825
28327,4069.009732354102
28328,17174.151959591567
28329,12302.581727233286
28330,12401.36762604055
28331,29096.856741466712
28332,6818.772269391903
28333,3315.613957285305
28334,25321.636472533854
28335,19000.573093541992
28336,3053.776986150218
28337,15465.216172477945
28338,23136.43857861575
28339,11052.569320683082
28340,4017.6275957962885
28341,2961.1041318864827
28342,8159.766932899194
28343,3605.1960307709724
28344,8273.598083047878
28345,9343.942505990999
28346,11990.134941235905
28347,8556.96557452941
28348,9988.077417316506
28349,12558.934975269345
28350,7095.23384151455
28351,5284.516695085631
28352,6477.364313692284
28353,7288.4926823903115
28354,6338.587519048259
28355,10892.877445126422
28356,5693.2372537671545
28357,5549.256862304666
28358,3537.2627562499865
28359,2852.692393325608
28360,3384.6637761970433
28361,3370.548809807132
28362,6376.0160979668735
28363,7341.629293904636
28364,5650.471181673074
28365,3722.122617244916
28366,15382.55120102362
28367,5462.638568984406
28368,6974.2995733279395
28369,4672.441145174666
28370,5535.473867573456
28371,5305.0176992712095
28372,3634.2502747733183
28373,14069.421450086506
28374,9219.530683136125
28375,3928.9225870222162
28376,11504.171179278002
28377,17674.248960669825
28378,5905.835895950796
28379,6067.399345343944
28380,3878.884260920798
28381,10360.291196512417
28382,4520.506894501103
28383,5757.023631284608
28384,3884.5315351135473
28385,3675.2503947049404
28386,14986.922887428807
28387,5528.723323031387
28388,23630.439911371614
28389,19657.38337370902
28390,15936.76736811683
28391,19054.717412881877
28392,14506.602674729078
28393,15592.992170961059
28394,23646.87466836206
28395,23362.36190822958
28396,14288.274303106668
28397,6408.727878135577
28398,18910.8638744469
28399,8085.887409150135
28400,8566.659353572359
28401,3757.1566755890262
28402,5435.063032581844
28403,5015.522197127886
28404,6464.0483269018905
28405,5740.903957523907
28406,8420.484401947424
28407,5131.238250611166
28408,7643.985286565501
28409,3790.7041340482565
28410,6612.152646367666
28411,7937.55016382295
28412,6219.544958654048
28413,10322.919547971009
28414,5347.7821250263005
28415,6466.3725552308115
28416,8745.283693947355
28417,5990.949859862366
28418,11016.775666770049
28419,20026.31591154675
28420,23420.957814315014
28421,10523.598100016765
28422,8788.362941179836
28423,16764.420859973216
28424,4795.572319442284
28425,7600.96495442823
28426,5377.446982365149
28427,7914.728771390843
28428,8516.891146823375
28429,8876.894363734753
28430,4943.651183279687
28431,16725.945884859735
28432,8463.802139778145
28433,8756.558640855765
28434,6485.130971417329
28435,4209.265901234152
28436,6447.054634744908
28437,10266.656039052166
28438,23004.073371924995
28439,22364.36186210622
28440,6054.976205518611
28441,15828.729003482604
28442,6344.551904793105
28443,6638.165638923597
28444,7652.66184978577
28445,16321.435985062588
28446,14929.493251029215
28447,5316.888738516546
28448,3083.29839350975
28449,5098.011008024473
28450,7975.164160344104
28451,10428.880616705208
28452,6172.158676415172
28453,2883.575615366612
28454,7971.869593102995
28455,19869.18909546441
28456,8287.512063533177
28457,10087.68330948946
28458,2517.4235922555617
28459,2282.120583887633
28460,2637.256435131563
28461,6956.039232068494
28462,2825.939968693572
28463,5394.400279377713
28464,2733.6338563495806
28465,17431.631064484125
28466,5539.275692434245
28467,6383.355881729856
28468,10145.799730935521
28469,4010.82635718681
28470,7907.326820950437
28471,9982.219833985413
28472,2857.5440486836483
28473,11860.046345829218
28474,6520.727557093562
28475,10595.30256200286
28476,8323.528000910746
28477,9848.07205711559
28478,17975.455940373653
28479,6125.319239609115
28480,3606.0875883356916
28481,4356.465297389631
28482,12210.792574626978
28483,5243.740514027484
28484,7696.681581734593
28485,9097.913063638905
28486,6508.875660427085
28487,3486.8834635801777
28488,2719.104848830661
28489,4220.398674216779
28490,5184.330956023189
28491,6369.70028189764
28492,5282.120699555283
28493,21238.235655236484
28494,15150.177553965608
28495,3842.155694733384
28496,6988.404052346701
28497,3596.714073345084
28498,5734.383581043416
28499,27116.238126685323
28500,12058.507586045076
28501,14789.052575819429
28502,7168.685428614957
28503,12592.358304547819
28504,2998.522330481138
28505,14391.853341809192
28506,28440.148337226976
28507,3463.849580922132
28508,3934.7214490301926
28509,6512.798206863274
28510,7567.025317423061
28511,18970.45080437724
28512,4163.628431311396
28513,5300.975311947063
28514,7816.643873382773
28515,3476.410066813483
28516,15461.398916695254
28517,22853.304084370135
28518,4819.523749893345
28519,24136.883028717933
28520,7047.419084905919
28521,8602.7947749873
28522,21267.335637442276
28523,3473.6375242724116
28524,8206.408893905045
28525,12363.749422218005
28526,6702.26326425008
28527,8670.851846827107
28528,6736.99417451443
28529,3564.180940136246
28530,4592.544515695911
28531,6246.4175684267275
28532,3846.671312254366
28533,5279.50894216448
28534,20078.6036850708
28535,4688.264267454655
28536,8014.362772587552
28537,6640.128690670348
28538,3830.839017235815
28539,5364.320611704621
28540,8618.088710833828
28541,3669.6408106226386
28542,6885.023100785141
28543,3751.708338824843
28544,4014.357685351308
28545,8868.261470775382
28546,4623.451057867302
28547,10213.327610199893
28548,8567.800079779405
28549,5246.751380907025
28550,7858.729178138882
28551,28493.029800841225
28552,5359.18276762497
28553,6716.875080142945
28554,3410.8664282713253
28555,7173.502022096757
28556,7886.592736248731
28557,6672.161746014103
28558,4456.892033980162
28559,6106.562350695794
28560,4952.540213356296
28561,6764.7139703277435
28562,4135.6004385666765
28563,10125.847184478745
28564,5827.975710679671
28565,19208.000991117075
28566,7276.228721417461
28567,22818.57778321432
28568,6217.567324982373
28569,6050.034680801133
28570,5940.830039533327
28571,15712.329296541626
28572,9653.481610230487
28573,4344.204697867822
28574,3345.1166372018824
28575,7624.560884110761
28576,3828.7897004537845
28577,4082.7755459940986
28578,8482.54752035906
28579,3751.063161694264
28580,7203.468922172982
28581,5013.642727331084
28582,7642.002562759775
28583,14338.07068413978
28584,2341.190341429183
28585,5674.325297464947
28586,8532.370750713335
28587,7040.3813422582025
28588,3601.4778790660694
28589,5637.166289252368
28590,4367.262037144477
28591,8459.373947820412
28592,4758.76733326603
28593,12248.647412534108
28594,4091.50991208798
28595,5714.527195391381
28596,3465.4100760925353
28597,7947.930913015604
28598,4729.550675644458
28599,5742.450581316583
28600,17681.768123227364
28601,11921.796317501741
28602,6925.264566754128
28603,12687.735216634264
28604,5897.61844810707
28605,5617.088247968708
28606,5240.942068430295
28607,12168.715917109252
28608,19416.98382712483
28609,23800.31815966454
28610,7479.560445028475
28611,6040.456967522222
28612,5881.054428918065
28613,6476.940679022275
28614,16402.917095643323
28615,7700.463570321867
28616,8868.538906136622
28617,3268.696057948937
28618,20316.427310489707
28619,8102.2324864385355
28620,26315.65370247292
28621,2168.9947743106154
28622,14592.03352891403
28623,10302.858952623072
28624,14430.300514564768
28625,7057.45467104725
28626,8705.736329019883
28627,2247.9192560268493
28628,5500.804005884866
28629,10126.84491598891
28630,7358.97646471598
28631,3443.995069462342
28632,14933.75410727519
28633,6753.63747728676
28634,3806.1345007627924
28635,6921.377719720199
28636,6620.398660775451
28637,6912.646982987297
28638,3641.0300175920693
28639,2791.435596585142
28640,3260.348662882237
28641,5740.377828745165
28642,3399.9264654572544
28643,6073.414924792054
28644,3302.0736827801056
28645,2829.5126907595586
28646,10702.296107316368
28647,3370.85970138171
28648,6340.899046201416
28649,6222.003001133073
28650,19589.048672797493
28651,7284.921038251414
28652,4203.261357572213
28653,4340.759575065846
28654,5335.7094166826055
28655,4322.126690114113
28656,7100.809737631194
28657,6680.688290329872
28658,3005.4896645075733
28659,11116.529123419294
28660,6181.930152840763
28661,6433.168226610544
28662,4853.36193564394
28663,2934.5482309073323
28664,4501.0811970957075
28665,3570.522980620567
28666,7923.7102785401885
28667,16727.131776907852
28668,4105.8439441873525
28669,19255.601483921346
28670,5160.651675410977
28671,12492.484969106843
28672,8007.464126511693
28673,6300.163354079617
28674,4577.776611555472
28675,18084.614231018615
28676,3569.944529940159
28677,7725.245998069969
28678,6482.131002714693
28679,18919.12311931358
28680,14676.336285463181
28681,6255.87654179939
28682,3929.2552375966366
28683,2247.475670224042
28684,4033.3969534940957
28685,17598.802963388338
28686,8215.02458488269
28687,6281.253262308048
28688,2338.099630608949
28689,3690.8745698490625
28690,4585.670890455965
28691,17695.16053944742
28692,6171.407192902516
28693,16791.110775260146
28694,6447.818061820113
28695,7269.299503727231
28696,6762.316470704931
28697,5475.373754210383
28698,6891.7216538642915
28699,7972.650093690086
28700,6518.691523158115
28701,4071.6915860465947
28702,23901.997603283726
28703,2842.9346881547117
28704,6558.507671994083
28705,8822.100476238433
28706,9055.883524301798
28707,6496.589137286317
28708,6545.661664715334
28709,6867.934360761749
28710,4662.50607574548
28711,6083.202490723194
28712,5147.110616578013
28713,12231.504417294538
28714,5583.566374863197
28715,8592.9425172524
28716,6477.864987188233
28717,4043.1241353509663
28718,22530.39173237732
28719,2687.9079117534857
28720,5906.354226020009
28721,5942.633424999448
28722,6655.532520298392
28723,18514.548313318286
28724,4116.821113066772
28725,5733.442724251023
28726,4456.3239059205025
28727,14752.406908775742
28728,6372.182389438637
28729,8641.30718422523
28730,9544.346797299124
28731,18957.66965709726
28732,7814.222048059389
28733,5601.467339955689
28734,10872.5041712292
28735,4193.067826066695
28736,12095.8901301963
28737,9563.160647225952
28738,11187.071445652029
28739,8401.498097192154
28740,14677.064007901155
28741,5440.920507437491
28742,7607.563059451801
28743,2172.8724204515383
28744,7854.794864227594
28745,2623.1911127776543
28746,4152.082415645437
28747,4252.863774703102
28748,3852.8508045211106
28749,4675.90243582894
28750,4960.125509649659
28751,15556.330681277435
28752,5823.775350804734
28753,2575.064366800057
28754,6098.839928326849
28755,18925.211435057012
28756,14148.28902073333
28757,5080.840755401832
28758,7178.423224616578
28759,14479.957760411226
28760,8395.743176245822
28761,6377.906150334957
28762,5949.015234349412
28763,7899.334693562061
28764,4835.134584271936
28765,4168.247966409594
28766,5256.580898123609
28767,9755.760480625417
28768,6494.502556285972
28769,16510.15820119463
28770,18452.516110984037
28771,15569.627875414073
28772,10898.671934088205
28773,5500.777782629458
28774,14910.864471669858
28775,5750.232267909742
28776,6828.503636016312
28777,8242.89944167015
28778,4175.707283128712
28779,3050.3081641467547
28780,8122.51914826287
28781,6903.91951778604
28782,5862.566897412388
28783,6664.389014137089
28784,4173.098927759556
28785,4633.131099995916
28786,8637.363289606143
28787,5728.974761054599
