27887,6806.326839529032
27888,5085.620382242856
27889,11056.556162853438
27890,30450.055553299684
27891,4003.79227300362
27892,8997.736707335916
27893,4441.605843746869
27894,3158.031088425889
27895,10332.335927260938
27896,5168.369017056084
27897,14777.905879279555
27898,7724.2902553170625
27899,7143.251874949185
27900,5402.320056362902
27901,6888.622107724004
27902,4247.965153695167
27903,7970.183846948016
27904,10167.285135348582
27905,11934.073357562273
27906,3957.9209853021443
27907,18380.80020534387
27908,8119.081840856703
27909,5637.4798254118705
27910,3128.427178885252
27911,3376.772192001455
27912,12493.488075617894
27913,9968.935010495694
27914,4979.095423285285
27915,4948.8887487030115
27916,7209.2866147840605
27917,15828.56015783732
27918,6749.242564798056
27919,7668.9857407778245
27920,3789.8697691714387
27921,4351.746575173448
27922,2729.900864585863
27923,6173.824831757861
27924,17140.717657165358
27925,5923.554145273885
27926,5638.910638737417
27927,6798.0337076650085
27928,5787.388237370976
27929,10125.212101989358
27930,12458.702277830847
27931,9708.614171162317
27932,12332.51209268734
27933,9672.844387914947
27934,12283.949908006613
27935,2762.865478410698
27936,5253.484312376796
27937,6706.585619083373
27938,3152.440551438928
27939,5779.490730700568
27940,13143.398540379969
27941,4367.464007922521
27942,6621.541374291021
27943,6425.003652893322
27944,4940.248771049478
27945,10723.943953817137
27946,6164.486998834887
27947,5220.156207315846
27948,22773.61238029519
27949,6697.018871393005
27950,5340.4504309330905
27951,10134.989934934496
27952,7690.83493332944
27953,13780.553114312013
27954,4013.180465246129
27955,8085.39627398163
27956,3402.043815816219
27957,9063.717287231737
27958,5374.429055884245
27959,7464.025189430795
27960,2721.761737051311
27961,3547.2134112197946
27962,3513.457954551009
27963,4170.483930321994
27964,5595.2157860535
27965,3941.1691821688987
27966,7917.811119665151
27967,2090.9740922933142
27968,19118.12223481133
27969,3413.0996158233743
27970,8446.020936049352
27971,8953.218233485182
27972,3466.7441507915655
27973,8521.03821049932
27974,4669.362226582502
27975,5738.74521088265
27976,4817.314473416295
27977,5061.784745762928
27978,15442.952911833107
27979,6186.707479238456
27980,19027.69949568142
27981,4479.733655705542
27982,6064.849962419099
27983,5563.250730644357
27984,5589.462184532045
27985,10442.799052384433
27986,4049.5370069846977
27987,3798.031195085212
27988,6039.606550248047
27989,7569.339272687188
27990,8939.392391323987
27991,4150.120087825641
27992,3930.46594044702
27993,17348.79107465424
27994,18744.439677484872
27995,5072.610830201017
27996,3287.754592206131
27997,5316.929326590925
27998,4815.231374554431
27999,8225.609987106762
28000,5524.817918855222
28001,6379.567684251237
28002,4766.748857459514
28003,17262.411480346193
28004,8506.145445439244
28005,7635.406349538715
28006,16656.701841106147
28007,10562.897729404807
28008,5891.731239869853
28009,4635.738160421756
28010,4431.114374087863
28011,6936.773001857379
28012,7004.236838844021
28013,5269.951106336822
28014,7127.00310204317
28015,9257.57245637604
28016,4532.286786309243
28017,6720.198970980375
28018,5590.118453038152
28019,6064.739932337679
28020,29597.41748160169
28021,6608.425891799989
28022,12344.685037231146
28023,5513.910862052411
28024,24623.677324404147
28025,5676.880644005418
28026,17157.17347021292
28027,2635.4055917741944
28028,19450.763366532134
28029,34399.743520742355
28030,5142.056092917429
28031,8252.2887291018
28032,5934.135190619661
28033,8774.884925749338
28034,7891.702116314006
28035,4753.353357333057
28036,4571.271495208756
28037,11345.358766561616
28038,4477.136004015452
28039,6143.0829906075105
28040,7835.347587093616
28041,8747.344469508796
28042,20543.210399165073
28043,22314.316987697624
28044,33254.854306511435
28045,17217.356502611452
28046,5345.605912493623
28047,7286.264608262676
28048,22058.14651583641
28049,6933.650842178142
28050,5109.705750916637
28051,13945.467011512506
28052,5524.4897705530175
28053,7605.2959468225945
28054,6821.136536572181
28055,4908.061737763896
28056,8608.310079705152
28057,4073.2524565793424
28058,26336.7952347143
28059,7874.753955440552
28060,3512.492725340842
28061,5515.958713272447
28062,6933.447040145192
28063,5658.0851323039215
28064,4507.2236811879075
28065,2101.2961567036687
28066,7921.4388482255545
28067,14050.752045675536
28068,6425.532037606756
28069,5481.939859882446
28070,3855.190580721226
28071,15289.05760263153
28072,2641.5111627090523
28073,8922.016014720504
28074,6407.00469520063
28075,9574.52145100846
28076,23376.54157894589
28077,3339.5643532723598
28078,11396.974431700111
28079,7033.021295841318
28080,8575.090933954616
28081,6400.443124032771
28082,4048.308429748324
28083,4024.364699756207
28084,5202.465741648995
28085,5868.552082653097
28086,6543.372684764939
28087,2860.474865644764
28088,26370.501123296108
28089,2632.6893267601513
28090,7072.788360760988
28091,11606.33748913649
28092,8960.795603251432
28093,10864.651103771923
28094,19692.84801574598
28095,8960.518906966794
28096,5531.773033792904
28097,7515.057940960233
28098,4768.726894917982
28099,15311.751620782006
28100,9240.292719129977
28101,9461.20036601017
28102,14938.215936599843
28103,6724.186192170562
28104,8895.330872020304
28105,9351.886589209946
28106,4890.020893826455
28107,6991.093846317788
28108,4868.140131645405
28109,6545.07576721055
28110,3593.641781038651
28111,16762.133689413473
28112,5903.766663607264
28113,5805.448282179114
28114,7519.3108474799965
28115,7351.32519326598
28116,4943.67559293167
28117,7853.993456130644
28118,6772.649982077425
28119,5210.808434466846
28120,4250.024631629138
28121,4524.415990969765
28122,4032.0475075127665
28123,6658.968312374141
28124,13657.062509816045
28125,8077.110334791408
28126,5913.007323116868
28127,7504.543446423465
28128,6575.016277861007
28129,4698.893045279709
28130,16525.694524689305
28131,7092.042534770538
28132,12403.400826475043
28133,10414.1708815985
28134,17672.937647656112
28135,23651.577220263098
28136,15357.10989516747
28137,20983.653067538376
28138,3471.145803136562
28139,4751.8208436852465
28140,12347.573631379222
28141,8677.906825821052
28142,7483.6674155535275
28143,9080.00812476501
28144,6010.601445564558
28145,2943.9807259845034
28146,3948.825207353753
28147,5824.5617318007235
28148,8502.753915337344
28149,2548.783400177707
28150,4314.780622129962
28151,6854.841116588587
28152,3785.1819426580146
28153,5800.0580388768885
28154,20135.822049076087
28155,11327.0341487628
28156,1735.7447416210232
28157,4795.4478247503575
28158,7317.9707416269275
28159,6874.426340278413
28160,6089.6724212500485
28161,8205.65121290899
28162,3448.974270156145
28163,7572.087952374726
28164,8242.661054464952
28165,10254.821716817674
28166,9044.576221711992
28167,8234.842901981248
28168,6780.481675986162
28169,7539.04162190059
28170,6891.843344122804
28171,8381.773578467608
28172,8253.80517506517
28173,2957.669909180984
28174,5461.106311335989
28175,13216.995962415336
28176,6755.462627324628
28177,19391.627717546286
28178,18204.672661868455
28179,3071.222335574563
28180,4196.6484139413515
28181,6035.346180796691
28182,7988.911404246791
28183,6859.986289784653
28184,8120.280588604343
28185,14540.6683629862
28186,15391.07403562981
28187,4774.192832474327
28188,7210.399482120447
28189,8758.415567149976
28190,5442.444179459676
28191,8096.953013674851
28192,19069.078634368132
28193,7338.391723760891
28194,5598.881870000212
28195,5133.290902733625
28196,6683.305751040258
28197,4274.275162796213
28198,13919.458027746963
28199,3542.5201589362064
28200,5735.535770480261
28201,3702.1349217151305
28202,2948.0417032868813
28203,6735.74276023969
28204,2856.659953311024
28205,7103.072528112213
28206,13116.75520650912
28207,5345.867014617596
28208,3901.9374043970006
28209,5541.874690044024
28210,4016.9183435447353
28211,17336.641142133838
28212,4002.5552544222605
28213,13584.525734773113
28214,7034.091222514411
28215,5305.699514860489
28216,9244.88124025467
28217,4522.815925780428
28218,3762.455568828956
28219,8286.243973651113
28220,4918.672307441645
28221,6037.454882190539
28222,9753.840479745344
28223,5935.435031767746
28224,4919.985150193283
28225,4428.070767355624
28226,3187.8156889623397
28227,3534.4827449835816
28228,4490.427340439316
28229,11340.609289479607
28230,11258.815791717467
28231,5729.333901237052
28232,18178.788147402138
28233,5928.260223751846
28234,7283.0655820776965
28235,2443.0069519894114
28236,3856.5469306373284
28237,6594.360487273807
28238,6961.931438466953
28239,6708.5843979642705
28240,2744.775848204011
28241,7776.305870764791
28242,4594.656828971114
28243,4655.485384303501
28244,8865.285866197059
28245,31903.4285963772
28246,7999.5699445303135
28247,4748.444984658815
28248,9330.245104370735
28249,7607.361345595004
28250,2885.8539953135996
28251,4188.592691915796
28252,4485.574092239615
28253,17638.075778743205
28254,21676.58650366965
28255,6418.5896225921815
28256,5557.240140204861
28257,11114.14683254176
28258,7104.722269618773
28259,2553.3463281072795
28260,22699.89270048067
28261,5447.230920986944
28262,2324.0115014577664
28263,7423.673232352013
28264,28268.852831123746
28265,6139.553188444094
28266,2391.6394235854295
28267,4173.29182695016
28268,6516.676999181276
28269,6198.390271254351
28270,15462.754242471774
28271,5881.6877164210355
28272,32419.987504979086
28273,15445.307926692032
28274,2733.372202185417
28275,5084.370362054371
28276,2744.0642832280955
28277,2443.487233694653
28278,5110.725634129493
28279,6077.9226456451825
28280,2769.475439655908
28281,5972.904402385738
28282,12537.625290286269
28283,9847.752100810485
28284,10354.920271414267
28285,6029.095634881
28286,9143.774796269072
28287,6744.56895567329
28288,6337.020133543674
28289,3450.1929283000777
28290,3338.429912903442
28291,4479.310587141757
28292,8882.74711563863
28293,2834.351863203783
28294,16983.10622163627
28295,9400.5408293538
28296,7978.036406546745
28297,4000.673566856156
28298,3291.8869580862047
28299,6037.216024896015
28300,6074.093212007359
28301,9946.279377163582
28302,3284.8666249041494
28303,6484.621646869758
28304,8233.12853667409
28305,25211.005762708075
28306,14144.86260312573
28307,7722.40700523702
28308,3858.924043274305
28309,6411.992434543016
28310,6336.249322468484
28311,7143.688983654846
28312,6473.176454580475
28313,15634.780641079416
28314,3547.114523748231
28315,9832.74942716945
28316,4049.486906551173
28317,9265.11138065907
28318,8225.33789565981
28319,8163.508727169457
28320,4916.297764227297
28321,5047.849228566975
28322,10153.081643761047
28323,3968.4678748759175
28324,5277.372741595457
28325,9456.872401966739
28326,4993.316897048606
28327,4029.9666823820544
28328,16061.793521910631
28329,12029.036365283091
28330,12210.303852788385
28331,34642.440774714596
28332,6764.276294326669
28333,3434.61306368619
28334,25434.289999440807
28335,19081.13880701546
28336,2859.798002037243
28337,14339.723554041488
28338,23653.29090583955
28339,9374.279199645038
28340,4097.143741557267
28341,2741.793888487771
28342,8030.264023310217
28343,3473.616570724285
28344,8545.201704416404
28345,9961.853944764196
28346,10574.225200275458
28347,8933.986236027622
28348,10151.048649006963
28349,12255.899449144334
28350,7588.097059410565
28351,5207.088026417605
28352,6663.648185902896
28353,7796.171389208334
28354,6447.279036721726
28355,10608.18814308562
28356,5825.088062707082
28357,5480.658634684919
28358,3463.9537997397797
28359,2560.993599447967
28360,3504.220547700783
28361,3445.7080201937124
28362,6657.9642385507095
28363,7498.926832395649
28364,5485.767992246739
28365,3629.2548739455237
28366,14494.910108474045
28367,5414.436958212874
28368,7485.185261989834
28369,4503.070241346952
28370,5496.406631151327
28371,5121.109066964469
28372,3815.8171903810876
28373,10579.158100465022
28374,10125.785684198047
28375,3683.8286621653483
28376,10595.82701951323
28377,16662.554681116882
28378,5899.912283279244
28379,6197.75350877673
28380,3841.5771871595257
28381,9976.324479156137
28382,4514.681981980699
28383,5646.874582426677
28384,4484.241325578392
28385,3666.6357811743806
28386,14025.697703561536
28387,5390.548368960066
28388,24773.568255644102
28389,18031.38894907343
28390,13022.057015663295
28391,18767.325101882358
28392,13469.96317780691
28393,14607.228736377383
28394,24106.842277268082
28395,22832.87364442224
28396,13248.945106844678
28397,6452.948588716519
28398,18016.088836845796
28399,8787.147057639142
28400,9258.478263939072
28401,3741.9172178993704
28402,5128.518751134077
28403,5406.470231573796
28404,6352.803710165674
28405,5848.7835701319145
28406,8783.032610926797
28407,5079.040453099654
28408,7704.097814606611
28409,3986.8832712905373
28410,5889.55114415783
28411,7652.517104794131
28412,6488.886094092096
28413,10896.779612876611
28414,5566.589641794969
28415,6586.267619345406
28416,7971.9341547508375
28417,5756.248162926902
28418,9382.825381503593
28419,22116.279366968694
28420,25736.281453333868
28421,10563.18544715099
28422,9321.057301048355
28423,14528.41997046087
28424,4809.227982099553
28425,7713.057549773192
28426,5421.312396885211
28427,7979.641297284681
28428,9728.806587565145
28429,9478.281142614747
28430,4770.934587416888
28431,14576.681877040459
28432,8486.86832993262
28433,9977.079058113693
28434,6408.7846068470235
28435,4208.511980055319
28436,6563.596511462239
28437,10718.802577097991
28438,22005.914274479346
28439,21294.85525970442
28440,6205.241966596156
28441,14795.454343916255
28442,6363.455916080035
28443,6675.474291082402
28444,7676.784749239001
28445,14251.278614571087
28446,13231.120828255045
28447,5121.428382561363
28448,2998.768952764941
28449,4879.311439511597
28450,8094.539014402397
28451,8257.60393827757
28452,6358.38754803693
28453,3025.236522240189
28454,7700.865091994351
28455,19098.631635929836
28456,8610.2730587002
28457,10332.177337433672
28458,2517.657056940801
28459,1998.2967090541317
28460,2437.214815468035
28461,6233.39432720767
28462,2622.888142950039
28463,5403.718169634147
28464,3140.634666995309
28465,15237.813664278015
28466,5506.053777655598
28467,6612.067478212124
28468,10345.400571545537
28469,4040.4323470455715
28470,8086.477319905149
28471,10234.809847862723
28472,2713.906812867895
28473,11265.80469988525
28474,6262.494582104545
28475,9882.678174270239
28476,8911.287838963814
28477,9306.90747534396
28478,15946.128689093457
28479,5983.843375160127
28480,3674.9705698379566
28481,4548.983607053931
28482,11643.48201855399
28483,5163.7095328632195
28484,7409.120036785751
28485,9339.512046653717
28486,6791.557578072924
28487,3429.341447233156
28488,2714.4607787850637
28489,4364.935501524593
28490,5248.671426082956
28491,6642.693259070828
28492,5466.094009242857
28493,23521.711842026853
28494,13634.963120885517
28495,3874.2609808982097
28496,7629.40772187389
28497,3681.2131377489013
28498,5638.9395998612445
28499,28439.76128712629
28500,11684.96438399072
28501,13009.590385272175
28502,7155.093529253741
28503,12025.347477953375
28504,3288.7937726785685
28505,12859.956792969311
28506,32014.122420085623
28507,3441.919049162887
28508,4016.5452920621497
28509,6592.270998893144
28510,7782.31383672718
28511,19259.20655986848
28512,4181.164032216481
28513,5611.80912043923
28514,7724.1097080523605
28515,3543.7699600473525
28516,13074.548938088603
28517,23634.11342032211
28518,5096.885089912258
28519,24571.74802408733
28520,6853.685148970777
28521,9085.673041030472
28522,20171.097289244586
28523,3602.716437314807
28524,8453.43835837591
28525,13217.110643013637
28526,6762.999841179973
28527,9453.986457665123
28528,6874.539683638415
28529,3808.251849279411
28530,4334.65959977591
28531,6280.224558561927
28532,4005.8403000343374
28533,5170.962888708341
28534,20002.535852138193
28535,4778.762137320247
28536,8429.643667319659
28537,6676.371521321455
28538,3578.5148231457624
28539,5008.77349272665
28540,8758.032853987055
28541,3889.053716870227
28542,6926.051483770471
28543,4011.069959619504
28544,4053.7457720589755
28545,9195.325226163155
28546,4671.618016475437
28547,10585.916497465483
28548,8858.238699364629
28549,5268.594275658104
28550,8336.639366981699
28551,30970.74758746912
28552,5187.5421242705015
28553,7158.383806656446
28554,3537.619986117987
28555,7400.7130897692805
28556,7278.884566134487
28557,6627.6078933547105
28558,4410.054476324492
28559,6213.7125387654405
28560,5203.973683596052
28561,6466.231141122309
28562,4248.451622867587
28563,10653.185687293539
28564,6160.566907553446
28565,19521.450935207988
28566,7440.75537789564
28567,22181.39718443779
28568,6210.754147227654
28569,6195.646428303438
28570,5804.335276034588
28571,14312.434607415385
28572,10021.971779719808
28573,4490.212697909095
28574,3361.1035113730477
28575,7816.292110171674
28576,3843.8321656556564
28577,4430.290529339445
28578,8551.302207637202
28579,3830.582079490392
28580,7028.618956435631
28581,5065.34970908085
28582,7274.513876911696
28583,13344.850005536884
28584,2311.7911906356608
28585,5233.445872351702
28586,8282.657352050845
28587,6305.020198655927
28588,3740.19216090464
28589,5500.4959537361165
28590,4496.555812398196
28591,8841.56507213007
28592,4535.886289165994
28593,11438.551210219974
28594,4337.899065080721
28595,5641.097196246355
28596,3635.3204684180937
28597,8187.390286577313
28598,4681.688319656083
28599,5582.699058958531
28600,16347.460690131189
28601,10607.660411931693
28602,6944.293899429095
28603,12627.376652742454
28604,6156.542979496921
28605,5242.83211620572
28606,5243.777438182922
28607,11636.083210273428
28608,17426.67692176379
28609,24316.963467902347
28610,7509.441065594373
28611,6117.38869893335
28612,5658.832918255602
28613,6384.008088864892
28614,15381.793761906132
28615,7780.196926997013
28616,9405.017625367824
28617,3389.8162801945055
28618,20180.286152055163
28619,7837.937871670026
28620,26200.207459698002
28621,2074.635599308616
28622,12232.689743993406
28623,9681.366841509314
28624,12312.041279819241
28625,7041.715470361951
28626,8588.90949221137
28627,2200.9621840100494
28628,5306.008882626523
28629,10427.513314865148
28630,7393.871520393202
28631,3434.2453184968654
28632,13607.736894970496
28633,6876.250886405759
28634,3887.883596186683
28635,7125.942863037502
28636,6853.313010200165
28637,7050.608307818725
28638,3581.0737545721995
28639,2958.9679681741004
28640,3543.7468118162383
28641,5724.54037216925
28642,3488.679213816343
28643,6415.118847823632
28644,3484.4741359792565
28645,3039.997959271074
28646,10615.119966058506
28647,3094.527790505996
28648,6400.076021206166
28649,6096.254415017641
28650,18208.551745563203
28651,7260.156464499447
28652,4407.455271846172
28653,4398.772758093334
28654,5145.761109019376
28655,4231.722449908723
28656,6931.72417229541
28657,6600.286766919693
28658,2997.4250864685255
28659,10809.012795344723
28660,6322.547093802814
28661,6361.375645817146
28662,4906.487899972015
28663,3090.4624992414497
28664,4365.454560181738
28665,3755.668141503841
28666,7995.359661014654
28667,15275.249974625458
28668,4382.784798453797
28669,18200.846095146575
28670,5104.848052439996
28671,11540.760657707293
28672,8062.930894032668
28673,6237.589257256146
28674,4842.121017372939
28675,17817.169986768167
28676,3801.2932884170355
28677,7800.9522403678575
28678,5784.962877401133
28679,18313.529635921386
28680,13369.597145399222
28681,6746.386511134224
28682,3960.5056538936037
28683,1976.05237498062
28684,4123.4809562483315
28685,15559.646180553058
28686,8230.712678567535
28687,6197.797499669554
28688,2397.9224291126416
28689,3481.350301131307
28690,4227.052695680153
28691,16693.222287523342
28692,5932.859439735151
28693,13699.085255271344
28694,6343.233760495541
28695,6848.449108361713
28696,6852.879720085333
28697,5229.347508041371
28698,6791.472437841938
28699,8435.42220617725
28700,6725.6406608952875
28701,3975.9376360048295
28702,23519.38921084106
28703,2733.1240225765937
28704,5298.97456660174
28705,9604.620672348065
28706,9501.3909458731
28707,6735.246873734766
28708,6591.056427896361
28709,7040.020829770194
28710,5058.534334860775
28711,6362.488512489497
28712,5248.466520581784
28713,12089.843675215387
28714,5581.776114622855
28715,9221.1591358671
28716,6546.669069373597
28717,4279.387213864681
28718,21978.010736075943
28719,2500.670015134348
28720,5727.436526895947
28721,5828.294020475184
28722,6648.850035698125
28723,17505.35407409976
28724,4155.436279698812
28725,5930.8161181173255
28726,4741.558393310678
28727,13068.631456966865
28728,6390.394069472865
28729,9005.038232188494
28730,9817.678808052859
28731,18693.2321994582
28732,8070.66200841739
28733,5715.2670322502145
28734,10749.168540582588
28735,4222.205950036674
28736,11222.90690813641
28737,9782.201992399081
28738,11701.473775463455
28739,8506.16923944441
28740,13526.393444858948
28741,5952.363819503977
28742,7590.449693517956
28743,1967.509213828984
28744,7843.743836809158
28745,2692.333982020865
28746,3991.5054586564224
28747,4191.406148767939
28748,4110.280854318822
28749,5092.278172998367
28750,5051.338010667216
28751,14815.864243990494
28752,5752.141564736071
28753,2251.7420744308115
28754,5993.981018993876
28755,17853.509131551196
28756,11959.500950795651
28757,4926.797724010969
28758,7313.434610948792
28759,13273.835288105387
28760,8378.131403510459
28761,6251.9701161012135
28762,5898.342706170991
28763,7883.818630087218
28764,4735.999159793865
28765,4303.559789019159
28766,5252.122245406435
28767,10118.457240670397
28768,6363.616510586797
28769,14556.473770904702
28770,17371.676356276057
28771,14446.656043604215
28772,11423.513408065392
28773,5474.322274755414
28774,12738.381761117553
28775,5947.587907398921
28776,6763.335319708995
28777,8341.211757539648
28778,4168.050505372473
28779,3099.060633020815
28780,8843.112645349627
28781,7045.926299113083
28782,5724.369286900168
28783,6896.718258613198
28784,4282.811269388117
28785,4746.012889576831
28786,8339.564069380443
28787,5908.99976470061
28788,3061.9015089575396
