27631,8702.616916385003
27632,4698.159036126366
27633,6124.260347517722
27634,2482.6042902654713
27635,8561.63038671212
27636,7134.782157388212
27637,16577.58080977443
27638,4200.03347952012
27639,5822.199840791985
27640,4240.280934852295
27641,3853.22964857513
27642,5674.957458353712
27643,5095.152075580039
27644,5328.351377010539
27645,11151.750723080446
27646,11191.094571672846
27647,9383.451290533803
27648,12284.695819816036
27649,5762.123128487805
27650,5264.58977468178
27651,3670.569285454819
27652,11293.880918526924
27653,4809.093315754373
27654,7095.255254580438
27655,5487.8518579868905
27656,12602.316214243787
27657,10503.967683448107
27658,3798.2695827670004
27659,11232.80945155058
27660,3774.7700666001692
27661,11332.066051733636
27662,4556.1585157649915
27663,10679.063812518776
27664,5053.360706450971
27665,2624.2040023857967
27666,11590.50762751084
27667,5976.03386476277
27668,3115.095631781337
27669,7076.85682061971
27670,29933.82181890673
27671,5450.801686771009
27672,3039.465477064132
27673,3277.883854549632
27674,5596.441134452946
27675,4808.698741285021
27676,17164.89267996897
27677,3869.1282354287355
27678,20043.499053738815
27679,23098.941296331144
27680,4571.269561879201
27681,5216.971332432504
27682,4805.360824847608
27683,4802.667210076594
27684,18416.133500676282
27685,6588.833228162261
27686,5316.733365003122
27687,5199.826334395037
27688,18710.88569915713
27689,5447.744653926555
27690,2902.651654414377
27691,5300.126259879103
27692,7024.936156143582
27693,6574.599841333587
27694,4904.91135523968
27695,15466.451899532893
27696,6492.089034830525
27697,4429.526063154614
27698,4461.647231920415
27699,4147.44241385718
27700,20203.052694289367
27701,15892.515030873892
27702,4798.396654194759
27703,2395.2119626995313
27704,13373.519487765145
27705,8332.143459814908
27706,11016.892340818624
27707,5920.469876169155
27708,3747.4022700983596
27709,3895.110548478252
27710,15449.339354945836
27711,2792.76159938031
27712,14940.495492195705
27713,11285.862219335346
27714,5086.140331207566
27715,24963.51778833613
27716,8593.634898885173
27717,2710.608052079854
27718,6203.440101720281
27719,26080.499123595393
27720,14392.9103190511
27721,4729.03226050761
27722,5612.96968319524
27723,5870.592934554616
27724,7977.687015944294
27725,9045.921183138595
27726,18808.021218490467
27727,3442.3751984483824
27728,3867.981593200183
27729,8944.162509492811
27730,3496.7928006350007
27731,9929.736993835382
27732,15931.230102000853
27733,15358.95199434279
27734,10190.38128101805
27735,21429.194671972873
27736,4649.032589091926
27737,7640.921042285075
27738,6994.032464609877
27739,5412.496488382563
27740,14349.733898252574
27741,6597.005480777108
27742,15791.931503320398
27743,9637.032953039343
27744,4788.839390997651
27745,6390.704720394287
27746,6309.716032280551
27747,8249.877652365101
27748,6612.667430044087
27749,4553.251909977674
27750,17230.141247550957
27751,6896.981144553348
27752,8026.712504245568
27753,29475.89167202796
27754,10103.147783493216
27755,5288.430634826902
27756,6354.153276198561
27757,5283.891027764058
27758,3796.728720950063
27759,20124.632649368225
27760,8812.02795417455
27761,8269.078776662198
27762,12249.007640155085
27763,13953.896244080379
27764,15289.792448976485
27765,7278.627815849744
27766,3868.7683909335524
27767,17004.957910884295
27768,11752.454730709525
27769,9939.296254408006
27770,2873.2070592602913
27771,12991.367444370453
27772,10777.211671764697
27773,7163.076037041426
27774,5760.056544889365
27775,10966.55012275546
27776,4585.236472384034
27777,2985.006542647558
27778,17254.226809963977
27779,3921.4560332330116
27780,4454.781480191831
27781,3876.2499873784873
27782,8770.415662406494
27783,3748.3071890188658
27784,9153.51631546725
27785,7145.459107135605
27786,9259.358744991721
27787,7605.004866274251
27788,7648.950435459725
27789,6630.011217550593
27790,7910.638388809348
27791,7852.223736954487
27792,5058.647081291169
27793,6249.525779620078
27794,5862.873536377771
27795,11987.308458996007
27796,12793.590413459297
27797,4781.628150115301
27798,7190.739946443658
27799,5827.456899799298
27800,18750.322457482587
27801,3148.854444621171
27802,7453.867252815951
27803,20965.475370896194
27804,5706.109150076754
27805,6225.805994589845
27806,3334.9354967992053
27807,2674.3132155627495
27808,2842.992379987286
27809,2742.4106810079143
27810,8159.418106996533
27811,5026.694323727754
27812,22254.25546210574
27813,8192.332137835265
27814,4648.170082964881
27815,16049.756491595475
27816,5569.049983980522
27817,2471.5535580493097
27818,6078.506801025569
27819,3599.211836227765
27820,27452.32296544098
27821,25158.33399874069
27822,11480.663978115896
27823,25225.889166509955
27824,7745.244396157637
27825,6714.896406027482
27826,9764.621744961742
27827,8459.104681992994
27828,12555.103973938087
27829,3420.845061783617
27830,9679.123644944233
27831,6625.758067071927
27832,4013.46407583994
27833,5642.495896540028
27834,7522.281433807691
27835,5000.188425315113
27836,3522.872867046021
27837,22167.319055462216
27838,8543.048577127356
27839,7403.504239685506
27840,6041.719421937369
27841,10387.639417117412
27842,11733.091656277458
27843,2410.564324973632
27844,5103.895667977259
27845,6615.839433191038
27846,5581.067683825707
27847,6144.224589923479
27848,4195.169971147447
27849,3825.808865705533
27850,15055.966068100568
27851,7965.41382068134
27852,9505.294899707875
27853,7289.503361166402
27854,3813.0199149074724
27855,17784.450980145622
27856,5199.299898512276
27857,11741.345147627502
27858,4387.526829164735
27859,6021.343372662735
27860,16255.45047123572
27861,5564.148234691568
27862,4353.113044988771
27863,7786.007419490751
27864,15828.263462152063
27865,7453.126199420477
27866,2291.4581188293782
27867,8606.14744062562
27868,8742.52781623446
27869,6404.210201970473
27870,11649.799541495107
27871,3979.1483582509827
27872,3531.202353214022
27873,20775.941302964042
27874,8369.367107633785
27875,8304.60400187635
27876,6790.286283746398
27877,6345.204292725615
27878,14398.248215788692
27879,6787.5856360214875
27880,17290.602329318946
27881,3955.5428482112293
27882,8246.977880777502
27883,6784.450605319321
27884,6271.70839572792
27885,4968.052369684507
27886,9926.626670678199
27887,6921.2989010350075
27888,5192.5552994085865
27889,9766.824061591957
27890,27977.617976696212
27891,4253.103176461163
27892,9348.226764403005
27893,4235.013200035809
27894,3860.5216441820435
27895,10392.92527764852
27896,4631.408549368671
27897,14760.533852569772
27898,7236.047187543143
27899,7254.84326866538
27900,5124.067829864245
27901,5933.158521126186
27902,4101.768633316653
27903,8155.535860404093
27904,9937.800333326471
27905,11155.82520191981
27906,3883.1424107976545
27907,18900.026858967158
27908,7323.755032434252
27909,5947.177381841889
27910,3186.7988046729424
27911,3747.343241670844
27912,12771.65057108975
27913,9970.61219705559
27914,5216.830633397997
27915,5043.628384709302
27916,6933.129199065569
27917,13824.786131187957
27918,6613.759862874348
27919,7524.729768182575
27920,3817.4479916545765
27921,4332.132925100147
27922,2363.7408250666094
27923,6226.501865008183
27924,14867.906420146863
27925,6782.996754577005
27926,6040.291229208357
27927,7042.726053073476
27928,6446.369269731722
27929,9941.054524584883
27930,13519.57324480379
27931,9534.763276291213
27932,13316.604828533425
27933,9721.532596930105
27934,11296.033882905438
27935,2970.2994175024473
27936,5140.954912134399
27937,8298.79565777756
27938,3372.886306105135
27939,5164.502941300463
27940,11428.294814647888
27941,4190.580532015949
27942,6589.083452588235
27943,6805.292868137358
27944,5193.695691781173
27945,10719.389013332306
27946,6285.034747010566
27947,5031.827618261565
27948,22047.53424043667
27949,6856.08229589756
27950,5792.999268608266
27951,11091.638680926028
27952,7286.301356327245
27953,11877.77098304782
27954,3979.1983779467278
27955,8515.066214999337
27956,3474.9406562440236
27957,9066.040596493518
27958,5005.514720529695
27959,7387.642985061598
27960,3018.2460225981986
27961,3486.22972507357
27962,3577.7675041729613
27963,4669.065571188876
27964,5234.076653378147
27965,4470.165234155809
27966,8005.0283230151035
27967,1982.4014977151746
27968,18250.659595730394
27969,3415.652348510596
27970,8641.947453232886
27971,8352.290678846508
27972,3264.34430207246
27973,9592.179168279119
27974,4882.770953744485
27975,5146.930403813563
27976,4765.937006299106
27977,4302.563004212209
27978,14186.61396604031
27979,5879.859971671456
27980,16535.468452866564
27981,4771.17537667256
27982,5829.643357906026
27983,5204.330265185663
27984,5061.365914380308
27985,9454.881313843136
27986,4052.6625327447655
27987,4253.262468394864
27988,5595.029783407281
27989,7808.802568297646
27990,8812.948293034187
27991,3802.240335857318
27992,4137.375475430761
27993,14186.194618135316
27994,19837.47580603462
27995,5103.463141795533
27996,3658.326736799563
27997,5520.555594165435
27998,4724.095962658192
27999,8283.15217421982
28000,5407.047495159088
28001,6294.997859632532
28002,4402.43480769382
28003,16147.92482489837
28004,8933.90344656167
28005,8209.765900434755
28006,15017.05547944623
28007,10984.219848707398
28008,5923.745428001088
28009,5000.148618461692
28010,4542.945214666672
28011,7118.116742431042
28012,6574.406419066028
28013,5270.576996635864
28014,7081.706338411496
28015,9083.953515464367
28016,4469.898855852513
28017,6951.744435282177
28018,5460.737454174466
28019,6490.804832205894
28020,28445.18077193787
28021,6677.134718245211
28022,10726.272725181494
28023,5643.662069025435
28024,23620.833794510607
28025,6008.289980673973
28026,15184.861386202812
28027,2831.633045167262
28028,17569.51266244234
28029,32624.094455045517
28030,5037.437873913084
28031,9141.986848367946
28032,6018.987957107916
28033,10009.172388356597
28034,8008.10491415692
28035,4699.911449818641
28036,4456.525020823029
28037,10814.178884151952
28038,4497.934007560709
28039,5660.797717689948
28040,7839.995851399626
28041,9948.644842435853
28042,22238.600950207936
28043,20435.96824481604
28044,33499.37517735339
28045,16802.97137312415
28046,5811.327124057059
28047,7113.3551037968455
28048,20289.54277622897
28049,7052.788552643286
28050,5078.69741151186
28051,13631.660189014741
28052,5516.80530026568
28053,7492.6938287253415
28054,7275.669472230704
28055,4825.59612848649
28056,8028.950785226688
28057,3634.7241107307846
28058,26188.1472018636
28059,8391.246736546596
28060,3901.86494326725
28061,5830.642039306016
28062,6625.879448172516
28063,5920.6785376369835
28064,4555.897025924268
28065,2340.5431226627215
28066,7654.426829184962
28067,14327.26335209531
28068,6670.372049925254
28069,5120.882261159348
28070,3600.8150407961243
28071,15940.899363825945
28072,2398.1941831056083
28073,8601.612910514372
28074,6777.026884651868
28075,9567.32126838821
28076,19647.929209522907
28077,3364.3222398027956
28078,10404.48530950729
28079,6515.6685576842265
28080,8208.502500368691
28081,6296.324145175034
28082,4117.583994499671
28083,4036.1568532733577
28084,6386.60880379969
28085,5737.862808391179
28086,7053.674913343147
28087,2914.9225101619854
28088,25140.95841699138
28089,2730.6562131103565
28090,7419.190272698666
28091,13181.158414479482
28092,9272.82753924272
28093,10535.208389211097
28094,16131.487669199982
28095,7931.888796022779
28096,5417.780571043675
28097,7404.026760919293
28098,4719.188282353287
28099,14982.33564436485
28100,9139.471806878613
28101,8926.730130677433
28102,15183.858484079468
28103,7412.014326471156
28104,9399.61218171315
28105,9585.830035687099
28106,4797.762433992093
28107,6681.319622705087
28108,4423.845058514644
28109,6572.136321265492
28110,3315.1240838143235
28111,15418.0958428752
28112,6707.494017556281
28113,5946.847375406953
28114,8444.609597390263
28115,7613.2942057308
28116,4326.248725711845
28117,8026.260047384438
28118,6365.694982605719
28119,5250.128860932686
28120,4703.808718555693
28121,4673.072899971598
28122,4243.04405103207
28123,6675.572278964865
28124,12690.788379642694
28125,7949.802935413215
28126,5329.187876725413
28127,7355.376627816757
28128,5916.01141185664
28129,4772.175683428891
28130,15559.777626863934
28131,7409.449912987198
28132,11042.812297867966
28133,9420.084531390503
28134,16650.212103429447
28135,22744.01500982332
28136,16159.929661743565
28137,19690.233918811628
28138,3841.2478035345803
28139,4295.942427962902
28140,12328.244925852752
28141,8859.346895094452
28142,8461.46543047447
28143,9201.908846473008
28144,5671.768790010592
28145,2899.7199006529268
28146,4106.324051831757
28147,6022.683421736305
28148,8394.391473905322
28149,2815.7610354211606
28150,4106.043471680596
28151,6498.240313778139
28152,4150.054796865036
28153,6398.853382057294
28154,20248.316069236134
28155,10208.161952629702
28156,2001.7396347951806
28157,4210.018387601214
28158,8009.352450516571
28159,7092.16302162415
28160,6679.018040633603
28161,8308.589169613377
28162,3670.8040497826787
28163,7496.032228966372
28164,7831.085888886307
28165,11397.075565732763
28166,7441.317070257122
28167,8117.908710264402
28168,6199.655638816906
28169,7449.969204255925
28170,8525.716829325436
28171,8681.590099974877
28172,7247.9948890682645
28173,2777.2722623496993
28174,5271.331409625498
28175,13240.147885979202
28176,7057.101993005696
28177,16744.935627395458
28178,18134.484405399762
28179,2687.9790880028686
28180,4251.824719903661
28181,6804.880614524775
28182,7831.693744255164
28183,6988.311860522181
28184,7998.363248876798
28185,15976.799773212497
28186,14981.627132400743
28187,4483.813631999774
28188,7292.655821862676
28189,8697.443938070406
28190,5447.529242553233
28191,7235.358286028935
28192,16817.162422042187
28193,6601.134324442657
28194,5395.76734610138
28195,4907.572326580988
28196,6903.8396000485345
28197,4146.746116124821
28198,13386.139111922015
28199,3625.906055312489
28200,6925.732430001939
28201,3742.920490400057
28202,2954.7476958834823
28203,6075.124342570357
28204,2484.5236596626687
28205,7758.44182365071
28206,12470.989286976253
28207,5136.697909177639
28208,3730.130026307123
28209,5521.077105261578
28210,4079.3659733003883
28211,17626.510930765584
28212,3740.07597610803
28213,13317.463931405615
28214,6788.74792325891
28215,5423.156834123466
28216,8185.715880738464
28217,5028.1019903835095
28218,3295.692786063147
28219,8529.095778625877
28220,5338.2903122027865
28221,5974.6052764883825
28222,10665.463474574746
28223,5780.866559357256
28224,4889.285880940642
28225,4254.361754280909
28226,2822.148677888961
28227,3737.4876329941
28228,4821.562730822736
28229,13145.903583504103
28230,11209.46533359613
28231,5689.142808566713
28232,16341.103746200512
28233,6031.680880315869
28234,6925.762894982
28235,2465.3194701508123
28236,3695.845333666315
28237,6469.582816748924
28238,6482.4072727462035
28239,7065.94375105227
28240,2959.499555398066
28241,7460.5926580249925
28242,5155.81932128881
28243,4433.366231453558
28244,9154.593601579858
28245,31605.87056692128
28246,7762.046080360304
28247,4333.28529489311
28248,10341.759700431172
28249,7902.621998844609
28250,2990.64604527807
28251,4512.378330596752
28252,4547.763482108261
28253,16172.495295661822
28254,19769.359866968403
28255,6295.216164955474
28256,5148.245480063433
28257,10840.938249164472
28258,7600.825644324407
28259,2225.578394417993
28260,21873.260146936485
28261,5237.306451387319
28262,2443.3979972571447
28263,7818.850109413351
28264,26900.345115205157
28265,6471.91705933516
28266,2572.8249321252724
28267,4435.143427297491
28268,6716.700317776661
28269,6242.714679927248
28270,13166.700995949399
28271,5488.294955024665
28272,30267.772335079033
28273,13636.324733070724
28274,2657.0388811149255
28275,4935.093147557564
28276,3025.8469647238003
28277,2240.240865526606
28278,5014.726436022143
28279,6044.235462295754
28280,2861.3743628271413
28281,6409.96170070007
28282,12504.95525141129
28283,10336.573967851147
28284,10007.582398851151
28285,5925.0081240124555
28286,9516.315490073614
28287,6255.330264652905
28288,7034.553929022139
28289,3439.5647812808966
28290,3385.6415644715967
28291,4570.4755000352525
28292,8770.546112494916
28293,2900.315092679352
28294,15094.716085344393
28295,10265.090181846317
28296,7749.6748312356285
28297,4182.1873031959985
28298,3303.4016885690567
28299,5928.875137779437
28300,6414.331591099731
28301,8843.641370215793
28302,3162.042541382697
28303,6231.599821495719
28304,8562.400777309684
28305,23380.13713055268
28306,13214.34616789076
28307,8220.851057977972
28308,4044.0613090640204
28309,7069.857240640871
28310,6607.158184488404
28311,6480.7012269329125
28312,6279.930181686778
28313,15691.290793666833
28314,3257.7047035239166
28315,9238.649657336837
28316,4243.944382329631
28317,9108.24200672276
28318,7983.896868736643
28319,7764.44837127739
28320,4902.496490563191
28321,5196.398933991065
28322,8752.984635796967
28323,4413.05563228697
28324,5312.447052775863
28325,9438.091700998633
28326,5071.184146798046
28327,3947.4276860057453
28328,15732.639043836
28329,11723.526104199189
28330,12058.703529658755
28331,32607.578558189325
28332,6100.813113799331
28333,3661.719273155572
28334,24294.05005593658
28335,19095.983045452464
28336,2807.318172512949
28337,14595.214372397284
28338,21711.342065363766
28339,8800.90937424373
28340,4069.7670315910777
28341,2605.354712939765
28342,7732.977591317527
28343,2974.381215656427
28344,8972.67897547994
28345,10550.893672078764
28346,9945.719590514831
28347,9540.246310203936
28348,9542.902727537075
28349,11866.570527623564
28350,7196.813782541555
28351,5192.70544870003
28352,6827.856369598979
28353,8108.850379460446
28354,6440.153206107867
28355,9873.037756761092
28356,6162.693157147199
28357,5291.537223176726
28358,3218.9966161887073
28359,2770.1064154086753
28360,3634.886158866314
28361,3429.830971726751
28362,6816.1137548039105
28363,7639.25493343652
28364,5826.168325608973
28365,3492.1037178200104
28366,16617.708854552922
28367,5605.804489364247
28368,6865.38361826143
28369,4163.646428179902
28370,5494.580926492993
28371,4838.21893946994
28372,4264.379597411717
28373,9309.218530794718
28374,9752.627210434955
28375,3526.477809454493
28376,11558.250544135553
28377,15703.730047079025
28378,5650.363447692606
28379,6537.771973523736
28380,3449.874491831045
28381,10064.188428944279
28382,4511.0730559707135
28383,6004.898341055635
28384,4211.558943685192
28385,3713.435142169954
28386,13463.33528360282
28387,5435.642669913422
28388,21948.84436907985
28389,15485.653766832429
28390,11662.698240048996
28391,18698.250249670797
28392,12318.442478585981
28393,15510.075432940157
28394,23608.55399780109
28395,23760.126766927275
28396,12967.444570169924
28397,6762.985253047264
28398,15982.177369259127
28399,8385.190535205777
28400,7770.388035191404
28401,3575.83239480302
28402,5121.007209236267
28403,5065.598668386619
28404,6419.617395202536
28405,5347.601801546392
28406,9293.609048346802
28407,5097.052122664525
28408,7996.717914577685
28409,3872.5316772800916
28410,6296.375292008619
28411,7828.099298537788
28412,6295.501474395596
28413,9819.688290960883
28414,5656.788898570761
28415,6332.029229853812
28416,9383.967030811584
28417,6292.561970482011
28418,7998.407264485539
28419,24082.342203827557
28420,23810.52557243355
28421,10461.151243298365
28422,9970.39181958128
28423,11708.260718409028
28424,4519.0830552925745
28425,7816.011030867475
28426,5557.310690979311
28427,7507.656078896614
28428,8501.598563296635
28429,9406.062203967895
28430,4736.368205841797
28431,13449.502607344328
28432,9534.324908480256
28433,9778.107825654006
28434,6516.748525498524
28435,4355.412942837039
28436,5656.468253811624
28437,9464.602938657019
28438,20848.769132382935
28439,21140.32475217907
28440,6517.698567880032
28441,16638.606629003334
28442,6024.825747785793
28443,6475.318382808106
28444,7730.489312553998
28445,11556.243847835016
28446,10465.467481383368
28447,5281.120567061421
28448,2946.9859337524204
28449,4506.772984438256
28450,7455.072063750971
28451,8539.990254676115
28452,6162.964249425581
28453,2849.975108599125
28454,8365.971750536693
28455,17190.11527682376
28456,7697.359842070046
28457,10247.60717594176
28458,2941.3460685023356
28459,2296.456943985362
28460,2634.0930780921167
28461,6778.428621182689
28462,2631.4783463744498
28463,5327.417333444841
28464,2645.9907100433834
28465,13338.270418188244
28466,5122.958712307142
28467,6233.010328232746
28468,9848.939412429887
28469,4049.163329037588
28470,7884.545469908997
28471,9540.643175485113
28472,2734.6833209203637
28473,12896.098888223514
28474,6539.353167910169
28475,9903.390478695492
28476,9230.256090958717
28477,9465.901833028394
28478,15441.505286641624
28479,5513.7022433913435
28480,3840.8838624323316
28481,4610.980213045983
28482,9995.638399305415
28483,5127.725405030084
28484,7891.5680361078785
28485,9371.779901412207
28486,6790.353986141392
28487,3741.6061330938774
28488,2697.166009056048
28489,4378.025659012314
28490,5342.530270946909
28491,7031.274910458645
28492,5132.193899596483
28493,22752.8575500003
28494,13083.875707332832
28495,3671.5633666852727
28496,7576.995104442954
28497,3806.8163101278747
28498,5367.6231358819805
28499,27641.086894645563
28500,11451.661071029592
28501,13702.26383515778
28502,7210.740630834225
28503,13885.087867664195
28504,3224.3289859040437
28505,12490.18345240173
28506,30482.324314653717
28507,3344.3651569446133
28508,3580.794303258031
28509,6567.825627453074
28510,7568.809123887208
28511,17670.026712944633
28512,3940.3914588214902
28513,5641.704608764654
28514,8069.029227426876
28515,3441.9719994556003
28516,13024.768392706605
28517,22474.887158927577
28518,5710.1712419002315
28519,23502.687387359885
28520,8035.352892696826
28521,9349.2482019938
28522,20747.498382226364
28523,3539.734715465114
28524,8143.442636619255
28525,12669.72334245016
28526,6561.084955163378
28527,9047.629242124422
28528,7125.641894739587
28529,4399.17773698131
28530,4671.594479116322
28531,6451.876006809733
28532,3473.008864130662
28533,5097.983611035294
28534,18393.649699957732
28535,4580.805302891025
28536,8596.670543277894
28537,6939.848901690356
28538,3973.0187699199078
28539,5625.788709934664
28540,9413.574807446159
28541,3774.3524580056906
28542,7311.91631205571
28543,3789.4773580215383
28544,4003.514753887407
28545,9151.959371256751
28546,5379.424139113515
28547,9910.958571153647
28548,8492.667409902066
28549,5347.987647358169
28550,8591.448096646292
28551,30826.130189504736
28552,5311.193647840782
28553,7282.128129679354
28554,3400.525924973112
28555,7084.021973357628
28556,6957.238917120848
28557,6364.17099844783
28558,4118.977081423953
28559,6544.939146624897
28560,5277.436840385582
28561,6539.947542876175
28562,4400.843702516309
28563,9300.808718053042
28564,6342.290073725599
28565,18517.35587691486
28566,7789.478323587809
28567,22182.37813145749
28568,6373.048041348768
28569,6012.866527138094
28570,5596.4367922488955
28571,16264.422428903701
28572,8741.152252918517
28573,4630.24941140106
28574,3305.3766615639256
28575,9899.582770156023
28576,3661.1965826808896
28577,4503.193677111865
28578,8609.61162234645
28579,3876.960921272812
28580,6880.719400240875
28581,5404.6488275694755
28582,6984.674114979032
28583,12023.080593924753
28584,2556.009105503497
28585,5062.061469122722
28586,7514.154884540689
28587,6910.696598531165
28588,4072.1470077566833
28589,5264.018762523416
28590,4321.715842430226
28591,8369.792472050163
28592,4451.669800175294
28593,10751.647450122378
28594,4817.512144273016
28595,5794.803721673785
28596,3877.184432283565
28597,8748.164697103854
28598,4526.793449935252
28599,5296.202501595885
28600,16564.252583438658
28601,9652.912236801461
28602,7457.271942635702
28603,10869.225471898102
28604,6513.148269131967
28605,4667.671171948435
28606,5760.7209195481755
28607,10740.737742738322
28608,16887.59312369465
28609,23630.892736399874
28610,7118.062702953121
28611,5819.985948755718
28612,6170.562324083116
28613,6304.845490686566
28614,15097.301248485268
28615,8065.877694225947
28616,9103.28336349885
28617,3366.3512335066353
28618,20006.115205695616
28619,7650.348875415189
28620,24216.144830477293
28621,1857.8445183250183
28622,11247.548857961656
28623,9653.460969313082
28624,11071.385790835257
28625,6893.954143760273
28626,8384.212904502789
28627,2377.3477649140873
28628,6033.418949174067
28629,9512.609599975176
28630,7091.630250586825
28631,3574.9972409851507
28632,15497.79730058153
28633,7320.987906287584
28634,4253.296920757886
28635,6934.8333396291055
28636,6857.887304779639
28637,7149.048418583219
28638,3912.071612203022
28639,2763.2511141458003
28640,3647.785502088919
28641,5935.76818987266
28642,3266.0931173592853
28643,6186.933418863613
28644,3781.158110396233
28645,2894.6765718214688
28646,10416.507007937736
28647,3131.8004903914057
28648,6495.258797619506
28649,6371.930434984316
28650,19532.119583428892
28651,7881.093062380582
28652,4103.5347397009
28653,4039.3074468089835
28654,5072.885675955051
28655,4405.12933489466
28656,5895.002627625949
28657,6089.099094674046
28658,2769.1862166989986
28659,10414.311804408133
28660,7172.1024777864595
28661,6134.935650224743
28662,5099.310629309108
28663,3029.070671068824
28664,4766.303315123192
28665,3745.0932389484487
28666,7374.870665185449
28667,15089.282878541937
28668,4468.890799399191
28669,17320.445062405888
28670,5355.352888885793
28671,10417.843018066409
28672,8642.466651567098
28673,6176.23802425497
28674,4779.996360474716
28675,16296.017028742977
28676,4094.8906908070453
28677,7748.804798619226
28678,5564.468498103106
28679,17504.037851635432
28680,12148.215034756855
28681,7065.03218142553
28682,3944.3496021294172
28683,1891.5469106653463
28684,4267.3667643035
28685,14442.460597192423
28686,9025.468726431784
28687,7027.946073502928
28688,2358.7788141298493
28689,3329.41335727769
28690,4471.973652612165
28691,16418.25165721835
28692,6303.13074401907
28693,13067.198339155839
28694,6549.995416097782
28695,7187.970820194653
28696,7534.653463617217
28697,5352.454053126754
28698,7178.713278659611
28699,8490.062162424312
28700,6109.604604134009
28701,3951.957220441794
28702,23301.160457952305
28703,2706.935204408145
28704,5264.8696620465125
28705,9132.158353901574
28706,8780.19427503119
28707,6897.580577957869
28708,6694.988200429451
28709,6605.599572491223
28710,4956.047779376888
28711,5935.525586521994
28712,6024.542695155101
28713,11879.74587796224
28714,5428.73822904929
28715,9552.41705835353
28716,6421.294158641391
28717,4465.891966150982
28718,21198.189838053415
28719,2414.081138763566
28720,6567.832992997823
28721,5551.954522669607
28722,6452.268289596247
28723,17042.469100392398
28724,4213.020756185762
28725,5739.9014201521295
28726,4908.3804759310015
28727,13015.057733671416
28728,6637.927830569763
28729,9869.771778879262
28730,9406.362186064976
28731,16463.285978685035
28732,7875.407832898642
28733,5071.105224750181
28734,10295.476461010672
28735,4134.1535869129675
28736,10760.467535353007
28737,10519.434886062272
28738,11430.223825749303
28739,7517.736679641423
28740,12442.316233300298
28741,5330.552237635016
28742,7591.416157677574
28743,2553.491525352761
28744,7611.492838155365
28745,2723.7064773385714
28746,4011.0071632970403
28747,4529.575469245618
28748,4018.58144243704
28749,4824.831052040583
28750,4887.528152268895
28751,16785.99769942483
28752,6021.872812372294
28753,2958.1756404253456
28754,6263.495877663273
28755,15390.440320126068
28756,11876.033144682373
28757,4733.38493113473
28758,7312.586479728232
28759,13297.67794862053
28760,8034.2806206436235
28761,6632.257982379419
28762,5490.644676082197
28763,8498.603556955484
28764,4671.007373437288
28765,4239.030650623162
28766,5059.762727405365
28767,11818.519435448445
28768,6511.8623017017935
28769,13606.496016095007
28770,16119.983392655533
28771,15532.174764532429
28772,11610.511051910811
28773,5632.677111323521
28774,12919.011763911041
28775,5781.968931429301
28776,6491.616952145362
28777,9145.270769669976
28778,4229.922108650485
28779,3030.240687269211
28780,8634.020026452008
28781,7530.098974895187
28782,5812.905294715383
28783,6492.532132473467
28784,4796.745087449655
28785,4890.800070795157
28786,8238.56418694499
28787,6447.5207414395645
28788,2989.60242843275
28789,6083.324535314841
