26918,3985.269966794726
26933,5022.2792793860735
26934,4973.896177214293
26965,4318.735467150948
26988,3790.384169393284
26993,2638.4427668348517
27003,3134.8269694591127
27016,8236.694512543265
27022,13040.709576040794
27033,4895.909847903979
27035,15664.640133918989
27037,5107.144770050797
27038,4746.830767265504
27040,9969.329603699856
27042,3653.676984900863
27051,5117.835410933046
27053,17402.568929581023
27058,32124.205053941834
27059,4353.563058049111
27064,2635.54030254358
27080,5400.694471761827
27094,6147.612324183752
27108,5464.681381341895
27126,12642.152216365484
27130,7096.887506574401
27135,3249.2389783038243
27139,3715.4950974540848
27148,11835.204063744466
27159,7137.0667660535555
27168,6156.222133215605
27173,7107.991488539392
27179,4767.453357893144
27191,11442.820235013483
27199,16246.424287951007
27204,8292.489831831215
27206,3097.7359379795257
27215,6345.401331578772
27217,11098.353591694562
27227,2916.139959902086
27240,4616.648691594105
27248,2478.5913652466193
27264,7799.423204176107
27266,14791.149272154162
27288,6293.937635558437
27297,4678.576219228083
27308,6077.572705916093
27319,9336.494845800806
27327,5344.922635108862
27335,4162.9204123763275
27343,10325.626328662815
27353,19106.396160841832
27359,7887.107178759883
27377,3993.482205735131
27412,3742.820528375739
27418,9262.518008008225
27428,7737.696847457217
27430,8847.759916102314
27436,4301.314754562127
27447,5501.766004546674
27448,8715.688093602073
27453,15433.904866942235
27454,9766.320344929738
27457,4111.8687305030735
27459,16451.088162188255
27463,6216.30171429528
27464,21408.38767609465
27465,3997.8089143281877
27470,4257.5405166039245
27477,8992.583426434989
27478,11934.165144030843
27480,10425.946250771558
27481,4906.748959784949
27483,7199.960646011824
27499,7076.584038247376
27504,5557.6578451512805
27507,9376.764118147346
27513,7366.365835808715
27515,9823.311944928686
27528,6262.582409885959
24,6354.697435878815
37,11202.60735105232
38,14968.511988322456
39,3057.5758665341414
41,19064.314630271314
49,8828.160262369782
50,6699.302986229626
60,7447.943888058626
66,3161.632200051804
71,7707.200173005888
72,2892.0994368494034
87,3414.368348120144
93,2455.2091395076304
122,5130.07291866758
130,4603.618727710357
140,2549.611469024116
149,9979.030197854092
152,13870.0483714064
159,2578.7737994505096
179,10813.107381463096
181,18040.252974471696
184,6260.795139801658
190,12107.828214558876
195,6761.985819838855
198,8228.271284977938
200,5968.5527626945695
201,21445.939609053938
202,7411.483039625512
217,4061.3612082207137
223,6186.867280994428
226,6206.427274341123
227,4700.378565998196
233,6353.208382337535
234,4842.790754827
237,12747.004494408635
257,7957.434142170315
263,3753.4138818473766
265,5542.997894176325
274,6524.043785997786
286,5033.803169673135
289,12535.395431522458
290,5888.420702989709
292,11711.410983345359
295,9365.037999497043
307,7588.048844053325
308,3116.563968393646
310,5545.90660969386
314,5662.21860620624
322,4723.355498088444
331,3490.233957222593
338,3088.340926684458
339,7689.775197335969
347,13204.363974956112
353,7007.829748502594
354,6782.679198140282
380,6917.534549339116
393,2945.2206698615746
395,6085.203244506069
396,7123.496557967585
399,3868.104250476816
411,5634.590685027635
416,3098.8947865807754
420,4469.599411004665
422,5995.667633218643
433,4363.0094377208625
465,7454.047095985653
472,3107.821331428068
473,5184.685988152477
477,6665.462201217817
488,7111.232561867158
501,24153.792604234255
516,5056.0537965758
522,6840.751158165943
537,11526.058100770964
539,9113.736402197941
540,3924.302510175744
547,7086.336576226914
548,7498.848660471533
556,3691.983915512519
563,8958.553141578957
570,2912.4566781370568
575,2341.080895907661
578,9672.510783266924
601,7227.887615861763
629,7268.9713401765375
634,2920.4493228385586
639,7267.653417545765
643,6972.780229625551
654,23230.27033753409
659,25267.32995524528
668,5715.260944951016
671,4908.503905417295
672,3853.960407547179
678,13586.473429281788
683,4334.242069932421
698,6613.275377365907
710,6680.199751136195
753,19869.4140929109
755,5626.500004943008
766,3478.1068464039245
781,8286.010154405274
785,3963.5008292986695
792,16230.347052572362
807,13293.146649978466
810,7556.299191345724
819,15782.19634939679
841,3926.7126487131895
866,2610.482464306162
875,3459.02471668724
881,3036.188322740889
883,9147.289898240799
884,21753.479871755157
898,7114.911976371388
919,9584.06145491526
924,33115.49439440031
939,17567.09307287862
967,12573.346263378244
981,11160.230495831709
987,9954.478111021312
1007,13596.046366541887
1016,11864.061053206635
1021,22265.989820148254
1043,4948.765718438155
1046,9065.050830357579
1050,30461.25676108285
1088,7331.559698702481
1091,13535.024714512583
1099,13830.95782305629
1122,10092.860640529505
1133,6024.738478856229
1134,14794.250190249759
1144,4957.450981381377
1148,4912.739268847654
1155,8539.036428993257
1161,2950.315173548881
1165,5072.15399078278
1168,5878.5333031550745
1181,2870.704135707646
1185,5273.844272251731
1188,9279.42257192974
1190,12355.139461846064
1212,4700.5343192698865
1233,3931.401630997576
1236,6713.494492990228
1248,6339.759948913428
1279,7457.551791752546
1280,30793.189413834614
1282,2942.6451966052027
1289,7832.0054684461475
1300,9315.304212658033
1307,6999.030532490773
1310,7462.331669882347
1320,5370.018956544112
1329,8688.397796677202
1332,4341.828571070947
1347,5983.340578951409
1350,3261.9084708166815
1353,11495.583358358133
1356,1760.136893395205
1372,13379.305235680744
1373,5645.9096286211425
1379,15865.82435837272
1390,15796.934080354766
1410,3532.496769755212
1424,6492.176480501474
1435,2924.384358209062
1439,2532.9257556866623
1442,3267.023754120748
1445,4425.994971206523
1447,6412.83505009101
1475,14252.55469564213
1479,3147.1103613240125
1489,23245.080750131372
1496,6967.335611745381
1503,13684.119804812175
1528,6282.246603206866
1532,6431.538584224758
1536,2956.863626170133
1539,5967.494689511448
1542,6069.814114098215
1543,5410.45606160536
1550,2961.842166385646
1556,14302.462032842446
1558,7304.802534662362
1562,8788.984993078764
1576,8436.875087607657
1595,20344.253713674134
1604,4612.016832166178
1620,5514.649868394103
1630,4501.5094470872455
1634,7926.922061490804
1649,8211.590481496512
1655,6605.752485331516
1661,7866.851865047469
1686,6544.607014610479
1697,6012.362444937648
1703,17334.480168377755
1707,9193.076106727536
1709,13362.301530897174
1712,6026.067895727048
1719,9661.602608233301
1722,13579.242830588966
1724,14649.026289404701
1735,10631.609160414553
1738,9489.302833991183
1741,26353.563146147513
1745,10532.171999320955
1750,7891.002710507076
1751,5054.561745339245
1754,7508.324153138898
1764,6021.809131801522
1785,5329.304810243379
1788,4063.985438804141
1792,28972.24564983918
1794,4162.764344279818
1795,5275.401887552986
1820,6462.304353054741
1823,30424.516128851683
1830,12276.94851303524
1832,14539.067068340464
1834,6400.920193501143
1836,8256.577387106312
1843,6927.355637987192
1844,4893.903470184487
1857,25699.307870813278
1872,4827.229095662998
1874,6234.289642832888
1885,4325.119642775752
1886,5865.17134400353
1906,6568.986575472229
1910,18410.48868431878
1915,15536.775730895397
1922,6355.442253470741
1924,6257.705894407283
1932,10598.309494284595
1942,11324.29100640518
1947,6165.202178292384
1957,5671.460373130306
1965,8722.974477830523
1969,3927.1250040337422
1977,5210.17984530119
1978,9572.951589861612
1983,6072.223066759041
1995,3489.029127851339
1997,8942.969232632378
1998,4550.140737761599
2008,4794.2357966378095
2018,5255.073200427453
2020,10455.811491516837
2021,9583.190212484134
2033,4331.2094932281925
2034,6503.737663994475
2035,3118.6845760667657
2036,7124.234437042003
2038,7622.067847914601
2046,4365.830530206364
2052,6021.064409624649
2060,3774.6063715345877
2067,4007.270428131163
2073,2282.999074751048
2075,8463.463037604128
2077,11084.7879738287
2079,5349.428506399238
2085,5450.668199229966
2109,4949.769619339907
2128,8062.088581035684
2134,26600.464694821396
2147,4497.08354961235
2151,18649.64695388357
2154,5778.218942813722
2160,4466.553101058831
2162,4257.834199749041
2176,2395.1227076511514
2177,7949.781184117871
2179,9490.919959070494
2183,5064.832420663442
2198,2809.2491004962667
2218,24543.983350403978
2229,5781.933760721916
2255,6348.467406849507
2262,7538.343970188316
2266,7707.142109914882
2276,5470.031739098832
2280,3747.929213042879
2286,8656.067142221395
2297,9536.805211014362
2299,10935.967170995296
2310,6417.931989417505
2315,6622.976200361544
2332,13311.594008779603
2341,3793.5813525829753
2349,13298.562977432997
2355,7419.20722559905
2356,8255.247545919836
2374,7984.567588583791
2389,9188.047861229632
2398,2283.636298157386
2406,13250.348119166743
2407,6631.200060631783
2410,5155.8717309930735
2419,15150.649974229395
2420,9198.354720382365
2426,9651.647101829254
2428,3113.4551186424737
2455,5305.017211742322
2487,5036.275588062975
2507,4956.221949189867
2508,5596.316721643953
2513,8963.208996908523
2527,10851.793169257307
2532,8248.130670714432
2535,8658.37177768782
2537,5489.6816697836975
2543,6229.792040453731
2552,4032.584553599391
2553,4418.153053565452
2556,5878.216348340605
2574,4553.704696296382
2603,6347.094917616939
2613,5798.063783033223
2644,8216.264776828508
2645,13039.329072280154
2647,5255.089957572034
2648,8353.789304974507
2664,5668.3639613809455
2670,3832.999323990351
2686,6801.004533243628
2710,5353.234596560564
2713,4276.335318592432
2750,4665.539259748708
2757,3281.20031816595
2770,6844.0481976569945
2780,15064.687224868645
2787,20780.782457775436
2789,2003.4542942751327
2796,4739.112939258135
2799,4334.511294591283
2807,9977.413187309052
2809,4313.702054830535
2826,2773.422889477318
2843,5445.231363498731
2852,6098.7712687421945
2867,2939.496127483376
2868,7096.518344205061
2870,5332.284071314742
2882,2872.624743096733
2892,6911.066692111575
2898,5659.897997063925
2899,9383.299589126327
2919,5498.62435485375
2920,9390.263085403443
2935,13212.074010640361
2946,10417.950498909166
2952,4486.602019215645
2969,9519.411695285038
2975,5035.582040614036
2981,12449.059643507991
2997,5317.142792897
2999,6019.029543459614
3011,6032.670864962079
3020,3441.433376809709
3021,5178.873443733009
3026,8010.356166312895
3029,5322.98810283392
3031,7483.398661679869
3034,6267.932821732833
3041,10301.355407357607
3046,3542.8003055939153
3052,3560.48612064169
3053,4053.189240424922
3059,19584.364779362626
3061,7852.100420941492
3070,27511.730019740782
3071,8780.803646044982
3079,4447.472972020979
3082,9373.836712200105
3089,5480.084752843486
3092,6436.596495634237
3094,6301.826988623867
3133,5954.510630216337
3145,5295.160883751472
3147,5948.542045702248
3148,5348.416010962721
3160,15044.724205289756
3161,33312.235599934815
3167,24947.224753469203
3169,13352.034508276114
3170,6406.790543465565
3186,5381.431064476669
3192,3847.051486499378
3193,4431.26473482919
3200,6912.067684843941
3206,13473.650816025991
3207,3705.2181359778124
3213,8741.445657824388
3240,3853.6308187588984
3244,6875.809641881222
3247,6040.476194661002
3255,4099.101278255461
3261,5767.490374473449
3265,10404.969862329284
3271,7092.562075175793
3291,5205.852879337754
3298,6439.512001441031
3302,4221.044526856618
3306,3744.8022774320175
3317,10698.62588450683
3319,6424.983309791262
3331,6725.97310015552
3339,3016.9609098885135
3347,6528.570235236841
3358,6757.530057646211
3364,8475.993927690712
3366,12740.636777523452
3376,5081.32207078732
3378,5495.5475392456465
3382,10881.380282340868
3385,5960.087909750312
3399,4282.604233566065
3409,3254.6753127791885
3419,12829.593974430089
3426,4936.764333285051
3428,2287.5170495993857
3431,3998.8212026769033
3432,13590.835115003812
3447,8128.518291631881
3448,2201.930409012264
3449,4453.353036115283
3450,5949.583112571848
3453,9136.405471897633
3459,2617.9507540936406
3465,14961.413826204542
3471,4693.337133298202
3477,13809.705007471848
3480,18570.562873278304
3490,7715.531717107838
3505,5065.364322315662
3509,4374.87686253593
3517,9409.233180954974
3525,4796.288208659472
3531,6789.18628108654
3536,13229.35449437697
3539,8802.238466425193
3549,5949.2914736685125
3551,13822.854360472655
3554,5094.161203260692
3556,4635.4958163398815
3561,8587.25756264743
3563,4811.170943403021
3570,6004.72309035184
3577,21105.966453279136
3582,6904.995516340438
3589,8556.567873715745
3590,10887.736839557463
3595,6288.342287435252
3599,5901.226859177463
3610,11380.154783172404
3620,5629.578797422945
3627,4750.5614493684025
3635,7208.979635771693
3637,6777.736537464828
3652,2932.744675717632
3662,9334.409466014686
3669,11058.445541803612
3673,11562.18582325103
3694,8227.445557148407
3713,7564.40746985416
3715,13174.733249205761
3736,3394.287326772037
3738,6067.346306687968
3743,5795.574518371359
3768,3014.8044071577724
3773,5619.118985098252
3789,7397.288095588608
3793,8350.394803722767
3801,19383.91271324976
3816,4296.745852065535
3826,30434.507978655696
3828,5782.998326635457
3831,7524.506868275251
3842,6846.27509682838
3858,6855.481034048635
3901,12965.453802273294
3921,10178.049984026226
3945,5669.403637608214
3947,27891.53162056929
3976,4960.077867751396
3980,4001.402300992408
3982,9295.639489964293
3983,4531.37911274565
3993,8856.341822969125
3999,6258.610971088756
4002,4664.63270729093
4003,5901.756558948893
4020,3275.947023291703
4029,5490.773723847998
4043,3975.7487071580404
4047,18358.367965880625
4059,5457.358325670813
4061,7893.010359055183
4068,7315.839068372517
4069,7276.981069020648
4094,7624.376115829187
4102,14787.859605940212
4122,6949.3966247175
4124,11253.88058362011
4144,11843.527210379425
4165,6515.920441671649
4167,7180.9303099078725
4199,3288.137752559941
4210,11091.428744452842
4211,16190.371143012284
4218,5663.379440760398
4242,4037.8485343994166
4277,8298.072471149155
4287,5420.805102784968
4296,6793.049939755199
4307,8644.586689776423
4317,5835.867026003383
4318,6675.906547978181
4319,3882.331002315205
4342,4571.946974650535
4350,6574.139240001193
4351,11116.589225304831
4356,6247.647688850564
4357,4799.918453928103
4377,7539.30268644129
4389,6291.41947627431
4398,20977.263129093502
4412,12359.921479701108
4423,3983.213885477301
4428,21034.994081873505
4431,6765.60148428432
4438,6267.059588024763
4443,9536.533647701364
4449,7163.304543654249
4453,7744.768616461201
4456,8358.195097117283
4471,3516.1028039657976
4473,7686.8227587070505
4474,3289.8275677757983
4482,19320.348213457233
4486,5393.160147159498
4494,6619.438319899754
4512,2861.6259756178356
4517,4006.353478785586
4520,16691.09214676279
4524,13758.465573721887
4527,19086.95169329473
4539,4433.561768819664
4556,6426.24264233568
4557,15247.13804819584
4559,13296.668373251843
4560,22301.526107188263
4576,4152.051693433135
4580,8736.686513928687
4585,21605.64877392419
4586,5900.567451345358
4597,6747.997460146999
4603,5581.252322296741
4619,4815.283748434804
4657,17239.741744888954
4658,8930.433371664385
4662,2893.104543725394
4664,7072.289487535514
4668,5731.166084888996
4669,9799.042666142937
4685,4438.665213746259
4710,2995.1415486739675
4720,5789.117254380832
4723,15186.690673196625
4738,7449.775831034049
4741,6871.479262378939
4756,3977.7184343890885
4766,22579.966480526942
4779,9806.171116883606
4814,6476.5163001338005
4824,5654.162094628207
4830,3939.163665628878
4846,3722.9749215252964
4857,9336.967498599568
4868,8723.187080570424
4871,2902.801472635995
4888,24699.17948147545
4890,8859.654419732204
4895,3306.4867538912613
4898,15920.766293027993
4913,12698.589917842533
4927,5507.670451397255
4932,7847.193253899283
4934,6944.018780047001
4939,6824.476472407452
4942,3200.6576787104987
4949,32589.882630393673
4975,17326.194214633695
4980,3634.4345390402987
4988,7902.424432407016
4994,2984.580807439788
5027,7462.3048257582
5029,23657.89200844332
5032,4337.891555679157
5053,7474.975404221397
5055,2447.3942186438812
5063,2863.2676471653094
5068,3373.6185321985968
5074,8668.190865447801
5079,7055.54444073888
5095,3042.1783667494387
5099,4405.459061000941
5111,5441.003215792442
5120,3139.162920830979
5123,4140.999937322071
5128,4407.029827566223
5145,11605.752321281238
5152,11084.646808728981
5174,9023.202575093044
5176,5272.720741197623
5182,20051.96553871364
5189,3938.16145240668
5192,6267.80900207221
5194,19679.832495027913
5195,22629.273287133055
5203,2792.3563182759553
5208,13001.356604104702
5210,7954.480938397077
5219,14586.101643275706
5222,14749.391115068696
5237,6619.314574317063
5240,3149.135096845226
5256,21068.492657163748
5275,13867.861669063344
5280,5182.391738891399
5284,6352.319602146575
5287,17601.843485337435
5299,9274.329241994395
5308,6481.417354374143
5317,20108.898958849146
5321,11843.022255833754
5326,19516.34548429424
5337,5819.670018119252
5367,10084.524759030257
5370,5495.718521053287
5372,6737.959147633457
5374,7210.793729185074
5377,2039.5477242418153
5379,10049.23322455236
5381,9837.281553396913
5390,5146.3578066575
5394,5086.582329801987
5400,5932.382965093996
5405,6031.717602067418
5409,27742.439647810526
5414,4399.432091631302
5450,4290.654534570338
5466,6463.694984454476
5472,6156.018971155705
5473,7084.4116798789155
5477,3169.0041291534044
5480,6631.742219044736
5489,10117.825282553642
5514,11961.518246322172
5517,5536.300283272966
5524,9881.78135569465
5537,3825.926316204234
5539,11358.854016034253
5541,5680.035190939602
5543,6618.989003725417
5561,7132.303982620221
5573,5436.613622381918
5581,2089.3307290931816
5585,8191.277818527098
5589,4748.108007523321
5593,4287.485016111221
5597,6099.994533734895
5599,4230.362416574891
5607,5287.412375066756
5611,6167.402273873836
5616,2091.5482316223165
5620,6286.916288737058
5625,5064.679910466908
5645,2059.375548500488
5650,6427.617416550229
5661,6082.8865740622205
5665,6704.617972753536
5670,2669.521838483147
5675,2432.444559621629
5682,5948.505201648561
5701,7700.788003820537
5703,14557.252878812493
5711,3580.292513087662
5742,9111.617250038113
5748,11119.938446682212
5751,6793.652491726251
5756,8007.374874398104
5758,6379.029272139738
5767,4843.07184700606
5768,6920.69643281549
5781,4597.950163741194
5785,17083.599536585323
5787,5889.181728876714
5793,5062.899029164719
5794,8909.943429691208
5805,21201.85405953831
5817,8447.414804992133
5828,5987.471113879898
5830,5074.759469686303
5833,5275.259887853171
5857,7591.558583103809
5862,5995.999687149909
5865,6342.8837217647615
5869,4583.779196026991
5872,9187.408175608054
5878,7600.804905581169
5891,9674.520140469482
5909,9358.389740171897
5914,15877.78531432102
5928,10674.840061165212
5933,3646.7880877735015
5934,7120.873075647038
5951,6702.759114497641
5961,6154.729778358811
5963,11281.865190302078
5969,5393.628358013158
5976,7648.854574591926
5978,8218.490622454423
5981,5985.976840116323
5987,2849.0250319324623
5989,9781.150397547612
6013,6014.591500840379
6014,12077.536712477413
6018,2334.3283707534233
6020,3438.6461720461234
6036,18065.911046852354
6059,6998.423187355285
6070,3448.397280721361
6075,3993.4796466947364
6077,7700.683880559701
6083,4204.91251486633
6092,11539.379726200961
6098,6334.65906917088
6102,7335.789563521647
6103,4460.867026422962
6106,5404.629786558824
6107,5647.94660519545
6124,10310.979135513495
6128,9815.754924483232
6141,7946.339917464889
6166,15378.937201270293
6169,2801.1049308688202
6175,4878.160477791612
6176,6263.002042097618
6179,6152.909874195886
6191,6033.155278745532
6193,3152.811978442995
6195,5981.060529173098
6206,3689.6827261213134
6213,3509.46767794806
6214,4987.565875479482
6215,6600.16335158232
6218,9203.293403996633
6228,21684.716550505436
6230,13496.544312059284
6232,9525.686840277127
6235,7409.926426155275
6246,6235.295599654151
6251,22636.648039900556
6256,5263.311344717285
6257,4556.025174048482
6281,4504.716240126959
6282,9403.176417732471
6284,8871.135739107576
6285,11145.722788182184
6290,6760.360282367499
6297,7717.658007972191
6298,4645.199667892343
6350,8237.005095483571
6359,4716.739231164627
6361,21734.46897882467
6370,8367.091989807299
6385,4059.6665819385207
6392,28474.31320752603
6416,3864.2520661138046
6419,22235.788631166153
6442,5678.321219876049
6445,3711.2570864216104
6447,9045.484644301756
6449,3974.744212205308
6473,4645.401346555798
6483,7120.445466250596
6488,22625.46979479319
6499,4228.200872738961
6505,7569.6419959505765
6507,19739.842299544765
6511,8464.784139429155
6512,7440.769549699772
6523,15525.69918122421
6533,30088.733492393283
6534,5113.610934294923
6538,9598.311699105818
6542,4670.732834803474
6543,4651.73427521537
6555,4933.305085506583
6569,5759.423030986174
6581,24009.24644764043
6592,4062.8513378547273
6608,3307.848478185048
6610,5116.6208815855625
6614,8492.154456495171
6618,8978.2863810262
6645,10472.470085899591
6662,5919.1930925873085
6677,4838.414950657944
6679,5656.177823403112
6682,2829.2228939287825
6686,6453.518396336985
6694,4044.0477482937176
6705,7152.551848024255
6719,5838.79745743119
6728,2844.188969435412
6741,7948.000147471606
6745,8037.146489072919
6756,10625.165389780677
6777,7702.733900110851
6778,3963.9595273556592
6781,3694.9652190302736
6792,7649.006555662042
6795,5948.367048498847
6796,4357.209916817269
6797,3355.8830172228063
6801,23985.664341303705
6820,15791.619802131623
6822,12010.157793668024
6831,8257.116071078479
6863,6702.717524331734
6869,4835.800784613884
6877,7340.272050107253
6883,4719.509710304935
6887,7060.6867654297685
6888,3329.0733221087144
6895,6089.128975924312
6900,4983.109105335128
6915,6724.608667016646
6916,8821.356423748155
6919,8540.49117811923
6924,16036.79868471201
6935,6979.0146287642165
6950,3646.7689403975637
6954,8087.898295372267
6965,8979.168437719272
6987,8577.420846260975
6993,5540.549693150078
7017,15158.736417569133
7023,5096.903568364681
7025,8592.20207537772
7038,6557.814345704642
7039,6593.133137654167
7040,13303.7978875815
7041,25133.02797255042
7054,5756.732827578087
7056,4162.2609568779935
7068,3828.91357155533
7080,6299.716275422837
7092,12205.836679481032
7094,2813.8712282396336
7097,13813.051264080808
7108,3828.9896605518693
7114,3663.7387791274155
7122,10465.607290365117
7126,7380.807056341608
7132,3244.8006130127137
7134,3961.701632607164
7137,4664.161188555504
7165,5489.740583503018
7191,6478.39705658321
7198,12790.32869184754
7206,32836.625357939854
7207,6717.179492081306
7209,6878.946773390562
7210,11461.562486840123
7211,2716.5876104990753
7228,2317.5400408216965
7239,6619.752445869013
7243,7829.3026910619365
7246,16973.211791304497
7262,3327.3735952829957
7270,11126.713680687011
7283,8569.189188608021
7284,9785.010618906541
7285,11119.078937763637
7290,9637.731647467186
7300,19110.337087847856
7306,7431.5774533360645
7328,3030.3677731602565
7337,17176.448418671935
7343,2283.50561125652
7346,11856.861513399976
7347,6555.89731313115
7356,28770.639705225673
7358,2985.2511159658857
7367,14449.516532305766
7381,13869.12360256655
7394,13486.245630264204
7406,4599.990990876098
7416,5246.184293798759
7437,8022.124151617421
7447,3455.8581936040923
7452,3626.6593335862212
7475,10292.575258562818
7481,6532.3467650822
7484,5956.093955608534
7485,5372.250751551312
7486,3134.4037768199505
7488,5890.931396674334
7505,3498.8974269016016
7507,7031.146025780405
7509,9947.132230277759
7512,6189.793286306328
7521,6135.118474190717
7524,4684.900108734694
7538,6704.633148606682
7547,7110.795103497233
7551,8982.041330693288
7552,6501.210648121759
7558,5931.744857529904
7593,10795.785823858598
7594,5082.040836078563
7610,3515.095540356265
7634,14261.623460273653
7658,4678.201633826914
7661,4950.676870486667
7666,11229.76976673914
7675,7973.481260444118
7680,6532.5689326805905
7690,3901.1432239067612
7696,16442.462709468284
7710,6942.319993553194
7742,16770.721629504627
7756,3334.631165323602
7766,5118.314014686285
7767,8623.722677676062
7768,7807.915337669229
7770,7760.667175677236
7781,14338.663453885347
7794,6012.613978447304
7795,7889.536755914879
7802,7455.037613295134
7804,3012.128327298046
7810,12450.206964748157
7822,2788.790501060706
7830,4159.1611044799
7848,5478.71470314486
7865,19644.774863668812
7867,21664.625064771895
7870,2434.2411348158353
7880,11806.757693719363
7881,5140.021483755255
7885,3479.897621577601
7886,11819.54474754727
7890,4878.197172088756
7902,6125.222166790545
7903,5526.2947614467585
7907,6429.127945804205
7909,4559.085602917422
7928,11430.64599851054
7931,7888.289592855813
7945,9192.807367130385
7948,11042.854571884656
7949,5679.786209849167
7954,2554.0066780435
7963,3361.1229562669328
7972,8510.965181699867
7973,6190.899866536227
7974,3951.7873868730953
7987,12203.734158895057
7989,5079.943320180618
7992,15556.915584406166
8007,3935.2181973582024
8011,6554.189500295204
8013,2468.237860685313
8026,7250.8814093160545
8027,5691.282042842479
8030,10729.967087041568
8035,6453.485061741302
8053,6036.859403705004
8063,17869.4211102849
8066,5676.500883115713
8067,4486.061707647691
8076,8495.89414570578
8085,10747.183067774364
8086,3680.2767896387577
8089,6479.427861555775
8094,4496.477669207307
8105,4557.032891308663
8114,4935.603154892757
8123,4965.468530846762
8129,5684.80105258111
8142,13308.432286884274
8147,8463.214473137752
8152,7608.6976808207555
8165,4189.203906487291
8174,4485.673678981169
8175,7452.4149844771455
8206,2523.9004066589323
8211,15805.394210072198
8224,6861.005540400447
8227,7426.438746806248
8228,6681.8169905608665
8242,14224.490794049074
8254,2774.020632384305
8256,7386.8483374684365
8257,2409.5173089293157
8258,8770.806752676302
8274,4039.0811394255934
8297,13444.228185287526
8305,7396.144322609407
8307,10348.805414331922
8316,9466.320076732009
8318,5624.331420457134
8325,7762.373917087768
8329,5035.731386418246
8332,2921.7085462407067
8341,4963.3961878684895
8355,6551.369770205081
8357,7797.312407267024
8359,5358.1567531687015
8361,4698.976857276575
8380,2719.960417858716
8394,6396.5889461165
8396,4511.085607310215
8402,7809.487377385534
8405,3101.9760301283695
8423,11136.855033686441
8424,22225.384883569743
8433,7024.428201773468
8435,19576.89292379086
8436,5902.5351783400265
8437,4413.5077223877015
8438,3241.425306870272
8442,20280.39920277129
8448,12844.435097474972
8450,9479.238987288041
8455,5411.530005257427
8456,3223.1473486245845
8460,6153.670459075679
8461,4553.5877740115
8468,18861.2561232681
8493,4273.075068590913
8498,7598.06868070089
8503,33400.80851657822
8506,5316.943688870762
8513,9288.506778591345
8520,7296.122082397605
8526,8530.887491256944
8549,3344.554028425292
8551,19140.28112747094
8563,9079.851399263278
8564,16221.13430812306
8585,10413.870349101137
8593,18861.574148157353
8597,12573.757557871837
8604,10417.794771130651
8606,4689.117397539672
8617,11241.402806635751
8628,3637.3486951004584
8637,22352.290965474305
8638,7203.309101268712
8639,3213.2748579866097
8641,8454.52571933465
8644,8236.79113444896
8646,6267.995169265338
8657,3241.3754382303505
8668,4755.789516194832
8692,4681.053975542916
8722,15968.23072217504
8740,4104.697384189862
8749,2688.8195873445593
8752,7126.635105534576
8755,4619.452817137293
8757,22238.24210771252
8764,14900.463491148557
8777,5845.564737104644
8780,4194.2540654395
8785,10995.067458151354
8812,3390.222503530036
8843,3294.09667570551
8847,29533.619237724608
8853,5843.021281049781
8862,5763.473788046554
8866,13099.099727935594
8870,13806.176955076777
8871,4949.867238964563
8874,14871.298942616257
8884,5621.321704768801
8887,3524.9294889048347
8914,6933.652925753619
8933,24077.380005986255
8954,3377.6840326718343
8957,5778.973796512846
8962,3672.0831560927063
8964,3741.1085724105114
8987,7187.879720788637
8998,4088.1362479542445
9017,15800.01642730854
9018,8915.735915319217
9019,6607.762317327117
9021,2033.6415413603168
9031,10682.181012311477
9045,8693.771661857005
9053,3703.742305894754
9070,16039.730758773398
9074,12526.112574306298
9079,5311.196886550012
9085,3426.108070854316
9086,16071.272394740023
9092,7131.582540142629
9093,11014.176964204085
9101,4651.113555641437
9102,8047.947808187786
9124,3819.91423924624
9135,2167.861153369514
9140,13002.970849133484
9145,9677.295135352939
9151,9748.015765754242
9184,18399.104815472667
9190,13093.146687572544
9195,6996.522985719656
9197,8795.574581527753
9198,11233.98777348685
9208,3584.867339957526
9212,4409.352659635493
9231,5383.961518193185
9235,9580.380205850592
9237,3702.4306215546453
9242,5017.262513716006
9248,5618.969034777858
9249,3205.7798007409024
9259,17027.85862266587
9262,7674.633500093404
9263,5227.206910669438
9265,3406.5434830046916
9269,5612.887263046352
9277,4404.695566368467
9284,6586.503832233455
9290,4033.7311654492596
9291,14477.774502047074
9294,5875.082274720123
9311,6574.508839047583
9315,3233.3205366865495
9316,3895.2592740539035
9335,3301.1594390288333
9336,4133.491303228546
9342,8839.57437531722
9353,8640.068980458767
9365,3472.2947829193267
9368,2352.6431615868
9377,29824.232325533674
9391,11477.823716394927
9402,14221.26702578968
9443,6202.116784563182
9444,7203.956783103274
9456,10791.59098652784
9467,9887.460528184529
9481,11125.193970442955
9483,3818.785216702449
9501,9965.512693278522
9507,6179.070569167894
9518,12034.696773490825
9521,24175.930700045457
9528,22753.76046784246
9539,13436.960515629196
9553,9268.28651064571
9556,5704.367182044555
9565,10585.590898516599
9567,3854.5145365797516
9600,6397.7101537186745
9601,4043.6914088720123
9608,7943.666822675158
9617,3603.155192703835
9633,4377.438655924477
9634,6907.384653114478
9636,3243.939681595399
9641,3918.5418780981377
9649,7201.520074346071
9668,7054.66335467611
9678,3445.822736276581
9688,5513.353996226018
9690,30987.161089364112
9695,7809.237281582639
