4605,5890.17147826737
4610,9474.21206076079
4613,8887.979126982156
4615,3150.071626921966
4620,4524.224226169363
4635,18482.075458333657
4636,13714.778788545738
4648,16212.690485584726
4653,3820.547140456163
4673,2995.657024705631
4684,14365.436723829564
4686,12644.051186148485
4691,7077.606533560545
4697,6586.868319755512
4701,16431.35711330788
4706,5789.8209096465
4716,11374.99832550107
4719,7173.597440589868
4729,5711.29675956602
4734,3162.9509825847863
4759,17318.366600542577
4764,5516.613459550284
4768,6587.196672583008
4777,3933.221318398418
4787,15816.013725488428
4798,14239.215329027005
4802,3977.282809239675
4810,6060.0268111404075
4843,5706.598014863605
4847,8234.23050874219
4853,4359.899916322762
4858,3231.105189956666
4859,7416.942927869458
4873,6796.033176138917
4878,7316.751442183231
4881,5375.991861721163
4886,16872.34099454081
4889,7506.292554412905
4897,9213.677834683376
4901,3219.292627715521
4906,2913.873175728245
4910,5473.931433736167
4914,6299.117696947585
4916,3876.1425117931462
4921,23695.530132921445
4924,14375.267094464707
4926,3231.783753021097
4929,6658.202178375415
4930,1870.8909608206359
4938,13939.834480199414
4948,5661.28775676255
4953,5230.5731748126955
4962,6693.494324733003
4966,6722.461554717106
4970,6599.2495010700195
4977,13272.273848033916
4978,14348.214720475837
4995,6085.527818040479
5014,24593.760250604675
5019,5719.3285524389985
5020,6507.808061628233
5035,9952.569573426515
5039,5677.24304571739
5040,8747.524689505202
5045,3733.2582338312804
5058,3118.5385460181164
5089,16617.17905641772
5091,14190.09779467217
5096,13359.149464924161
5106,7062.848465242885
5110,4588.23498362454
5116,5623.894546872461
5125,5336.704018144539
5133,3493.1108855235398
5138,4804.483521237261
5150,3984.709839120126
5158,8091.422990321204
5159,4301.851482208547
5162,4407.458550063653
5166,20444.721692169296
5170,2478.5548411450936
5172,11269.382926834927
5185,6876.708068010682
5190,17150.384985741362
5204,11990.800177986053
5216,6326.860409471634
5227,3498.7429573838576
5229,7334.753049610957
5239,7065.477639494549
5258,5667.30788969353
5265,7341.942094229481
5273,10072.729583733846
5278,8284.674298221738
5285,6973.58305514876
5303,4870.696487820463
5316,4662.5111739198
5338,8868.438501498416
5354,4007.040267406047
5386,7923.133936589901
5387,4103.7660400336
5403,6851.290689666702
5411,3756.701990289248
5416,4826.038295898378
5431,5781.798158029287
5433,5973.306793120055
5438,3652.355468760436
5443,6319.099816507674
5457,3797.9093766136775
5470,6404.3841699561635
5486,14257.819731014382
5494,5364.2152224231595
5499,5366.367145168848
5507,6730.801543755579
5512,5793.382393103276
5513,5141.327030215149
5523,13639.377206020114
5531,11584.781169707196
5540,11641.82539698865
5562,32505.60623294299
5564,7338.909436988071
5565,17147.695249382217
5575,4490.182915310487
5584,9501.12498884218
5587,12733.25737437443
5588,5046.4148090574245
5590,11923.532179655467
5610,9324.011770886975
5622,6607.137257894194
5649,10697.9887903511
5653,5726.568452494233
5662,9738.959992847533
5663,10752.78743764829
5671,6574.029659600331
5672,7727.026240794883
5674,3346.096932193128
5687,8459.849587062874
5696,15354.288046402875
5705,3244.2780287825485
5723,24107.215628391852
5732,2409.155814251974
5737,13973.209994372046
5749,5339.015104980377
5760,10878.455217299188
5774,4303.921604286889
5775,16267.157538134135
5776,11319.612437799686
5788,5144.194275538952
5790,4716.608850360297
5803,6830.777503460739
5816,4376.8390317890235
5823,9637.123887260293
5825,11230.909585599638
5834,3901.5755969395905
5841,5792.098225917599
5859,7437.305015207321
5876,9443.65300459983
5890,6387.197320668495
5893,5343.236592030074
5907,4632.758434325338
5910,5152.341190180426
5911,5371.1113144625515
5917,11734.835888152507
5919,5720.115365734898
5920,3934.450800643017
5921,8960.55004536021
5939,9458.674972719602
5942,7155.890689247888
5948,3259.9454077751084
5950,3644.9804512378905
5964,15324.178761943323
5984,6210.870728672798
5996,3290.3951961478347
6008,19138.491080115124
6024,5443.458734759384
6032,5988.39702906477
6037,6970.163969101679
6038,6015.464392228161
6041,5000.709310121122
6043,4289.3612344482835
6044,3053.0110536580187
6051,2681.7690837898663
6052,17784.51393501164
6062,4652.870274407338
6063,6489.936554614097
6064,18433.476875544122
6071,6839.351398711899
6079,20992.83194162706
6085,8007.1197328473545
6089,11574.17003222854
6118,2734.494625581879
6119,4218.9180282725865
6122,23316.016038697384
6123,3291.470797150121
6129,17268.827688180703
6131,22215.78402913341
6136,5218.718138636164
6147,7570.446404893607
6187,23256.742070602988
6212,6357.580125397182
6217,15395.388756126322
6234,7917.212128728807
6244,13479.554189933751
6245,5456.465359462263
6275,3980.94402144271
6280,2961.273798460416
6287,8042.312546352921
6296,6564.407697209345
6300,4870.728848560864
6307,6590.716735744234
6316,6931.14429899089
6319,5015.542451162563
6323,9213.255233879707
6329,4169.071107785725
6336,3633.2381328455135
6343,7378.681998514719
6347,6278.361426446764
6352,6479.506968341874
6358,6646.313218901157
6360,4772.057818450955
6367,7973.306285525147
6371,4983.276299287749
6379,11102.799746246392
6388,22248.769148435447
6400,5210.247583240512
6409,2843.5869322765507
6413,13155.994374218199
6415,5206.84942638457
6421,6548.7169771452745
6429,14259.876510744665
6430,5396.320444726797
6434,3879.8741640499
6468,4906.094529292114
6469,6007.78747578008
6496,12810.266541540068
6497,7552.770282968093
6503,6593.437985100841
6509,34430.330835852736
6524,5587.054656087635
6525,9029.296735299999
6527,10465.000175700397
6536,4070.123935853128
6540,3900.2887225342183
6550,3350.861692927877
6560,7909.475661500617
6562,7251.562335869696
6576,8314.813233437415
6583,7381.521055959166
6584,10750.119100487474
6585,3883.0550126934804
6590,11261.406554380903
6617,7177.721858789574
6623,3805.9300600546676
6627,24008.03686345549
6628,5069.347855790628
6647,23623.366463999988
6652,5521.672646444475
6660,5035.888235552729
6661,7914.588056646283
6664,5348.518287962238
6675,5488.7099638382615
6676,12669.740386918456
6698,5072.606695015189
6701,11645.507784074187
6708,8695.843125632542
6714,6515.71335379258
6730,3131.06910305258
6731,4476.591657442198
6770,4567.710597780319
6783,3748.832261323572
6785,7166.840349916914
6821,32340.309766247694
6824,9585.666137413866
6838,4789.823456238897
6839,5862.9377150626215
6841,10345.44898654833
6843,2147.19281398118
6844,6171.207058807965
6852,5664.779249090063
6857,2617.056767848182
6874,4558.301521137606
6880,3428.926080545699
6899,7336.488727153079
6901,7084.991870662366
6914,11003.64951119127
6920,2954.3535547134206
6921,22229.168427296772
6922,9783.598250602787
6927,4045.335058108354
6932,6694.939727676686
6968,12745.057142438507
6974,3413.542336008951
6975,23589.492587335033
6978,6063.150274004396
7001,13153.07609631678
7012,13140.415228104406
7027,5382.9361112702445
7036,7989.079652411855
7045,6211.679510866796
7083,7299.2729295024355
7085,5619.967106808099
7090,24561.67218401006
7093,5691.251090348043
7095,15340.532359296234
7096,6449.299500276219
7099,13565.335567765063
7118,8234.216329816969
7128,3897.655694082411
7136,3801.527873933012
7166,7395.5821863303845
7188,12530.443136865651
7194,2853.904295486358
7203,4565.259048076258
7205,5986.196813157186
7212,5324.1442851485845
7213,11664.866787677933
7234,7726.117691211986
7249,20980.535110484783
7261,10281.768744611752
7263,11656.064616454052
7265,2300.364992909502
7267,4287.424302216574
7269,2450.1294770919067
7286,21777.940028706817
7292,3167.612006540211
7304,14186.509992589801
7319,4850.8533119154345
7327,12264.971443640641
7340,6905.739008705461
7341,5718.717808766178
7353,4962.860453615776
7357,11279.197665543708
7360,6960.512918511496
7361,7825.56918620373
7373,19328.19124947734
7380,10552.428493813763
7382,18061.10835294571
7385,8745.490927838038
7390,16715.06608452796
7393,7742.677923695437
7400,5295.214676940114
7424,21386.02424494351
7428,16420.125657125234
7433,3348.27018168983
7456,12547.95731723164
7466,10218.083532054687
7467,8526.070305426927
7468,8936.37741804546
7478,5233.759507705881
7483,2466.8830582977716
7495,20418.983766826397
7506,8440.219748024232
7508,12172.574863974964
7516,11545.79627148555
7526,4960.555214197779
7527,8732.35398460572
7529,6686.314804257079
7532,4457.791442242807
7541,8884.163710861929
7543,3542.8547399775484
7553,6048.958935028879
7554,3663.636931275167
7557,15272.458578927692
7559,6353.304786812917
7569,5717.400152008255
7574,6153.699052951305
7584,3302.2180072392143
7586,27237.215671310456
7592,9549.734279134726
7596,24159.399667263617
7600,8909.03900854493
7632,7816.689518478535
7635,11119.822116624144
7650,5608.330744995354
7655,24477.01337249415
7662,2444.9909480518863
7688,20014.004796378846
7697,4880.574386809346
7704,9036.241016294658
7712,3677.9556407958635
7721,6190.607848499157
7724,12998.804588785508
7729,10248.025721632166
7731,7629.890594540873
7733,8297.065779773764
7751,3476.7311678639585
7765,11277.518927613684
7777,8835.646744765176
7796,15367.163690816942
7803,17799.179590378353
7814,7317.556581976273
7821,6079.072121494611
7826,7995.736938277668
7834,10291.460719629937
7841,7916.392941225995
7856,5790.931105633155
7866,6268.905667192641
7872,17536.59429308497
7877,6838.265680343005
7879,5483.512236617195
7893,6965.491706212497
7895,11725.352203116554
7910,6435.634968810445
7914,3531.200221236415
7918,12227.586032889076
7932,4187.556867153041
7936,4640.623386871692
7938,3973.895648637426
7941,2951.0005188479795
7946,2668.693591752442
7947,12219.837671235307
7950,5147.87933910173
7952,6258.360753827616
7953,5438.357402960692
7955,6822.421838725351
7956,4100.374259137938
7962,5368.886059771793
7969,3611.427096284893
7971,8235.498648117897
7978,8962.842182031836
7995,15400.948220940527
7996,12574.176933706369
8001,7793.002380593953
8012,7591.79864554601
8014,12693.04701290383
8018,5103.93753637922
8039,3628.7617571458613
8042,6748.617091662548
8059,4678.6473802921255
8074,7572.703503536083
8079,7735.780183204899
8082,11250.688981615804
8084,2758.615837082652
8093,5354.9107973443115
8096,11157.350310929132
8097,3612.938338589886
8101,3525.8499135531783
8104,6141.219452583797
8111,5135.283100622192
8115,10373.267795524247
8116,19638.313289164056
8139,8517.859645493034
8156,3619.102979195515
8159,6169.221842259744
8160,8446.324368551772
8168,17896.5154841478
8171,8826.191512755668
8183,5549.507489144451
8184,3524.1506354991384
8191,4929.758459496104
8197,9719.331227224156
8235,5210.723616028859
8236,6198.741248578707
8244,5457.933276915575
8253,7629.537612581003
8262,3683.459146139778
8266,3648.4869912634153
8280,9809.585618576859
8286,16046.391043869371
8292,3162.952693758683
8308,4993.025196522392
8323,6412.5462763064315
8358,7964.061675768213
8362,5047.455405573128
8374,2653.2680591563503
8375,5934.402835545839
8377,5301.231558879429
8397,18103.58833801455
8428,4174.389441252726
8499,12452.557110819926
8512,4021.4672198774024
8519,6936.402866318208
8522,12612.709658147973
8532,6244.188800350191
8538,9655.664694305842
8543,17002.2739036358
8544,6393.8384370416825
8545,8190.781431752241
8558,6059.815628332248
8561,3139.9194608111447
8576,8784.687345409306
8582,2467.5862549917183
8594,11529.876844909566
8615,4561.718328148903
8618,8498.522960100448
8630,3053.454817579478
8634,3840.833169712277
8650,3111.41703449317
8653,26955.026090002673
8684,2976.4035364456786
8689,9594.701309479016
8690,20936.84516187793
8698,7088.692627656665
8703,3726.055518917351
8714,15800.023098387628
8725,10986.44865665198
8730,14859.596410553713
8745,13258.868200052186
8754,3186.392613982735
8774,5642.281839750821
8781,8385.3217126343
8788,13241.211467743942
8793,7944.6085835444055
8805,9115.043821757428
8821,6756.6181388248115
8841,4205.585283787278
8850,10848.945087617183
8851,2529.848446768865
8854,23054.18775657247
8855,12059.536274479802
8858,4242.804072866808
8865,8036.139437759292
8882,4088.8325504665795
8885,6719.225994376691
8895,10629.304580052129
8896,17422.43740567836
8912,25106.157707422128
8919,5611.866137965124
8937,9591.11462066788
8942,6699.320335467493
8947,6618.762150902935
8952,7907.936471399181
8986,6676.485347134891
8988,15990.132397863219
8993,10813.560680007797
9001,8229.451091945768
9002,17628.076254933287
9012,7483.547773573491
9016,6856.737981332248
9028,7150.917185967394
9043,8401.547061697194
9069,3207.117264990613
9077,6628.089716869377
9080,9166.635319201523
9090,13030.616233153727
9097,7825.753736462323
9098,3793.1968394221944
9104,4732.11375645143
9110,15841.962594884248
9120,5055.898898184229
9130,2981.0603473009087
9131,3194.6569815337866
9133,7497.5201044864125
9141,9451.056348899501
9146,7467.217691318146
9148,33873.12843799435
9153,8668.027834512113
9156,3199.608087581373
9159,5002.746707380649
9166,5853.967264675316
9172,5912.639530283853
9175,5998.177237727224
9178,3623.1217201359163
9179,6396.484327411832
9185,4905.066109578044
9202,3271.630201831639
9204,5857.476115389737
9226,11951.600509932217
9227,5008.37570766346
9234,7037.544233010891
9238,5796.853999403594
9257,5275.545069039347
9264,9055.60293659045
9267,4484.395236021502
9274,25647.094321779477
9285,4806.380420388199
9299,3863.9626240497932
9301,5790.328364104841
9322,3671.0817082494077
9337,6902.987515409894
9350,6950.877276832133
9362,33751.84150981356
9370,10790.047264421952
9375,5446.044362372059
9376,6768.383727712298
9378,12149.585581475476
9382,3874.071619757677
9385,7963.92556686002
9388,4862.078712303502
9394,9470.75626180931
9397,3512.262087279015
9398,6343.834778350995
9400,20548.451124993433
9416,6692.450739726678
9427,11545.248834872064
9430,7779.808055545447
9460,2157.429540868628
9465,7051.161265273661
9474,6368.3355403494215
9475,8791.049316505618
9489,9330.876481618694
9492,19922.007419343918
9517,11398.094040387883
9529,4722.826016158284
9538,4222.196214266919
9540,5054.470215873432
9546,2253.748176789119
9578,3165.7667431390373
9584,11811.111994875298
9587,6316.271783007352
9599,4065.362093881767
9603,4518.18162338832
9612,13302.286751482314
9615,6391.7691923150205
9616,8156.732165208873
9619,4863.185202725732
9628,3480.195782736562
9630,4323.640489283654
9643,4854.356487653978
9645,7659.903043757617
9646,12803.198939829024
9659,13498.016801265896
9664,4288.459506732415
9667,15064.839500576785
9670,4068.991896586135
9671,8289.959316846063
9679,3669.3138530241004
9692,6142.654730525678
9699,7319.790738780204
9711,3468.589508590173
9714,10088.798553861023
9730,6293.8921765333225
9745,6453.425550024539
9761,32339.87713976687
9764,8704.86138240121
9791,2957.9236322112206
9797,5758.049855129578
9804,14744.805124348224
9814,19250.73601175525
9820,4271.113506507895
9821,6312.6998015548625
9822,3115.7362827339593
9829,6035.226925148068
9835,4708.906481399298
9836,6397.183660928686
9844,5201.628959882008
9869,6095.847401111172
9875,5979.8229714647905
9877,3824.3078809071517
9879,28348.35126846613
9885,4248.439273381436
9887,7111.6301794666715
9899,7171.634728407842
9915,2262.8737257090515
9917,4758.684148965695
9929,5646.034726873631
9964,2841.420836938964
9977,4831.588164249849
9979,11218.83126309004
9989,6838.635865137101
9990,7873.3239799143275
9994,10230.711125346605
9996,3972.5688456126186
9998,5030.991778389002
10005,7022.3851513632435
10007,29910.87926040166
10018,10158.72984900366
10029,2266.936744444652
10036,5690.931336585403
10038,30230.074878642095
10039,35343.63757602098
10047,14575.356350118505
10056,20408.42532197163
10057,7337.729628087761
10064,6104.162934404593
10083,5450.994661359768
10087,12481.800950090235
10088,9452.29685569228
10090,3523.1861409015596
10094,3292.536163791371
10112,2869.9663954387343
10122,20620.29568603363
10124,15939.796540547015
10140,7796.22128753905
10151,4853.96418578852
10171,7986.573057245664
10173,4241.636735432464
10174,14044.955155778098
10195,4215.61972388536
10197,8804.650248205002
10217,10114.548676194167
10219,6990.37400679367
10222,20339.682352369695
10234,3761.116906363407
10236,9105.996749006996
10239,4004.6957137017007
10241,6696.815114086573
10243,3647.339874108019
10249,2740.980322609523
10262,13509.677035284405
10270,4311.938250693598
10275,23455.346375795052
10282,6352.868114424615
10287,7275.241239327801
10305,5850.8143124551225
10318,4746.363198834036
10320,4432.016190233047
10322,9188.891037572806
10329,13171.595183413363
10346,3837.5389057585503
10350,3806.890808071031
10361,8442.05674786974
10363,9496.533089838389
10370,5894.273292367811
10387,6347.086370043819
10393,3451.6994995503355
10395,12590.383007881506
10403,16979.55516517615
10407,8629.76533960694
10421,9720.376988521113
10424,13285.609552778918
10431,5328.638333462949
10440,5854.277126575326
10441,3358.6115300385
10452,3953.1938906630257
10456,14835.498242007496
10463,4475.494288509502
10469,18598.468627923547
10502,2454.8396041722426
10507,5307.222208039897
10517,8027.561137867926
10519,3137.535716654342
10522,9907.629970678316
10532,4662.299362096275
10533,5616.06085312118
10544,9309.175926181742
10546,18064.853523371676
10547,6809.218716408446
10549,5369.364776331249
10557,18730.854522766476
10561,2096.138258229918
10568,7401.5186778853285
10598,4698.855968546685
10610,4737.505024913108
10625,5500.444753422822
10628,5240.79400858796
10642,13025.142893583663
10648,5264.770430624219
10652,4504.442564271364
10666,4231.417878480255
10669,7611.504398533427
10673,7232.074207163775
10677,13886.65178784832
10702,12442.429469243512
10706,6988.712481552044
10711,8783.352430036688
10720,4639.638491895866
10731,15029.35645588327
10734,5344.377225887502
10740,5082.296208822306
10744,7435.141047495738
10747,8047.495511999275
10752,9091.965996706333
10767,3904.797983063172
10776,6502.758216911066
10778,16882.525737212658
10790,9450.085684484462
10793,12223.18351183244
10810,13299.810175759652
10811,2587.650266406718
10818,12283.866886400108
10845,3915.993010252974
10852,15067.161390007794
10858,9215.149420955097
10870,10354.021696691238
10877,12976.263840202837
10880,6060.068242470131
10901,7311.536984024487
10917,4227.064059794925
10921,6844.872742633151
10923,4726.708193034964
10934,8651.32869404939
10935,5333.662810079995
10940,4403.053567295884
10943,11513.663173049901
10950,5388.203066147303
10956,11480.093010241582
10962,10282.476997994076
10968,6421.262815523949
10971,3122.949437972946
10975,4728.06456506786
11023,6870.711210495482
11039,5460.956302946913
11045,4867.728858632092
11051,6744.13571352632
11064,5054.310302633293
11065,4575.927647589425
11066,9154.829831340374
11087,4110.211202576138
11089,4652.5114551487395
11091,7456.446141963954
11092,8639.981036662537
11121,3347.930648814451
11126,3162.5275473671977
11127,23412.38366437388
11163,16292.519563851163
11168,7894.927750924994
11172,5972.774014385766
11198,22467.540201925385
11210,6729.057601074037
11212,6291.717321930607
11220,3081.4555943539317
11233,2135.0613182460147
11242,3935.005492113382
11252,12908.291266090058
11258,2958.011391272639
11272,27183.572421381337
11295,4163.991811122017
11309,9015.54917776917
11311,4322.647279091214
11312,15009.806622532298
11320,6342.043348887708
11323,4594.931909520229
11330,3669.775706835708
11338,9955.043408617574
11346,10831.247684926277
11354,6408.512821713963
11367,8836.368140473354
11383,4284.0494640863535
11392,9229.52004592424
11403,26516.36293623563
11405,2924.6242218729253
11433,4965.699654303369
11434,3637.4482468879423
11450,4518.72074205195
11452,6196.396149504335
11475,7648.0478552316545
11493,14197.658301178211
11494,5365.647555885267
11509,15929.935103503007
11510,6937.94796657674
11517,5592.404420757986
11525,3671.612918202084
11527,20508.071837405023
11528,3587.289825804734
11530,17060.46359600549
11533,4920.904875034919
11535,4916.14235469446
11540,5088.0764643932525
11553,4946.746731650232
11555,5932.088734764185
11561,3353.072495539513
11575,9742.036061785688
11588,6712.170603836443
11593,8508.258957227958
11606,20111.10126417022
11608,14893.840258277292
11612,5173.164342097855
11619,6604.093001982583
11623,8141.004817415855
11634,5918.64479993123
11644,5761.493231624343
11648,2970.693828172139
11650,4020.657947380818
11655,5934.2892534807925
11656,5023.420589450535
11658,10294.330769822625
11659,7160.3642206308505
11660,6085.740736116455
11667,3823.648921788999
11671,2544.2563037091118
11693,12018.61383693497
11695,2949.1215637231226
11700,4413.4731727205535
11701,5651.0279574103315
11707,7258.588819795273
11726,6712.07457771906
11738,4756.894081687753
11748,6026.986618653045
11752,8081.6644067357865
11758,12941.3795523603
11761,4581.154716831084
11775,8078.678706439659
11784,4687.143230389218
11789,4208.917392800369
11790,4364.805775042632
11794,14865.290326155817
11802,7205.853723096986
11814,7403.102133861072
11828,6883.904656217055
11832,7995.573417365793
11834,6646.004875317846
11835,11954.802114273936
11838,3526.721082908305
11839,10861.722132425019
11840,3458.4084982277523
11843,20664.2375737471
11860,13509.436260149225
11888,7543.335733419676
11899,8003.437521564217
11904,3086.643751595766
11906,4059.9780398065727
11919,11876.879235016317
11934,7095.967331751153
11955,3547.3556939501736
11964,2422.221410674792
11968,4569.066693345759
11969,8357.13002180266
11970,7073.165720011712
11971,23081.539251110116
11973,6789.743095495465
11975,14072.067540561784
11983,2006.3120499436186
11990,6613.005851833363
11995,3649.775027308271
11997,14357.657167101092
12001,10125.488606774667
12004,5353.032894824071
12006,15187.98810497514
12007,7170.9758220360045
12016,6984.37539563327
12022,3589.1770321541953
12032,12385.159341172674
12033,4482.25798178247
12037,3636.472632849697
12049,17614.702016238167
12051,6487.125451040477
12086,14432.758820964553
12130,5893.9166240565155
12136,3421.018731970811
12139,3223.7259429441688
12151,2559.773781337459
12156,6208.968583821713
12169,2916.209333007859
12174,18167.19897651853
12175,9857.498768087227
12182,10958.671519338455
12185,7771.834770567035
12189,18411.48179185594
12197,6430.8135024620815
12205,4448.357547345111
12212,4322.4796917985
12216,7656.720216119458
12233,4290.648459683812
12235,4429.9406723868615
12238,3236.7184421188194
12241,3302.62753532908
12242,21784.964363036153
12243,10616.644310222011
12252,4766.895088000701
12257,3280.7351157559606
12268,6647.512918668775
12271,9186.624587734108
12288,3682.7690825727755
12325,3373.3687849392495
12337,5944.568607199373
12339,11938.862355100855
12348,7888.44887876665
12357,5215.580073083679
12359,5111.678469321214
12363,2725.460213141237
12370,5557.048328734912
12378,6365.9521999141
12383,2283.5309198202863
12394,6687.291068785128
12399,14730.163649587668
12401,13134.194871729265
12412,17238.86944426656
12420,5310.835140221722
12428,3925.281800341618
12434,4577.317227202661
12436,7620.166908843201
12449,14611.636897288361
12453,14121.680082048773
12454,6195.879588286638
12456,7241.657775570819
12472,3552.544327670949
12476,6757.734500330327
12479,3766.7136650351763
12495,2878.309686591433
12507,4102.731240964812
12521,6652.100436655857
12537,19370.295026467793
12544,5304.743732168726
12545,18810.99781406105
12556,5290.024330006102
12560,7170.2025479867425
12562,5680.797574370671
12576,5160.235385796498
12580,4180.18552239917
12603,11995.619616339689
12607,7461.419683022514
12618,4004.9206501073545
12619,6622.811984336066
12620,10385.014747795076
12640,3731.132453454066
12641,6493.820115815914
12663,24218.671215928418
12669,10437.887523245474
12684,19600.807124286664
12695,9479.106881405307
12701,4578.628002479091
12709,14483.864960375946
12711,7004.292866840834
12716,5380.668629725203
12732,7817.1672067210675
12740,18775.27267244769
12750,4431.561252985323
12756,12728.357381584745
12765,4681.265475628427
12804,11214.142542185935
12810,11812.966035736623
12818,10027.868138481012
12822,3384.553675838631
12836,3410.085345400951
12840,6569.11562673141
12846,14229.954450853842
12848,8452.144713270087
12852,6660.813472316943
12858,7061.024851838108
12871,4019.7719131231242
12876,6492.770813823392
12881,5322.123043838529
12885,4807.453297019596
12895,2296.763176791408
12899,3333.0277619199933
12919,5997.503955861782
12924,2926.257489205933
12925,6589.478818839815
12976,8065.552513277624
12984,20433.06481802456
12988,19936.22822698735
12995,11032.418067619508
13002,5351.817159861998
13004,4470.244384977826
13011,3306.929198940462
13028,5071.796742117414
13034,8367.7814362391
13057,8107.1550773473955
13062,7049.573419077635
13097,4831.23413391901
13108,18476.222670415988
13113,4862.490001488769
13118,11291.429639867723
13135,5035.459792967347
13140,7967.468078230558
13153,8121.208383336098
13164,6288.828345925142
13166,4694.071527944179
13175,3575.910283551161
13176,4558.401331444814
13178,4393.4961731653175
13181,4784.203873774596
13191,3713.814946390729
13202,6871.409249057066
13204,6997.609823391456
13205,7207.101787841677
13235,3519.372762890675
13236,2467.8908903543593
13244,21280.44111852953
13249,4381.79310545048
13250,12909.709468290075
13252,10547.965206813637
13257,9423.300481810747
13270,8136.310007913704
13274,3974.6837509310667
13278,18445.149106967914
13281,7407.928801960583
13291,3727.1270010771823
13295,2810.239855489746
13296,4259.291058755398
13320,12680.621750169175
13327,14008.109360976254
13328,16093.996330499775
13342,15211.478402670882
13345,13169.882071771715
13348,4977.266066445792
13349,8022.085439689308
13366,8678.635824268718
13384,3493.3513766721194
13393,5683.199716839372
13396,5181.029110845747
13399,5516.8640908068055
13401,5422.943290660106
13406,5639.652605148845
13418,3286.6876236460125
13419,4387.1185485489195
13420,6532.549864052696
13421,23949.202447696836
13427,2269.991023810586
13435,3799.702404389642
13440,32101.920468429333
13445,6969.93134877499
13464,9918.32144518249
13490,13802.150492778565
13492,9968.081510614204
13502,4031.2164064428353
13509,6173.407084600407
13515,5585.4162594319405
13539,1947.4720034968243
13545,8943.521777802542
13546,20623.275272274794
13548,3209.6938550063683
13559,2533.8163044514667
13561,6102.478436700251
13568,18015.633087861137
13583,6809.959919972883
13586,9858.984401663147
13589,22228.20190255249
13600,3390.5556428895884
13610,6264.9222557273115
13653,3784.5858710136044
13654,5015.7461422184315
13670,5796.254056576317
13673,10031.423348305487
13679,4433.666037734329
13684,3664.017285989445
13690,7297.003334342544
13697,15185.045902842634
13708,16861.49748259048
13724,17452.558331203396
13738,17359.2521562089
13745,7350.4258024487335
13747,9174.725158672929
13767,28082.83335162964
13771,16516.328779288055
13777,5691.125421738479
13782,2801.6907039821713
13792,9075.186246976582
13817,5263.55338414578
13821,3858.8061616243144
13823,5072.089543400269
13827,13427.360342430591
13836,4012.3119881361317
13840,8852.513681957043
13850,31915.35497879895
13870,2861.4805004353498
13875,4604.911425664698
13884,24576.69963306568
13898,5666.534461832875
13900,6628.325646978949
13911,13101.60282244262
13927,7183.946200279025
13936,5929.645730257721
13954,9079.355693646461
13957,4521.945672825791
13967,5549.346430754207
13978,10295.793329813649
13981,3592.8080565450896
13984,6978.670880779799
13985,8587.665710997426
13989,3898.888300639836
13990,8454.50911486831
13991,8563.671972213187
14002,3669.5295902156913
14012,9174.056199306367
14015,7178.104279251753
14016,2847.736454991432
14017,7222.608797327051
14024,11892.28930404701
14032,6584.552623674919
14038,6428.420240354451
14049,6340.760589011561
14061,5568.566177356995
14074,5329.895098731129
14078,4395.037642335421
14079,3325.2478817595274
14087,36755.96305727203
14105,4188.092543289187
14106,10453.726535204098
14108,7499.409819727366
14111,2892.86794122472
14138,7595.303514724528
14140,10379.356652441978
14143,4069.476222119752
14144,25874.947010316442
14159,3277.562781554021
14165,8809.731856310802
14170,5820.549116347379
14173,5240.789777144665
14177,3354.2571731884236
14179,4595.0932075733745
14181,12983.407499574421
14194,16427.011908223136
14195,9719.600380195052
14197,4554.310923249975
14207,4165.625922182352
14214,7058.712585475954
14236,3811.210372542267
14239,6713.830408269242
14249,4949.599105567267
14262,9397.025012967297
14265,8014.961534026821
14288,7001.7295959537505
14335,6335.640113030758
14355,7011.612425956162
14363,4433.903205363237
14370,14504.43143254488
14372,4592.056380274186
14378,6018.228784739451
14392,9020.72129864654
14396,8079.8560774926345
14402,5823.341147783004
14408,6103.416788763719
14418,4302.035817325299
14421,7735.372540048961
14424,11209.130599594147
14442,5009.0654375526665
14446,4670.184037544695
14449,2862.3526647512786
14467,4829.708750547776
14469,3987.070570476494
14473,11735.328478852976
14479,4287.79979063833
14483,2322.4266302779256
14502,19080.080612551672
14507,8110.875043790551
14510,6425.492989212959
14517,10500.794164874127
14524,4993.5948049749895
14540,9329.36187816193
14541,7621.826072231588
14544,16636.03208661122
14548,6719.247341226047
14551,4915.155499782266
14555,4176.558839457403
14567,13228.380902355875
14581,8639.052605677223
14585,15083.243188916731
14587,4560.081447298121
14591,5450.720871339547
14596,4965.3964815927
14622,13351.310363981467
14626,5136.526793592934
14638,5813.0370589743525
14658,5180.0476666823915
14659,2772.6800867140346
14666,4102.034909332926
14682,9092.221528567328
14688,7079.215970585633
14691,6895.630864813245
14700,17159.345664476466
14708,7316.158109175956
14713,3098.259773371914
14717,6534.687493421401
14729,3665.9039748417963
14740,26751.081178930926
14774,18185.65609953669
14788,4806.063598440511
14795,18638.29311658633
14803,6494.950344178098
14811,5380.431480453359
14812,5827.972151393552
14816,8927.317833716677
14830,9231.252560286894
14832,2721.549000680012
14849,6519.859720953382
14871,12333.822151419256
14879,7334.879261130143
14883,16322.500363278039
14914,4633.045782029062
14915,3977.2864374123883
14918,16830.62985419335
14927,6909.876284287924
14933,5304.792321707827
14939,5226.276776412186
14944,4052.5157554525863
