27730,3253.186940806298
27731,8910.504282688118
27732,19163.79811061696
27733,14922.859398343368
27734,9700.752326086136
27735,21885.290660103197
27736,4187.284542210764
27737,7405.254116422536
27738,7134.615675197072
27739,5419.170559986323
27740,15263.19855130424
27741,6791.216196357872
27742,17902.772372896874
27743,9913.58461772748
27744,4662.832169081347
27745,7055.794460503761
27746,6466.569165904153
27747,8517.595961724495
27748,6362.333688300537
27749,4527.436288545762
27750,16482.105137199644
27751,6380.769546876429
27752,9578.32417879293
27753,31146.063680296655
27754,9331.605672666985
27755,5390.485889668099
27756,6484.043785943744
27757,4791.8785852660285
27758,3838.489412148571
27759,21684.864106502857
27760,8921.306891745446
27761,8222.153907063604
27762,12095.395663079133
27763,15366.908656861737
27764,15581.146642094007
27765,6757.14803034029
27766,4248.657247882966
27767,17327.83146539982
27768,13217.971561132617
27769,9552.793445352132
27770,2907.132072661562
27771,13152.85467960941
27772,10734.84469383361
27773,7155.347046498999
27774,5409.290757539543
27775,12337.135848356818
27776,4549.158026078836
27777,3478.02762404233
27778,15069.571095233392
27779,3758.936594104722
27780,3913.92976136533
27781,3909.1164274414773
27782,8753.544300055415
27783,3818.335898412421
27784,8893.606176764895
27785,7697.271397772436
27786,10024.245357893842
27787,6725.336192979331
27788,7727.408972054919
27789,6602.422996853879
27790,8768.569253985455
27791,7926.472409455143
27792,4960.17846117957
27793,6077.125852756766
27794,6114.2418963570635
27795,11465.512216581741
27796,11331.95298739103
27797,4815.968195924054
27798,7652.359818055049
27799,6244.344304506162
27800,19527.95134251861
27801,3114.1261198181955
27802,7854.0518040101215
27803,22117.361261835213
27804,6479.1284349877005
27805,6245.697765199331
27806,3093.195669136898
27807,3080.4895821396794
27808,2935.2422467494753
27809,2833.8912463181327
27810,8319.156517088217
27811,4672.239775559803
27812,23679.8370258145
27813,7953.678608947783
27814,4739.768073065858
27815,19169.810852476858
27816,5863.36057748494
27817,2541.5800737106547
27818,5316.133239424791
27819,3408.8372970443124
27820,28988.44619414438
27821,25956.580554621487
27822,11560.908621389868
27823,27503.965480050643
27824,7484.587623948688
27825,7091.07816235489
27826,9938.275287009921
27827,8588.830088986962
27828,13816.135985593997
27829,3572.066386079697
27830,9733.74454402106
27831,7334.0282051105205
27832,3872.4779148473554
27833,5990.162664159938
27834,8060.651973834954
27835,5051.761577689274
27836,3467.8703686920194
27837,20057.98760010518
27838,8555.020291149234
27839,6842.229035951437
27840,6169.549771482799
27841,11774.292862010441
27842,9488.502700290557
27843,2333.5792975899753
27844,5356.238831252689
27845,6384.986148358736
27846,5388.818926561947
27847,6967.240128460945
27848,3998.474977426739
27849,3974.500815215688
27850,14944.187258236125
27851,7641.737192437299
27852,9844.720689899808
27853,6768.10984542039
27854,3512.7036371610398
27855,19292.330128560192
27856,4805.932442761009
27857,12945.575331088561
27858,4581.750808438521
27859,6351.57733112427
27860,12243.589695605331
27861,5810.780855130092
27862,3555.8918588582405
27863,7701.397325510538
27864,16191.860070795523
27865,6966.1961057134085
27866,2462.1951295591366
27867,8900.888857013802
27868,8915.659894053497
27869,6090.738731599764
27870,11092.927669799901
27871,3783.599072657959
27872,3557.4557474708454
27873,19472.09924676701
27874,7213.311845486309
27875,7702.295168395809
27876,7285.231422937495
27877,5957.78348164939
27878,15860.289833563113
27879,6843.324031575476
27880,21331.968082896354
27881,3469.113757806127
27882,7839.841958680254
27883,6703.525677140284
27884,6095.861328341235
27885,5030.198187890216
27886,10441.174206484504
27887,6777.241462397158
27888,5350.659195857082
27889,9646.891716192351
27890,28127.204068011695
27891,4192.629399367569
27892,8889.957952782517
27893,4434.11551705714
27894,3144.388015854872
27895,9780.151262981894
27896,5182.627386099094
27897,14356.742775118159
27898,6594.929761905573
27899,8269.491223267889
27900,5433.902303230714
27901,6331.726066376252
27902,4225.702863159856
27903,8556.712659365268
27904,11633.581520064652
27905,12276.573700511606
27906,3740.028709640129
27907,18252.919197162904
27908,6693.691342774366
27909,5497.5449420932455
27910,3101.089614000689
27911,3453.905294880887
27912,13126.452109232638
27913,9932.356945242402
27914,5170.872667225679
27915,4885.228683797937
27916,7416.151689423428
27917,13156.551550573333
27918,6956.581927613833
27919,7040.224838934743
27920,3908.730527305117
27921,3756.3455743445334
27922,2616.8291974652684
27923,5888.55889404428
27924,16371.793368601713
27925,6357.900284504446
27926,6264.136605406506
27927,7217.7187516425365
27928,6332.594819663545
27929,10854.722803905586
27930,14005.392619534383
27931,8845.508842739535
27932,13796.043286383276
27933,9000.94224125981
27934,10004.832366892217
27935,3035.0525339761784
27936,4946.608503051271
27937,7912.657591546895
27938,3405.0639235045746
27939,5206.851244158196
27940,12947.163256635664
27941,3992.5546392302026
27942,6488.627980560744
27943,6144.863884489331
27944,5023.410467009036
27945,10821.454209730611
27946,6360.406302182503
27947,4683.453068889128
27948,22199.194102774403
27949,6941.788008418935
27950,5385.570739064133
27951,10883.546205058
27952,7484.307956287097
27953,12287.72502111331
27954,3991.1664734221586
27955,7769.130871261653
27956,3340.12265833871
27957,8147.170831877408
27958,5274.298073894644
27959,7793.862919438427
27960,2860.994157999815
27961,3561.6169415349746
27962,3543.4307029184088
27963,4119.412304450505
27964,5276.01704162878
27965,4337.2289785356725
27966,7699.781313353119
27967,2059.2123533673157
27968,21495.869194900173
27969,3368.7489539659437
27970,8764.66590119739
27971,7995.9802442058835
27972,3384.454863622932
27973,9661.337369917941
27974,4440.304892609106
27975,5628.741532381636
27976,4543.451403986079
27977,4553.95708938756
27978,13950.840679823124
27979,6005.044832378704
27980,18588.482144457153
27981,4742.116549190857
27982,6339.455155602411
27983,5187.010313558118
27984,5537.003021537971
27985,11107.349365471404
27986,3874.6906707073554
27987,4255.4923797320425
27988,5890.500100324602
27989,8034.600580175973
27990,8831.499804255309
27991,4119.568209497278
27992,4127.285971166261
27993,16046.42242254271
27994,17894.811016391835
27995,5045.789244549722
27996,3223.4133410323957
27997,5035.273567922708
27998,4952.497267945687
27999,8169.068239004286
28000,5693.997175480589
28001,5896.682234580279
28002,5098.799221086637
28003,18277.89722583682
28004,8970.27417646686
28005,7821.6342114964455
28006,16281.323070978646
28007,11391.73536534021
28008,5642.76363552113
28009,4435.395810014548
28010,4376.211942382331
28011,7116.107117242321
28012,6762.903190139864
28013,5161.473645094915
28014,6968.646452945368
28015,8653.419553486565
28016,4045.6546769249626
28017,7186.882265247303
28018,5837.474882108152
28019,6516.467393126356
28020,28362.803187269896
28021,6569.531685205687
28022,10406.683790882145
28023,5816.360885641279
28024,24844.53937191596
28025,6308.19171786264
28026,16726.83319040083
28027,3074.079167950643
28028,19298.26936535039
28029,33213.4044821923
28030,5083.123177935029
28031,9005.091805683667
28032,6136.453022261808
28033,8737.61099505735
28034,7908.26724250398
28035,4641.039101298264
28036,4164.767371291156
28037,10270.72054179469
28038,4518.074527944899
28039,6160.9239509946665
28040,8246.291291110028
28041,9417.409893623611
28042,21790.573477343245
28043,22754.841069245373
28044,32625.528161007252
28045,16614.14145006558
28046,6196.0376451439915
28047,7305.722387759823
28048,21597.345624530848
28049,6769.0408983914185
28050,5035.735447974657
28051,13115.080932054754
28052,6096.380863680744
28053,7607.007086720781
28054,7151.242442296222
28055,5395.482309000245
28056,8991.46179792594
28057,3928.0852632610818
28058,25656.90295959962
28059,8403.495312484556
28060,3433.128231575876
28061,6123.117276429915
28062,6984.40797657375
28063,5704.743194380143
28064,4510.276198997179
28065,2223.281943769383
28066,7743.700798159165
28067,13044.664518549156
28068,6617.343786777074
28069,5392.550570991633
28070,3556.1638956102606
28071,16869.602110542673
28072,2572.147411195535
28073,8760.305814057556
28074,6503.102254423827
28075,9049.930391390044
28076,23868.557057248327
28077,3256.6535408403533
28078,11791.543023302793
28079,6835.936044050819
28080,7896.233301617546
28081,6761.0285410892075
28082,4196.307426958371
28083,3351.0092588412203
28084,5591.193918216554
28085,5836.779121490679
28086,6878.190036441684
28087,2912.439448298689
28088,23682.146813740317
28089,2339.7866580354016
28090,6588.031986297274
28091,12205.83224532087
28092,8840.06540498925
28093,10514.31069736577
28094,19486.60631610178
28095,7764.946700155702
28096,5182.242092148058
28097,7453.1572662134495
28098,4677.277883586175
28099,16473.773057161805
28100,7902.129477963015
28101,9143.577662688265
28102,14296.181187334838
28103,6263.590587494642
28104,8189.886482407115
28105,9425.533863868233
28106,4851.0370426609015
28107,7092.382283404062
28108,4533.545157273931
28109,6687.722552954366
28110,3364.943871920709
28111,16032.809115047196
28112,6399.828498431176
28113,5318.830754395201
28114,7587.54405140159
28115,8285.641430326577
28116,4333.085946517485
28117,7660.610938149953
28118,6760.06500438331
28119,5094.98260401216
28120,4969.931415026838
28121,4232.562703739462
28122,4456.592475090349
28123,7051.958233698018
28124,14455.078435685711
28125,7704.245891406997
28126,5527.904622015065
28127,7272.991201032572
28128,5931.598217678343
28129,4800.4512778503795
28130,17947.185758001484
28131,8063.290589153182
28132,12570.562239407778
28133,10059.847299429255
28134,16860.63830193939
28135,24602.4828154718
28136,16196.732725865888
28137,20757.091213263397
28138,3346.2283237253096
28139,4678.48694027388
28140,12471.767176275102
28141,9532.572940934242
28142,8461.953392000216
28143,8600.263485309684
28144,5409.432174620743
28145,2871.493059426815
28146,3998.6389637528737
28147,5944.269235517884
28148,8757.377818572588
28149,2964.15750524133
28150,3961.086919737456
28151,7042.412736584425
28152,4264.166169216002
28153,6384.21413061816
28154,19048.732650900827
28155,12408.180768164437
28156,1802.751951041273
28157,4422.471877913425
28158,7470.910215946038
28159,6154.102785852239
28160,6381.981410351764
28161,8293.094944078412
28162,3702.623271123754
28163,7575.250910268475
28164,8015.71315753747
28165,11859.723056521498
28166,8142.6687754253735
28167,7988.391493522667
28168,7217.648756311968
28169,7670.832902542518
28170,7646.053369292538
28171,8306.220039660817
28172,7096.120577943302
28173,2876.8828734962176
28174,5007.7098200536475
28175,13954.620632864024
28176,6387.095803891034
28177,20623.860569861274
28178,17540.69873736499
28179,2984.287832731261
28180,4282.085807061399
28181,6080.060517091597
28182,7899.1405806191
28183,6957.002727749872
28184,7621.578823279052
28185,14489.798983608895
28186,16419.692720873903
28187,4831.5174043282295
28188,6967.167071981644
28189,8333.404362339757
28190,5747.7078831447025
28191,6728.959537827221
28192,17966.849758408283
28193,7174.832242187652
28194,5182.942160744007
28195,5200.015640363891
28196,6773.059990378269
28197,4095.4781723284796
28198,14268.880144462415
28199,3594.1606209013466
28200,6186.149970463949
28201,3706.709381582645
28202,2897.34283103757
28203,7102.670747639505
28204,2503.7462601209245
28205,6923.712120619946
28206,11168.1605699707
28207,5624.386375954145
28208,3713.4049228264885
28209,5654.7504741173625
28210,3910.6879873710536
28211,18684.703719243844
28212,3419.775139066147
28213,13872.096232965025
28214,6313.442733207519
28215,5078.357913905368
28216,8889.823748850586
28217,4731.580860543988
28218,3186.9192328270424
28219,8222.310035757284
28220,4612.5528054989445
28221,5908.356747402594
28222,10222.302910737573
28223,5723.733438063462
28224,4607.558023450441
28225,3899.924785927027
28226,3126.614186681818
28227,3500.8561479568157
28228,4491.79942760116
28229,12218.691474433039
28230,11999.93169185643
28231,6120.660940802866
28232,17256.8859346132
28233,5932.565940107441
28234,6777.7071985297725
28235,2403.783591923673
28236,3665.49814072741
28237,6564.097000551271
28238,6781.841935535579
28239,6818.867130804725
28240,2968.071891558005
28241,8467.273915487709
28242,4582.646232583175
28243,4412.559825688585
28244,9126.11105596423
28245,31929.630073847355
28246,8281.078669438633
28247,4648.271426039724
28248,10558.506957287247
28249,7724.292737621363
28250,3102.486816679718
28251,4476.83788893923
28252,4048.903149037652
28253,18145.427403726037
28254,21697.875382586186
28255,6820.810999812901
28256,6102.7391220666705
28257,11223.132733742676
28258,8502.05197209513
28259,2244.2503671777317
28260,22610.92135407425
28261,5100.980947832935
28262,2224.8223414503173
28263,7598.038281285585
28264,28183.218409206816
28265,6108.722611506526
28266,2440.7110475996674
28267,4880.831165381166
28268,6749.242304331322
28269,6298.3894327616945
28270,15437.590013860148
28271,5406.288038413264
28272,31046.914963250976
28273,14369.292180667344
28274,2565.4624965525636
28275,4905.651287432706
28276,2708.3295315022956
28277,2401.2516684602233
28278,5129.847153020358
28279,6227.852584120599
28280,2746.8092708250642
28281,6402.668843466713
28282,15342.910784456602
28283,8959.626524080646
28284,10867.436331187993
28285,6059.4527903989265
28286,8240.940044130453
28287,6057.879657476242
28288,6917.998331140764
28289,3339.58591467742
28290,3567.949246985224
28291,4345.334050488322
28292,8903.887560291778
28293,2740.3341424735663
28294,17071.50664702906
28295,10981.40669723824
28296,8122.363956549029
28297,4102.203559422795
28298,3377.7085429086355
28299,5433.458580944747
28300,6144.551211841848
28301,9032.84687287828
28302,3091.455465091506
28303,6345.567938145691
28304,7937.36650964613
28305,24516.411548334232
28306,12852.182025763877
28307,8197.220918285646
28308,4134.924636664965
28309,7057.087475137107
28310,6606.292715262754
28311,7601.695867591537
28312,6163.596995292694
28313,15400.90215857367
28314,3327.3200430367233
28315,9975.131560835329
28316,4155.361155029987
28317,9603.30196390217
28318,8434.094021408137
28319,7893.006369756385
28320,4667.166281421903
28321,4869.557587936133
28322,9621.112523945252
28323,3973.5564935851185
28324,5635.6717147408035
28325,8929.13560248808
28326,5208.272472385818
28327,3834.1972038736617
28328,16315.846204454889
28329,12487.966547153885
28330,12331.925081927075
28331,33489.520582698024
28332,6647.214088623044
28333,3779.548081296208
28334,22491.075046646944
28335,20205.548992427066
28336,3075.9161165626997
28337,15363.906095339395
28338,22145.93404549756
28339,9237.433597717449
28340,4044.4360807712324
28341,2533.016482448975
28342,8603.704366834532
28343,3239.3521429073053
28344,8578.74063258037
28345,10134.050981761085
28346,8456.861691891834
28347,8666.504998115186
28348,10592.741457271262
28349,12859.345691500504
28350,6560.744543389063
28351,5353.714366874861
28352,6857.105158864889
28353,7643.472896670884
28354,6454.333781802247
28355,11305.116097295939
28356,6692.368334881672
28357,5340.702434314283
28358,3434.1049774078256
28359,2467.6950303549697
28360,3428.8476226596727
28361,3404.2213211646895
28362,6265.156967152516
28363,7600.27314317229
28364,5349.073810535752
28365,3492.9708791982566
28366,16249.911120329187
28367,5471.0135534689525
28368,7119.246918036104
28369,4318.087636249068
28370,5607.896042442622
28371,4527.553465573411
28372,4018.811023077613
28373,10480.218615588834
28374,9511.938000981492
28375,3560.12994884618
28376,10775.278376826314
28377,15402.507414795009
28378,5840.681226642202
28379,6572.676125826104
28380,3668.661640806143
28381,9355.486680928383
28382,4665.0774846563345
28383,6103.785348482835
28384,4486.256254029583
28385,3312.724964111654
28386,15285.112318035715
28387,6014.027344269002
28388,24014.338419476062
28389,17551.551438152816
28390,11728.0876575015
28391,20182.913444975606
28392,14452.844625190704
28393,16010.809125001793
28394,24999.731398849875
28395,24535.774525677283
28396,13384.59109406324
28397,6198.432532968538
28398,17583.406103305406
28399,7918.5840433361645
28400,8267.20214445952
28401,3639.660255467849
28402,4720.08964395552
28403,4940.277334191659
28404,6703.425763356905
28405,5865.4806383994
28406,9615.637661727096
28407,5247.9255056586535
28408,8058.320842432981
28409,4201.761792152193
28410,5631.920948541795
28411,7530.771051324897
28412,6555.696691875982
28413,9786.70128745257
28414,5029.491198629172
28415,6071.8738978153715
28416,8739.929421881436
28417,5962.357114746597
28418,8032.885499631544
28419,22948.491502059565
28420,24855.74377699021
28421,11438.959929518649
28422,8681.030113570643
28423,12704.713598059487
28424,4662.614721411598
28425,7650.58129794178
28426,5350.917994555965
28427,7679.178402789528
28428,8275.893711848894
28429,10082.318398666743
28430,4399.240297247876
28431,14714.283286425307
28432,8667.036193460779
28433,9711.535182544692
28434,6189.414955931014
28435,3898.831631590471
28436,6288.233681610101
28437,8770.947348885018
28438,22441.380141842626
28439,21532.28344732274
28440,6299.854153976643
28441,15559.924736869481
28442,5790.364774936487
28443,6583.146887935846
28444,7866.827147999611
28445,14560.499685449744
28446,10971.827214216695
28447,5593.80170432103
28448,2871.209732882078
28449,4721.2746517927635
28450,7686.1014606792605
28451,8192.974705018009
28452,6154.762104728241
28453,3218.369004681857
28454,8197.62199316307
28455,18836.15361905068
28456,7449.402458904174
28457,10264.682921792502
28458,2727.8794630558928
28459,2334.9248030022472
28460,2435.586935709533
28461,6166.346156301637
28462,2392.6097429273864
28463,5494.240366765861
28464,2962.709030741076
28465,15811.971378179187
28466,5513.277071466274
28467,6769.20598773163
28468,10829.05863557447
28469,4083.7021336936796
28470,8842.066043712204
28471,9886.808541343542
28472,2531.3754413459096
28473,13730.010881982305
28474,6047.614684914346
28475,9445.061023828963
28476,9516.878780298033
28477,9380.230115576776
28478,15308.274449877908
28479,6092.50914640735
28480,3526.370935996953
28481,4363.0427630584545
28482,10709.667383650665
28483,5307.362818268013
28484,8837.748560858516
28485,9302.762543031124
28486,6096.857539252763
28487,3697.014301165071
28488,2761.149142752364
28489,3748.889345061205
28490,4937.450064921478
28491,6196.526304367943
28492,5248.057981873053
28493,25141.529132601776
28494,14147.584814565134
28495,4256.015988131457
28496,7196.784489275548
28497,3619.377784207224
28498,5425.434341023407
28499,29710.55423256288
28500,11160.345889420541
28501,13186.604072893648
28502,7144.813316661541
28503,12259.119539506512
28504,3180.8666248547097
28505,14051.177837922092
28506,32015.639782298553
28507,3119.6693222516624
28508,3354.867974232371
28509,6425.803995042719
28510,7393.582764961623
28511,19248.808820440303
28512,3830.056201477019
28513,4850.026403894821
28514,8068.593245218241
28515,3358.45785507925
28516,13172.617018534249
28517,23391.046292139723
28518,4774.833962555525
28519,25513.536876177197
28520,7477.135633405422
28521,8763.147113732928
28522,21882.076963017327
28523,3408.4708971866794
28524,8818.850466406322
28525,12647.533513293707
28526,6495.234141618651
28527,9603.814499458611
28528,6804.956485807441
28529,3928.1605542532316
28530,4810.897073767291
28531,6676.258535152041
28532,3675.2933144985327
28533,5220.532942040943
28534,18741.304528879005
28535,4642.8734375621925
28536,8662.68989020981
28537,5995.175435798482
28538,3641.0650834983535
28539,5205.899212210242
28540,8214.137837809574
28541,3613.563345856474
28542,7307.171292023713
28543,4071.362166411125
28544,3803.778865264526
28545,9103.571385295678
28546,5055.314783883976
28547,11101.749445384903
28548,8875.61713563773
28549,5109.174799224381
28550,8015.938310829606
28551,31815.141061078226
28552,5197.8875809577885
28553,6856.036461868276
28554,3719.776980992817
28555,7497.644394667979
28556,7173.219985759259
28557,6383.7849966464
28558,4156.267639190111
28559,6073.285355429867
28560,5267.405950123943
28561,6820.54045569911
28562,4114.883245066219
28563,10932.509221091777
28564,5673.269323987863
28565,18710.28287281599
28566,7867.730844752651
28567,23327.261778197808
28568,6930.738657161186
28569,6045.330395942791
28570,5576.181897749615
28571,16118.150567698625
28572,9301.928906908923
28573,4674.11199156707
28574,3460.490751587192
28575,8396.756091842095
28576,3605.220004609159
28577,4379.104977637537
28578,8577.86923469765
28579,4078.7798141488383
28580,7123.767948570714
28581,4764.788353716863
28582,6597.199890148588
28583,12190.694886431529
28584,2490.486119678416
28585,5063.941734010834
28586,8096.164285459192
28587,6809.024110638762
28588,4107.835644646812
28589,5484.4528971339805
28590,4147.437339296743
28591,8498.066516462404
28592,4811.31091275797
28593,13284.206077562707
28594,5300.7744084231335
28595,5733.816648206126
28596,3622.5520594933655
28597,8844.290696679394
28598,4742.854566722828
28599,5678.024072094838
28600,16997.94216677351
28601,11248.731385529472
28602,6906.064774022132
28603,12635.898777664968
28604,5859.668771177347
28605,4854.215530518368
28606,4715.738777766525
28607,9837.739331740846
28608,16474.23250499626
28609,25243.942301551913
28610,7511.924767508915
28611,6652.338807110294
28612,5984.736422945984
28613,6241.065253281121
28614,16258.976008809299
28615,7806.941078106929
28616,8898.829071406151
28617,3389.7408153806164
28618,20412.970866306703
28619,7519.723660121604
28620,26580.282042502575
28621,2081.1777064722296
28622,11998.073384600419
28623,9127.597021508955
28624,9903.489090881154
28625,6381.6044787984865
28626,8556.339407399913
28627,2006.2698043514795
28628,5895.014750231154
28629,10128.801387451309
28630,8022.430325016689
28631,3888.1004804083223
28632,14056.784278410723
28633,7187.56933637601
28634,4227.773892462903
28635,6947.906353704375
28636,6881.089822642107
28637,7182.373576293836
28638,3573.649112408349
28639,2966.3118146695147
28640,3280.4453734661943
28641,5967.279031695788
28642,3458.1185356373217
28643,6500.564586879092
28644,3686.098285128767
28645,3056.739677558582
28646,11340.822116957419
28647,3194.151520714368
28648,6034.863969756648
28649,6318.435886235324
28650,17922.88673357718
28651,7473.439658986929
28652,4539.856097277616
28653,4235.321352468918
28654,5279.428186077873
28655,4564.882946337286
28656,6629.410763204123
28657,6233.118166888028
28658,2830.7116673874416
28659,11726.551354678846
28660,6765.132945028902
28661,6263.418394617628
28662,4984.786688377908
28663,2954.1133843128155
28664,4399.659377855332
28665,3585.9312429854153
28666,7476.070735924017
28667,14811.185949402901
28668,4628.195612853358
28669,18608.123784553198
28670,4915.927955818785
28671,10403.35823132945
28672,7987.589804657047
28673,6394.573276786328
28674,4469.37722622076
28675,19069.99715590771
28676,3834.5668311592876
28677,7636.376964078741
28678,5444.4421807343015
28679,18891.548398736762
28680,14433.318251830706
28681,6583.49014215563
28682,3563.176029077957
28683,1917.868796277319
28684,4498.542176954127
28685,15859.865196909304
28686,8052.6480583912335
28687,6454.6691234374275
28688,2518.1163331961106
28689,3365.498887224095
28690,4513.035275022448
28691,17978.810592664537
28692,5969.370486793495
28693,12348.011505110686
28694,6718.973731709533
28695,6791.423311143566
28696,6124.4450226321915
28697,5285.962322445215
28698,7217.571082550752
28699,8453.452080249002
28700,5740.9733731217275
28701,3884.221517654303
28702,24156.141291358814
28703,2774.3039452060134
28704,5302.147387069672
28705,9008.631180956054
28706,9157.38927371789
28707,6510.03468381733
28708,6346.982093580547
28709,7270.824833014551
28710,5016.2242153960715
28711,6636.287598783701
28712,5531.546155182341
28713,11599.429317569868
28714,5263.206468805151
28715,9741.795103964421
28716,5978.6183883665435
28717,4373.469736526495
28718,21311.60534688864
28719,2388.0774206835777
28720,6296.250597919074
28721,5896.526502452875
28722,6837.824271991835
28723,20028.45270896324
28724,4270.6572765557385
28725,5758.583227086225
28726,4704.107439930153
28727,15072.50685041143
28728,6508.869146434994
28729,9592.907336525966
28730,9649.647580261264
28731,18849.68840703
28732,8022.900727918176
28733,5411.158576537789
28734,10784.426297559614
28735,4447.896817773829
28736,11390.759302135859
28737,10182.984237621262
28738,12941.539526329309
28739,8572.392569044092
28740,13281.564712771355
28741,5734.0841387237615
28742,7571.534105563393
28743,2226.4665120845625
28744,8156.208621468824
28745,2529.7503318746285
28746,3963.0385834735976
28747,3906.3970702172733
28748,3589.4681330402555
28749,4909.366590279819
28750,4644.861396877592
28751,15863.096079396975
28752,5795.939908842545
28753,2668.1913912765685
28754,5673.807967925092
28755,17825.646045713896
28756,14025.372215973059
28757,5171.462512467546
28758,7300.9129131212385
28759,13492.427376001078
28760,7301.999505308162
28761,6042.218040254276
28762,5787.171878427613
28763,8135.786611098453
28764,5157.695377930664
28765,3969.613901715273
28766,5017.420913748947
28767,10366.791531363733
28768,6431.898818179296
28769,14913.112209072671
28770,16835.381064376837
28771,14420.65158956485
28772,10844.197283528283
28773,5713.402733144447
28774,11990.090577903535
28775,5749.624041782937
28776,6766.036294330115
28777,8441.277664216266
28778,4377.690053119831
28779,3012.9079595185713
28780,8346.061673076205
28781,6856.703491007667
28782,5749.86347834415
28783,6953.034144034372
28784,4169.160410162726
28785,4913.646831371363
28786,7738.772654457719
28787,5472.525731791477
