27665,3272.2547889416833
27666,14452.609492064901
27667,6168.869431271533
27668,3875.685229679148
27669,7265.851914445545
27670,26929.964589250474
27671,5471.303091704542
27672,2949.368281854253
27673,3179.9107643670422
27674,5546.501456424484
27675,4591.53462031309
27676,15672.728245807286
27677,3720.5247335589506
27678,18678.28886619088
27679,19860.123988148538
27680,4013.1377883604287
27681,4919.592585024105
27682,4837.466160624969
27683,5031.651752773052
27684,18949.72738526282
27685,6466.845506934774
27686,5397.0965831719805
27687,6013.6809523739485
27688,18223.184847549837
27689,4981.019578401672
27690,2654.2973639026945
27691,5756.522695056917
27692,7457.019349855947
27693,6724.191336829831
27694,4691.825680986955
27695,14517.597632941332
27696,6188.496080413022
27697,4502.387471898943
27698,5223.243142886085
27699,3704.927029098786
27700,18487.259289463793
27701,14984.858657382374
27702,4780.395556200939
27703,2833.651140559201
27704,15350.993659347232
27705,9591.70157379624
27706,11468.800110618547
27707,5945.9527151243
27708,3828.841873545168
27709,3638.2016625691585
27710,14502.883850764882
27711,2816.144179003784
27712,15031.20020196112
27713,10941.354986066355
27714,5369.67063591313
27715,23914.852174681444
27716,8283.760760016548
27717,2680.6553151560597
27718,6492.427141788953
27719,22987.535679587567
27720,15237.957885449783
27721,4037.0779841379035
27722,6362.972662767046
27723,5730.0416448106
27724,8523.977207222124
27725,9388.026510997857
27726,16245.645926946907
27727,3576.334689580692
27728,4190.1592398160465
27729,8860.99247639316
27730,2628.1447761496424
27731,11391.203705973781
27732,17242.08146613637
27733,14037.547577194855
27734,10120.23557565037
27735,17830.45444855499
27736,4039.3285124469403
27737,7387.454369627186
27738,6895.530638898771
27739,5364.69359454075
27740,15437.13489831917
27741,7918.413867083943
27742,15099.953970765753
27743,9564.361736225337
27744,4882.926384680505
27745,6488.868911813056
27746,6543.561466365673
27747,8355.798375244049
27748,6133.320548214783
27749,4412.950794524411
27750,15886.762812022513
27751,6573.521433620731
27752,9818.99657801276
27753,27453.453083172586
27754,9560.58135837259
27755,5343.763969705674
27756,6332.169479243849
27757,5185.517661816353
27758,3722.545595664609
27759,20054.574419228185
27760,11225.211307720132
27761,7712.192494491998
27762,12011.089064060747
27763,14248.738141646028
27764,15867.014132570528
27765,7387.534964500183
27766,4021.077646980137
27767,16068.241585124726
27768,12233.22116110194
27769,9913.265173290354
27770,2181.8408041867074
27771,11607.805009319381
27772,10371.343985694402
27773,6620.554721646209
27774,6050.54341566014
27775,11592.709895939075
27776,4456.57632041022
27777,3380.734016767828
27778,14881.029841906275
27779,3463.994702195647
27780,4017.034200952298
27781,3600.659107099055
27782,9043.129627645603
27783,3969.35979302359
27784,8928.911668514864
27785,8302.949050486326
27786,10535.742805029811
27787,6651.565024001699
27788,7887.577017493568
27789,6610.740159821899
27790,10710.69963875965
27791,7756.264896323872
27792,5640.772576979731
27793,6178.844685486087
27794,5941.8923210154735
27795,10598.552624540891
27796,10468.629166165392
27797,4292.802410661951
27798,7483.96542208227
27799,5734.868318817861
27800,17414.445242366615
27801,3150.1963425619056
27802,8565.60947901453
27803,20070.068171142553
27804,5967.142036424552
27805,6125.354890729227
27806,3170.548731639579
27807,3232.1010783790907
27808,2803.6397342980463
27809,2749.124186950145
27810,8651.611595480053
27811,5211.015796191362
27812,21461.05249344538
27813,7559.945108430926
27814,4194.498496572191
27815,16213.947260505482
27816,5667.992312049397
27817,2575.7902760150164
27818,6204.655519512617
27819,3443.9266739435143
27820,24779.504956278273
27821,23395.24858967445
27822,11653.264808817648
27823,21791.985006581803
27824,7895.008324847682
27825,6676.292888769462
27826,11758.397869186385
27827,8476.850158672438
27828,13015.080587909177
27829,2896.8545293026227
27830,9521.798243025722
27831,6828.886570318313
27832,3716.4619502464616
27833,5480.2740395558785
27834,7370.246436232641
27835,4817.173881106462
27836,3127.053045086066
27837,21615.397623462643
27838,9014.80435184813
27839,6431.564976093692
27840,6543.813064545387
27841,10515.093163243111
27842,11019.012288918095
27843,2276.8217462807993
27844,5542.435156446282
27845,6835.3860686364405
27846,5147.001118048915
27847,7223.789628447574
27848,4235.722023724798
27849,4165.533467264705
27850,17750.3341292102
27851,7646.543395237777
27852,10903.804128397114
27853,6385.096779541436
27854,3615.9077385096552
27855,17620.52469640627
27856,4591.596290945158
27857,11976.08054262408
27858,4378.830354574115
27859,6492.1773661643865
27860,13440.421217560057
27861,5497.288082414197
27862,3285.247988574658
27863,8628.966106314354
27864,15569.135635996072
27865,7208.012852233273
27866,2365.0926923326074
27867,8761.532460651233
27868,8964.260004765101
27869,6044.5648615034825
27870,11199.9536233965
27871,3976.133718019907
27872,3606.13646385404
27873,18506.54792714785
27874,8083.725385551439
27875,8248.004484310879
27876,7106.180406937803
27877,6428.144108069675
27878,13263.816818946572
27879,7076.339502700158
27880,18967.28846607079
27881,4564.579680799055
27882,8473.56216015975
27883,6840.717722597479
27884,5774.807424753151
27885,4808.77522623134
27886,9913.114319337961
27887,7165.825526783487
27888,5228.2110607661225
27889,11225.55892825969
27890,25528.00926896465
27891,4245.105153076577
27892,8936.745072350364
27893,3719.0599701770902
27894,2947.092994272059
27895,10989.758200481161
27896,4910.359579754268
27897,14614.910703335278
27898,7302.618080542447
27899,7555.653609495349
27900,5215.945749818331
27901,7237.221308251664
27902,3977.1669375244355
27903,8460.450743121994
27904,10692.890185558668
27905,11036.937145750637
27906,3953.190062667011
27907,16510.76811542682
27908,7293.369589216835
27909,5841.374568221318
27910,3072.0818669283176
27911,3658.1818414588183
27912,12365.987883800162
27913,9877.551261168479
27914,4941.302496046206
27915,4742.830216191965
27916,7586.577269971807
27917,14155.490898761664
27918,6857.805927482453
27919,7138.951246717196
27920,3758.5609187201726
27921,4526.3107849137905
27922,2622.5306554228373
27923,6366.354569825398
27924,14922.721258939238
27925,6539.974189415263
27926,5945.231704860204
27927,6620.707007818988
27928,5807.386609105639
27929,9538.37197459779
27930,15823.017412282235
27931,9588.18829119685
27932,12236.754675143136
27933,9248.635955405516
27934,9995.36374740999
27935,2769.23580245633
27936,5418.492352998502
27937,6915.871178986816
27938,3788.6914152145273
27939,5347.595440760782
27940,11555.96322650043
27941,4157.095823993608
27942,6408.16462543996
27943,6536.865882288328
27944,5013.993786191245
27945,10796.177835148372
27946,5942.42064361088
27947,5153.43071846499
27948,21715.101215175877
27949,7357.575492859488
27950,5757.611250154666
27951,10807.003103033363
27952,7456.192744033124
27953,11537.32636554242
27954,4421.20668711764
27955,8009.876045712843
27956,3221.8865282572133
27957,8476.404763158083
27958,4971.16823483386
27959,7597.109657449232
27960,2873.5206925358852
27961,3397.830691043501
27962,3622.7495773641726
27963,4420.741024516773
27964,5644.215578775079
27965,4082.9702811715506
27966,7862.717143993347
27967,2421.578351999034
27968,18914.82667722476
27969,3340.5801867893724
27970,8721.06978778122
27971,8773.418015188827
27972,3638.1191528480067
27973,8497.707173419427
27974,4975.830915026217
27975,5560.999179417258
27976,4688.439155662705
27977,4476.839101175124
27978,13704.10970730161
27979,6123.846685461997
27980,16134.638888283223
27981,5328.235215254843
27982,6289.478275183192
27983,5532.1647113221525
27984,5973.274722529128
27985,10348.705489917886
27986,4018.3069745435646
27987,4231.133528340959
27988,6132.532741150013
27989,7798.368250568641
27990,9328.514175242559
27991,4016.566386888434
27992,4110.622440208734
27993,14465.718681018523
27994,18636.50429262704
27995,5052.875421570751
27996,3015.100830099054
27997,5648.5166183790325
27998,4693.995030437595
27999,8362.571764840884
28000,5353.642364565257
28001,6454.224341443143
28002,5605.62781729129
28003,17152.36532079304
28004,8953.205059665186
28005,7685.2991454665635
28006,16009.742450400438
28007,10982.708352105212
28008,6096.0283658410035
28009,4468.654933537306
28010,3884.9529951345703
28011,6587.87909724026
28012,7167.258136765969
28013,5402.709868843103
28014,7075.793114229753
28015,10142.367341891004
28016,3941.1845361203636
28017,7433.232172349373
28018,5591.675439934259
28019,5993.508719978419
28020,25838.732515738586
28021,6164.079991628109
28022,9822.890267213681
28023,5636.809170337743
28024,21365.80325408835
28025,5968.525476796988
28026,16722.467104875668
28027,3270.8435499603866
28028,17301.637532093715
28029,27290.46743115879
28030,4991.237840109829
28031,9060.309038101012
28032,6243.646420056477
28033,8771.044031674946
28034,7530.067197381439
28035,4846.383581955927
28036,4239.2554628951975
28037,11175.25550160397
28038,4603.9548211054325
28039,5665.503533836821
28040,8793.750329160941
28041,9326.491685047404
28042,20539.036112657235
28043,21058.349379081126
28044,26828.983509192232
28045,15288.630094447413
28046,5708.736623459496
28047,6690.184739063681
28048,19333.44576323849
28049,6796.675057763365
28050,4828.798679110756
28051,13091.104128401477
28052,5218.524779298897
28053,7507.6202551705155
28054,7249.543556156187
28055,5049.065311951196
28056,9344.624995540958
28057,3767.874753160169
28058,22796.06654814828
28059,9574.610155307262
28060,3672.7681093572437
28061,6253.78114977181
28062,7023.89114186142
28063,5380.068236577523
28064,4390.940865328332
28065,2247.767963412409
28066,8040.859241214714
28067,13114.069231883375
28068,6578.333251514773
28069,4907.026033762111
28070,3271.2852602179805
28071,15671.32662831163
28072,2504.2725297500783
28073,9146.257964071332
28074,6923.0715720096005
28075,9039.857429341713
28076,20021.232919961658
28077,3405.072050529068
28078,11512.460659131439
28079,7005.809677759712
28080,8354.369912730417
28081,6324.90630942752
28082,3816.479499091242
28083,3916.141837677422
28084,6012.092900893318
28085,5685.946770431758
28086,6620.626804395906
28087,3200.646780650416
28088,21219.327810816692
28089,3087.866491950065
28090,7575.302780320155
28091,11204.57553310278
28092,8989.159537358752
28093,10296.796609130091
28094,17892.72685317174
28095,9017.624278275583
28096,5136.8750826447595
28097,7687.790977699372
28098,4748.39945763568
28099,16591.149571417012
28100,9620.494013357345
28101,9450.835209864426
28102,14191.770362090117
28103,6975.838511055877
28104,8765.381357932298
28105,9459.741189214554
28106,4595.468674783838
28107,6773.278960689075
28108,4453.159526857077
28109,6506.563941960377
28110,3276.9205654905622
28111,14827.384655798602
28112,6202.263204283099
28113,5990.9129771001535
28114,7737.900010856322
28115,7370.085792839545
28116,4591.216601183132
28117,8488.503500979436
28118,6670.3769481572635
28119,4544.409979284035
28120,3471.101188683698
28121,4426.423332078828
28122,3798.1731968484355
28123,6907.771136869258
28124,11970.889792366092
28125,7950.496513522769
28126,5954.416695007948
28127,7373.842989404107
28128,6881.607144688587
28129,5149.276889622387
28130,15924.079437626102
28131,6207.91543954489
28132,11763.127620903875
28133,9902.075572965152
28134,16210.88411476589
28135,21031.88079179696
28136,15109.0993987945
28137,20023.500371341444
28138,3681.1513535412805
28139,4571.7579926324715
28140,12251.263766068254
28141,9003.996505182608
28142,8345.790425282665
28143,9213.171974083629
28144,6394.815273163217
28145,3191.3202676324486
28146,3907.7984743269026
28147,5944.789775858064
28148,8069.538264621685
28149,2599.3998119250123
28150,3467.4165244013784
28151,6545.70062010492
28152,3939.131460185195
28153,6157.5070129051355
28154,19613.088570822172
28155,11442.105955225166
28156,1699.8869413415591
28157,4540.3915818291425
28158,7012.509783100635
28159,6896.244188030163
28160,6773.676098433059
28161,8480.353158404296
28162,3917.794156821109
28163,7683.379638959051
28164,8703.421430916786
28165,12251.436196326677
28166,9265.316065951003
28167,7865.904742151002
28168,6687.566091259002
28169,7639.00504439803
28170,7595.857094553847
28171,7826.289940689896
28172,7726.331198223701
28173,3053.2944837986993
28174,4957.754916823549
28175,12187.12809339999
28176,7104.178795915761
28177,19220.786291531826
28178,18729.896574183273
28179,3322.3693517253337
28180,4438.021613665228
28181,5864.815859711711
28182,8363.368043454515
28183,6670.928536032289
28184,9536.146257112967
28185,14035.0473838009
28186,15508.835421636364
28187,5182.90545933278
28188,6854.879031686299
28189,8633.536175845973
28190,5868.661488507381
28191,9328.250439335003
28192,16973.913474557314
28193,8347.521037224085
28194,5347.38897865733
28195,5115.464089273748
28196,6553.513303588135
28197,3972.97795036534
28198,13087.547239209984
28199,3517.6597293350064
28200,6082.439603267826
28201,3399.113327373054
28202,2813.7451042279117
28203,7598.088775042194
28204,3118.0105627004277
28205,7142.872357631681
28206,16274.249501673887
28207,5516.755730073662
28208,4044.3935058953684
28209,5151.149077689658
28210,4032.143232374084
28211,17349.705685894693
28212,4675.26077825014
28213,13758.876587418148
28214,6779.894628625762
28215,5648.441989359263
28216,9591.953579753845
28217,5167.341882721479
28218,2934.3355189431613
28219,7369.110113139396
28220,5019.088449235076
28221,6565.5463827668045
28222,10458.820331617702
28223,5595.653208915402
28224,5055.561288899826
28225,4428.4703512533015
28226,3341.27015519181
28227,3638.76270255131
28228,4182.19400429377
28229,12766.144386658512
28230,11286.301138283281
28231,5681.292457443299
28232,15376.089963379694
28233,5929.423137399465
28234,7364.857577849578
28235,2279.4129172535213
28236,3727.283381077838
28237,6486.4290634118315
28238,6639.63485474055
28239,6813.432800788669
28240,2725.521960153293
28241,7599.7732838475895
28242,4535.553084242085
28243,4183.952126157276
28244,8783.990891558402
28245,24731.818091578916
28246,7970.477461596133
28247,3991.154527457398
28248,11437.125378495211
28249,8369.877793444919
28250,3235.6011984631805
28251,4462.084432264929
28252,4379.262214727183
28253,17113.504048565053
28254,19539.2954134881
28255,5952.526736918168
28256,6068.584739575874
28257,10307.644428923742
28258,9624.834952270907
28259,2305.3183900371696
28260,19339.879887624204
28261,5762.912853904992
28262,2444.0207704040536
28263,7386.268366971547
28264,25382.098172511774
28265,6670.784789270296
28266,2406.3507347722143
28267,4404.294125962194
28268,6221.488943557618
28269,6438.281936103782
28270,14784.631058922027
28271,6516.749019451144
28272,26100.161654418167
28273,12572.058999342536
28274,2457.306053288481
28275,5139.9108185678
28276,2818.1973726067504
28277,2254.05746391204
28278,4966.879589719456
28279,6204.271055977458
28280,2548.453879225435
28281,6387.339816252372
28282,13305.089879315929
28283,9159.808179168314
28284,9572.952300498975
28285,6251.443403014913
28286,8578.628495135965
28287,6645.569087540221
28288,6441.983065190636
28289,3171.8180416755235
28290,3410.539581691773
28291,4161.759893524512
28292,9441.812827532376
28293,3597.4629288433916
28294,15151.663683600415
28295,10805.982764776962
28296,7943.0281878209225
28297,4185.178729137482
28298,3772.7674019946026
28299,6125.610474090912
28300,6582.463470577678
28301,9065.830300883681
28302,3016.80414917465
28303,6312.341075558841
28304,10269.485433863312
28305,22139.71751790757
28306,15643.16778644749
28307,8359.831714173139
28308,4172.832999875784
28309,6630.036127921397
28310,6482.351522689959
28311,7227.581905652352
28312,5901.699916585724
28313,14398.830710960872
28314,3560.4266990005217
28315,9622.904653358839
28316,4340.8404711771245
28317,9587.680700780633
28318,7803.23061439338
28319,7420.629225887083
28320,4954.447495096225
28321,5155.091408241829
28322,9761.01142170375
28323,4231.584851842313
28324,5478.360022865791
28325,10093.900808145772
28326,4624.191827853226
28327,3860.6930847525587
28328,15190.297763798784
28329,12184.435909736967
28330,11741.654324258549
28331,28348.102332661594
28332,6630.478573621888
28333,3648.9493122671543
28334,22317.24795941375
28335,18828.680680835878
28336,3237.2649132057404
28337,13504.192430592966
28338,18197.926982280038
28339,9998.554879306355
28340,3713.1609890340283
28341,2684.178343429355
28342,8418.246897862758
28343,3438.4914038213337
28344,9198.93529808685
28345,10040.752876961817
28346,14774.535669162022
28347,8152.310880942877
28348,10371.863777413555
28349,12146.912822863409
28350,7803.71419308121
28351,4727.287846027085
28352,6470.748049797648
28353,8966.583452043724
28354,6226.781288869716
28355,10066.104087698024
28356,6728.620443929251
28357,5491.937345443857
28358,3410.563022644234
28359,2667.3675018493786
28360,3568.077903886408
28361,3514.102617010534
28362,6809.522332898217
28363,7980.250615948405
28364,5661.204451358709
28365,3440.154846944365
28366,14668.960426563875
28367,5448.827199549225
28368,7185.669039004007
28369,4236.698216920906
28370,5785.406645172443
28371,6691.903716862437
28372,3744.0302384289403
28373,11401.799719911294
28374,9874.964580912138
28375,4104.412629586506
28376,12240.649941148744
28377,15024.675681299952
28378,5712.577268664859
28379,6285.28868345435
28380,3767.7572705167236
28381,10851.678548987531
28382,4561.041699157391
28383,5833.458796215604
28384,4383.785769154683
28385,3846.246634502261
28386,13093.532316080416
28387,5919.739354849275
28388,21202.417288644483
28389,17791.818469106976
28390,11661.85965391073
28391,17355.541493430974
28392,12452.96210653323
28393,13575.582638374746
28394,20153.370381012206
28395,19715.388696707807
28396,12611.651727364664
28397,6651.175086130789
28398,16745.14331284971
28399,8771.872803407388
28400,8166.8086116733275
28401,3560.2935508136497
28402,5255.741959164895
28403,4775.234206423914
28404,6292.1863140085425
28405,5820.027993541842
28406,9791.168384618253
28407,5266.179187027105
28408,8396.842731267425
28409,4241.067923566971
28410,5878.838509740258
28411,7579.112604124161
28412,6410.576786661636
28413,10276.584847606151
28414,5005.172163424022
28415,5918.952595524063
28416,9331.415561956097
28417,6300.289259143722
28418,9327.784724917126
28419,19911.02206999182
28420,23683.07958335076
28421,10694.01309213082
28422,9151.128977853672
28423,13260.486822765215
28424,4602.36194027623
28425,7677.567311672754
28426,5375.974467673281
28427,7503.381503858147
28428,8865.76497984817
28429,10362.998388970265
28430,4463.465680348767
28431,12674.903893695153
28432,9346.97985203573
28433,9523.764786822436
28434,6340.465291456188
28435,4306.448784736262
28436,6542.429912763182
28437,9449.159853133424
28438,20810.69753110196
28439,18703.56889783614
28440,6239.302711064075
28441,14627.131344178008
28442,5968.329827835521
28443,6450.021282119196
28444,7596.86197572584
28445,13852.068810465478
28446,12813.870810090822
28447,5213.746236255083
28448,3245.7471556223027
28449,4808.512068307541
28450,8005.427114652271
28451,9193.883201629964
28452,6132.266685944017
28453,2975.1427539950937
28454,8354.29314267941
28455,17761.48634656293
28456,8836.384307987988
28457,9795.34725545747
28458,2404.8542515735794
28459,1976.807080126477
28460,2142.2697140403316
28461,5838.259918751799
28462,2805.0726725178583
28463,5884.233779833051
28464,3019.4844791614405
28465,14459.844163431027
28466,5425.10626747035
28467,5948.65302370199
28468,9806.486801477313
28469,4004.571971906778
28470,8137.438256214583
28471,10444.479265416356
28472,2685.90489922502
28473,12876.360200810219
28474,6221.931814835329
28475,10656.41700016833
28476,9237.484576195333
28477,9469.773922994393
28478,12614.224184282464
28479,5708.0078608686035
28480,3860.5433159323316
28481,4392.185676642935
28482,10244.341269968652
28483,5228.173002696567
28484,8065.262333760637
28485,11468.620568418857
28486,6871.790177516434
28487,3558.8559064326273
28488,2995.884084725854
28489,4184.735432851579
28490,5151.4646921321455
28491,6670.013816580108
28492,5270.422064443452
28493,21293.263218733744
28494,14276.317636753458
28495,4451.116877520767
28496,7945.423632357802
28497,3488.4284023154883
28498,5539.1544807627915
28499,25783.8657436442
28500,10661.105357431992
28501,12582.430685108717
28502,7415.549725137002
28503,12022.464991269007
28504,2971.3889712409136
28505,12403.076589825227
28506,25070.0540156676
28507,3304.709883564343
28508,3814.510094352816
28509,6622.048994675664
28510,8127.99720508961
28511,17117.065852620377
28512,4072.1072897175136
28513,4863.571834903261
28514,7529.111398124647
28515,3464.051180009586
28516,12039.91845136018
28517,20860.25761294025
28518,5207.136527565972
28519,20374.79240974379
28520,7729.18025864283
28521,8834.592615402016
28522,19792.979184083513
28523,3440.110088319347
28524,8792.334799295513
28525,11605.196085797215
28526,6379.1294933871895
28527,9814.297945109332
28528,6924.794398106191
28529,4032.0139723900916
28530,4818.78867932655
28531,6551.446291882852
28532,3696.9146820395235
28533,5371.251925101043
28534,18190.592264294562
28535,4713.468643055352
28536,8265.127731466073
28537,6749.5326473273335
28538,3421.2790976419988
28539,5772.7795688945
28540,7780.225418876993
28541,3395.7648353178006
28542,7655.910991387344
28543,3437.86543472708
28544,3777.247036386237
28545,8872.665187888762
28546,5037.208233492482
28547,10724.931788597742
28548,8842.423124863588
28549,5131.8082041487905
28550,8330.046684321444
28551,26136.874033069078
28552,5191.169565916187
28553,7257.259453573987
28554,3973.4373805272044
28555,7161.174175233158
28556,8336.887025573245
28557,6596.346111160937
28558,4483.920303562923
28559,6142.198933488887
28560,4760.953275391552
28561,6677.813510086464
28562,3408.2477754703445
28563,9835.140728083876
28564,6200.772193859855
28565,18223.254990141053
28566,7913.006454775294
28567,21258.04048772697
28568,6264.921616230783
28569,6067.8819774696085
28570,6155.9805366932
28571,13591.4915795213
28572,8693.852433690752
28573,4345.301862182118
28574,3293.7491759391996
28575,9216.57826527385
28576,3700.271313875966
28577,4405.658950082425
28578,8060.2382613746395
28579,3402.915698393839
28580,7400.100321314517
28581,5325.4258407325615
28582,8097.434840811392
28583,11128.826805181063
28584,2633.259330581493
28585,4724.475110948445
28586,7756.432663791167
28587,6720.05949519915
28588,4050.4008659447077
28589,5693.276957636307
28590,4252.78436261338
28591,8589.138498939185
28592,4278.069250259757
28593,11846.636724582268
28594,4539.844977085042
28595,5274.919654682537
28596,3950.447274278337
28597,8907.371615363783
28598,4828.6375060896
28599,5806.725635604107
28600,14983.597504618741
28601,11818.828379334436
28602,8146.547622983759
28603,11374.940757649489
28604,6748.562919817903
28605,4431.612454079275
28606,5541.843601927147
28607,11525.448050311166
28608,16428.07278546333
28609,21468.007814137593
28610,7786.548565779105
28611,6011.326408501575
28612,5648.301555824588
28613,6208.128127523135
28614,14894.352087330532
28615,7726.922004884307
28616,8780.005173178246
28617,3673.8085266319954
28618,19676.087870738225
28619,8176.303249698909
28620,21982.16406513875
28621,2485.0876182319244
28622,12586.782134055693
28623,10814.509907175352
28624,14318.315836134341
28625,6596.2176218171935
28626,7992.72198781837
28627,1959.422601425471
28628,6182.899445983511
28629,10451.702858567272
28630,7295.4764128037195
28631,3743.073459878312
28632,14084.025549848388
28633,6307.845276719245
28634,3716.9400101591427
28635,7116.458803672013
28636,6545.235008801417
28637,6676.568964636246
28638,3490.0665560735933
28639,3235.7939621326377
28640,3151.7865307586876
28641,5972.655902704596
28642,3583.460966048977
28643,5729.7085533063455
28644,3625.871360925794
28645,3341.0642213541128
28646,10168.13366531193
28647,3531.2053841825323
28648,6514.645238637457
28649,6217.645350586169
28650,16985.207070207824
28651,7711.926047847009
28652,4834.104666963736
28653,4011.0970451122416
28654,4976.26354730686
28655,4682.494495164625
28656,6475.312086199578
28657,6670.761355198352
28658,3191.1583511640797
28659,11164.872069006602
28660,6616.118580760415
28661,6212.649616705594
28662,4912.57899935314
28663,3384.0531003289525
28664,4361.752896271458
28665,3639.9609434708714
28666,8107.541106457433
28667,14562.595546794135
28668,3891.851297168869
28669,16934.15359607363
28670,5020.709402771031
28671,10883.617758405962
28672,9481.308778418808
28673,6467.483270922459
28674,4504.741521238472
28675,16470.97948931967
28676,3826.7495971506078
28677,7835.988468763789
28678,5909.696617181174
28679,17832.06211196213
28680,12401.51253910287
28681,6781.429722284814
28682,3695.47036433001
28683,1784.9257420355418
28684,4435.077059562774
28685,15141.981446588197
28686,7552.445677319621
28687,6850.820169878432
28688,2377.246534882691
28689,3492.7406747672194
28690,4388.973224724373
28691,15382.171810991476
28692,6118.799964652682
28693,14840.200946161909
28694,6483.978862050769
28695,7298.071990990616
28696,6885.319431185912
28697,5149.708669781451
28698,6799.039551033556
28699,9347.537393496013
28700,6191.180837054821
28701,3950.3981441896713
28702,23652.89166488724
28703,2941.5838261580466
28704,7902.437540219814
28705,8673.151590173637
28706,8857.466460809455
28707,6870.797619154678
28708,6911.728471535407
28709,6833.380335919811
28710,5141.721002243829
28711,6411.1478921467815
28712,5454.4140236213025
28713,11945.074591944034
28714,5387.459522816812
28715,9273.318850345728
28716,6434.145654282135
28717,4207.078113154976
28718,20216.835019016507
28719,2397.4201115005726
28720,6468.161330957898
28721,7302.559737247268
28722,6408.106743583286
28723,17159.909063114115
28724,4300.4104043532325
28725,5637.532611264237
28726,4776.40817758342
28727,14264.757894374326
28728,7375.972228792832
28729,10000.313324028035
28730,10063.636801604893
28731,17240.928554581027
28732,7863.350220898291
28733,5704.460627978162
28734,10430.916348229277
28735,4245.428574603948
28736,10956.957884047402
28737,9617.222351105089
28738,12237.404337105321
28739,8710.630877709858
28740,12644.367544222854
28741,5064.529517531278
28742,7581.536161467058
28743,2166.7897051480486
28744,7154.524929892109
28745,2499.373715293907
28746,3949.8395318827133
28747,4129.86426233258
28748,4169.17849067769
28749,5333.175981384146
28750,4586.499484246016
28751,14875.888607623956
28752,5940.207940540134
28753,1938.0732231835425
28754,5656.09623772218
28755,16904.078138317946
28756,10699.292094006905
28757,4809.633138194292
28758,7267.521262911331
28759,12664.037502364909
28760,7611.412401125057
28761,7290.543084091238
28762,7211.0952076770345
28763,8703.970333676945
28764,4639.856315282149
28765,4100.1931557645075
28766,4929.534356441808
28767,10193.805408792656
28768,6203.69126601848
28769,12755.564609801864
28770,14960.083377289895
28771,13722.003329594658
28772,9718.161463960532
28773,5472.95605192926
28774,11534.536411579673
28775,5400.551435721673
28776,6859.026900949228
28777,9266.846029527194
28778,4409.908405657568
28779,3087.51163402812
28780,9175.13573552034
28781,7529.383809815589
28782,5855.658916588559
28783,6774.209533077011
28784,4231.484614238706
28785,4801.7207686012225
28786,7999.307262275629
