24026,14229.180576353885
24034,14060.652771772966
24038,5090.559279838298
24040,12174.093561293364
24041,5047.817766631875
24047,6855.473033963091
24054,7299.69321398306
24074,29399.54645288106
24075,5644.117337294638
24078,6128.113901579158
24081,10997.708584255575
24084,4536.567382072536
24099,5000.7465827063415
24109,2135.698131609079
24111,4602.553952177315
24116,3631.8712630429545
24136,18250.743552487067
24180,6400.06624803049
24190,6565.79660155632
24192,3940.3689883753264
24196,7045.743433390322
24201,7139.326346688172
24203,20018.466451969034
24214,6669.461673799759
24217,6488.68573087282
24233,9334.38899085429
24253,3228.9869436807785
24259,10973.77542317985
24263,17433.24472135477
24275,24768.78047428586
24279,3350.7114090635714
24282,3444.377565676832
24284,13381.316175502747
24299,5126.815718860485
24307,11835.792380600742
24317,4545.255064213467
24337,9032.861854571038
24339,11757.198163039959
24367,8019.739543910354
24385,3449.3058711211233
24398,4147.271108484577
24402,7499.87024090948
24411,7825.199913407621
24414,4647.033780567333
24433,13705.734929817887
24455,8110.744946150496
24456,4104.0413026026035
24458,5882.096211905904
24465,3610.503069554001
24476,3869.2728160482084
24478,1870.5043810022576
24484,2786.9616313101255
24485,4720.630094349821
24494,11069.259696200706
24505,18690.451691484323
24508,5839.579003202744
24516,7447.666519109559
24549,8300.533228802791
24562,17381.472558099635
24563,9889.494102543187
24592,3772.812061938041
24594,6940.478639092464
24597,7845.114633224277
24599,5613.536473403624
24608,4401.8798593277115
24617,3308.7298166792216
24620,3663.747453601666
24621,9423.61254415704
24624,7932.328036491341
24630,7521.491122234686
24647,8226.078925532134
24657,8437.680201800593
24662,8267.768601989983
24663,10353.209377115669
24664,5569.529882545547
24665,13257.499467678472
24666,15373.93707407951
24675,5276.77272993067
24678,12167.938755514278
24680,5979.638645595527
24690,2832.933789868847
24711,18370.153337312397
24735,2640.8168412295554
24743,10479.583834818848
24746,25346.35635170817
24757,6324.854698664785
24770,5427.395903157113
24776,7316.169125076036
24782,11930.957568617938
24787,3461.7527760910925
24839,7767.152675752849
24848,19701.05475328291
24849,18354.123593858196
24866,5629.706845369043
24869,8622.183327948078
24874,5159.263044585969
24875,2571.1656541867846
24876,8823.500566480536
24897,5634.432873281526
24903,6764.943163395658
24907,10903.408717550521
24908,5065.473194113459
24917,4167.1033758697895
24924,3967.0302683330697
24928,8034.791335820999
24945,4574.4202000769255
24951,2861.232746282185
24964,6158.178760633217
24993,10729.357204061274
24996,16926.12696201405
25006,34979.6126064261
25014,9486.50118773829
25018,8381.29655915261
25032,12288.624058850106
25036,5653.183520386301
25051,20261.391927318084
25058,26057.736261813956
25060,6462.068523698152
25063,12703.770362126983
25077,8399.713630628179
25080,13951.802382048487
25083,10087.684055907132
25092,7304.974745977877
25096,9238.346272416196
25111,9854.419951286996
25124,6315.5088841421375
25129,3936.8332156002884
25131,4791.187574959779
25147,9663.136662194689
25152,6127.801624355724
25154,4746.275550790191
25160,18136.384903066515
25162,22160.000162267817
25177,32356.510444156665
25178,7741.034209180089
25181,5270.927670216265
25226,4979.75690900854
25234,5674.978727348799
25243,12386.055237879034
25255,1720.682478261859
25259,3427.204184410978
25264,2687.5307812576107
25283,6619.2859175490985
25314,25139.988673005388
25332,7227.90636231262
25334,11698.880681933586
25362,9263.256086823954
25365,7164.670737658647
25366,5386.919758123841
25367,5639.080620241147
25373,4520.360838410837
25382,11925.475897103925
25390,7037.239993448291
25392,32863.13008244807
25399,20199.748104498005
25409,6559.960524834947
25414,3198.72723493737
25416,2160.208159195905
25417,5364.552512017497
25465,6236.085140789463
25469,9111.899228479737
25492,5919.518814328094
25495,5952.532841577422
25540,9704.828995830027
25544,3531.9314469592314
25547,5084.579723581107
25568,5932.6679521893075
25570,5223.383037307556
25579,4072.0771264243144
25582,3882.706813531081
25589,6195.542616049175
25590,9659.3047624076
25597,7549.4216924649245
25616,4336.010165095522
25631,9319.182456849696
25640,12390.889314431333
25656,4582.009476168024
25661,8856.767391962665
25674,4426.432070007653
25678,2688.7515732343663
25682,4065.7594581087596
25686,4368.91899207588
25697,6168.160171295145
25703,12128.705544062925
25714,6622.995947802219
25717,12535.892466900166
25720,8323.814227045521
25723,5825.102336783897
25738,3585.9645694688425
25741,3210.55119563279
25743,7890.954068593383
25756,4520.511662695741
25757,5060.406757454265
25759,8412.243961083805
25762,19464.206250163614
25771,11643.46769211149
25773,16903.343589962973
25779,3874.8297779014
25789,5145.311996121461
25793,5097.636378845626
25805,6714.752317364254
25807,5972.842263609577
25812,5914.285008384349
25821,11491.706058594182
25836,11935.239886059957
25841,8677.903667349756
25849,6597.4858313121
25867,14440.680093509674
25868,3536.333794805152
25869,18098.496727428123
25880,7808.946751425352
25888,27697.232631157007
25891,5973.482704156764
25897,3571.4261795222665
25955,12401.057188775569
25960,4121.287374468546
25966,5352.119654395718
25969,4584.570926942574
25977,3935.5742292094856
26006,14438.478836216136
26008,4425.045995521734
26021,4477.007131211538
26029,6541.485167031031
26040,7803.131320396913
26058,6205.061925120081
26083,7270.752362342881
26088,7067.707240607708
26101,10669.094474313742
26116,4351.651700725262
26120,7429.575727297152
26127,6335.025052774405
26129,18599.085938052835
26189,6684.099298204633
26194,4706.967132136691
26197,4299.449998886471
26209,4806.9837342451265
26213,7071.443312632725
26215,18751.13030191757
26219,5433.13193301065
26221,8293.737400874783
26226,5849.76305369982
26235,6564.7567740741215
26237,13392.277061789613
26238,2693.840908271281
26241,8095.9604168659
26247,25768.28976045421
26251,5438.2152402549045
26253,9582.061735603902
26262,11563.48703560784
26272,5896.299121111428
26277,18734.20849664943
26282,13214.078411340552
26286,6871.661978907136
26287,5790.55540244212
26298,8325.92370426131
26320,16268.101459849766
26323,16917.98881580925
26327,13549.776655935659
26331,11960.283534033553
26336,4116.278015522493
26337,9092.369177945118
26338,5714.307071904877
26342,7010.359720042703
26350,4421.880115331992
26352,8759.169542167216
26361,14653.338400804414
26385,7123.864136987351
26408,8536.949127745062
26432,3358.170328200654
26451,6021.72409455046
26465,13480.406360906112
26488,6232.768149761253
26496,7559.646404514581
26497,9310.94247300123
26511,6415.322651673792
26547,5786.4321867674325
26552,4477.9753085206185
26557,6496.205788454645
26565,10165.42075484088
26579,9172.794499365044
26580,4453.571362436008
26589,4848.867838163947
26593,6225.858896221001
26598,4871.354876921058
26617,4021.2217671550934
26619,4649.4793937869
26631,8676.368819292595
26635,2745.1394415689774
26651,9224.470694774065
26660,6484.254432813761
26663,9311.128375372262
26666,6054.878847828642
26677,13737.144111195494
26678,7316.09090178928
26682,15062.602317484156
26686,8068.213356150838
26691,7083.592607601588
26693,20730.38298994535
26699,8107.54741319048
26707,5820.367180153087
26715,7319.851674781048
26717,3159.6422460143417
26738,7076.6651128478225
26741,3676.304201958247
26743,4793.890508359811
26747,9637.98640559787
26750,8757.331650145652
26753,20758.25268259019
26759,12709.355796507136
26775,5768.83236689722
26780,5682.190034722905
26783,5532.985355046001
26787,10911.656255534383
26792,12198.28005478683
26795,6741.018246204792
26804,10400.79547837907
26806,7949.763749860705
26810,6523.699722462616
26815,5425.641615089267
26833,3422.8530306008174
26836,4238.651232284301
26843,5475.40395685286
26845,15003.151099401355
26846,9342.33196439319
26850,5858.970166070994
26869,6551.805766113232
26885,4254.818053544382
26886,10065.107305689442
26895,10987.019269549784
26898,13121.564494310354
26915,3724.4893977168135
26921,4779.931550729923
26922,24937.69888268308
26927,4997.795855569445
26929,7343.581866924999
26942,2912.6854001847464
26953,6633.332646344085
26955,18025.54945424373
26960,11220.890034299386
26961,4838.887989776367
26962,7241.109636129669
26981,5560.18302619714
26982,17602.21392611064
26984,3125.591768147019
26989,5039.691810908708
26997,5628.716536249093
26998,7982.27556568781
26999,7380.55284321068
27027,7946.363906436745
27028,7900.17004688891
27036,5559.152513562354
27043,8965.150527648573
27046,4523.67523444167
27047,7109.725681569932
27050,3646.794445527612
27052,2330.0125231444986
27061,13238.174884758015
27062,4988.866151196498
27069,5298.793298541184
27076,7946.564091491504
27081,3246.778972083877
27083,4849.184187822976
27085,11858.310598709048
27086,14488.7362768223
27090,3230.089999445657
27093,11048.407633556088
27101,1885.367812962336
27102,9130.201367499378
27106,5172.673814829291
27109,27800.51328708441
27120,9104.255003994465
27137,34862.24590755013
27140,4537.825099041637
27156,4209.896862466754
27160,6478.041696140033
27190,7966.2900070331625
27193,7611.399914755011
27197,8326.55868534398
27201,6337.0141880398205
27205,3486.7384387075176
27207,11218.082405065054
27209,4864.023179546368
27230,10769.218907895474
27231,6909.870380803491
27236,7771.472737718256
27237,13711.556565143686
27252,6692.281914019413
27255,10501.191199379964
27270,3270.8808236333853
27313,24360.516836112667
27314,3696.3927707973658
27317,33649.928470190316
27338,7303.424596162292
27344,7179.134466945749
27350,3467.732476489835
27363,2065.856915787455
27367,6729.371129130631
27368,7997.1216289384165
27370,8039.513514107237
27373,6667.646885290499
27376,5334.999055411363
27381,6394.796938898436
27387,10155.021176441953
27397,7211.275144938352
27399,28366.88790881552
27402,3216.385236268161
27404,7372.61894617561
27405,4904.201320718159
27442,6956.026979216687
27443,7870.450683586085
27486,21381.087767427143
27497,4568.569307075448
27500,5740.794600631973
27501,9155.532034115908
27511,9252.71754814812
12,15553.595198373125
13,7671.734553313676
23,15168.499089938216
56,5706.803622455833
57,11464.174480222171
65,7488.061336825226
74,8425.247980487418
81,7985.767601833886
88,4660.349930264273
90,8189.7184011991685
94,5707.335157817824
97,8903.626028759776
106,9921.76550159822
112,5744.245241549616
127,7825.839784721172
128,11191.388068116257
141,14424.065355323051
143,4586.760794782867
157,6334.484453865936
163,6134.749883448632
171,2513.5867418916655
175,5803.07732927215
177,5399.641453032948
186,11818.570891061612
191,6094.829935537865
194,6743.754666866184
203,10012.3231381711
208,9014.343811038338
211,6969.277977002529
214,7396.7993337107
221,4984.116557293626
232,3396.479860251488
241,23773.19433660239
253,4599.532790278999
256,13172.131512825154
266,2560.1755426182485
269,4794.286925546877
270,6127.685726340639
271,5838.687485886192
272,5903.702358583024
278,5266.519294265158
298,2822.5427621523736
326,8394.469153498156
337,8511.542256911214
351,12546.190116922486
358,5725.881702517902
363,3086.935460375316
364,3623.5792715843854
366,3067.0636257548426
367,4500.7152947747045
368,4881.835011154911
392,8351.526175825597
417,20158.489119723577
418,5958.91891828652
429,8381.230749360797
431,6899.485701818385
437,14709.103696655902
440,24467.897546079857
443,5975.5364675250485
450,2094.9132846815633
463,4606.296244761457
478,7100.771841457221
480,7740.281991295691
484,17725.69506476777
492,8018.026451026649
495,8676.806040343654
506,6638.879179034548
507,12522.663912149605
520,6266.522783521426
531,6201.688297657247
542,9080.341597129775
579,6299.7335616337
602,6314.193890914309
604,5037.9729036740755
605,6242.998040481917
606,4647.043185641041
636,3111.4350562701698
641,3222.9394066381074
645,5479.695420357612
658,5411.485750170178
664,6004.267206213324
665,8948.717306005936
666,23234.307396521228
675,4044.1576792238848
677,11420.146482683725
693,5465.296840873707
708,7027.662234976933
717,5477.316948060656
732,10554.81986479244
735,6172.366643353623
745,32478.2023097697
751,14472.066884242615
773,3926.0246612787055
774,4183.120283966329
778,11504.951222482387
779,5063.8033352256125
795,9612.81100824667
804,5867.775352016633
813,4583.214592159357
815,22111.497440700066
826,8076.65946715872
829,3531.083661189418
839,7965.596218979762
871,4090.4450112205736
877,13444.104452995027
890,5133.67237885339
900,4105.6711339231615
909,5651.870584889247
920,4439.210441717921
926,9713.976059936336
953,5516.358369368741
982,13484.010877242054
986,7597.209086484056
991,10771.973582651235
992,6556.845601179022
997,3185.2380758988406
998,23686.59159084967
1025,8182.275727231616
1026,6203.830829967737
1036,4615.639567841437
1041,7310.347425057042
1059,12480.244099524976
1077,3364.626465348658
1084,8235.596027680213
1100,5341.845121735667
1106,5642.336620117475
1107,6201.700609909453
1117,8216.02527133431
1118,4900.753193371132
1128,28103.814099938285
1131,2027.866877741771
1142,5722.954033366952
1149,5049.3575865117755
1162,6897.665494712975
1171,4758.554190037536
1172,3702.4884318176496
1176,8015.60979693131
1180,8384.358689486964
1196,6251.931456542721
1208,9824.218414389117
1213,3275.367653941127
1215,16079.458049967618
1219,3898.3455302197463
1220,17291.98136948092
1221,2963.766808745708
1239,15021.592696797083
1241,5177.278166191972
1250,16866.80715396852
1256,5432.366361819514
1260,16363.964320253328
1264,6421.892576257106
1271,16547.11066198969
1277,9238.895861053272
1283,15105.918562537843
1302,7619.408334891378
1304,7258.0848179591085
1305,18201.33054445534
1312,7820.161026221702
1326,5382.644255187041
1334,6891.250454921163
1343,5245.318901023444
1348,8493.837314176804
1357,19059.018747769544
1360,4041.1833370419213
1377,12091.889020435505
1380,9994.568512988144
1382,9037.724078992602
1385,16802.99857397555
1387,2576.03966557089
1393,2478.9878599738963
1399,8426.040834371755
1407,11676.185308175724
1412,6478.411916268031
1415,4189.014895728778
1420,4090.816862337136
1423,6053.915850217544
1427,2731.428427241496
1428,7467.024374877807
1433,5885.605002234171
1444,12187.849147470757
1446,11316.166289462984
1449,8026.576953490143
1454,2742.2944992762295
1455,6243.31829292277
1457,8653.671933405369
1461,13335.352022850206
1470,10728.356949445064
1480,7357.226552851987
1483,4692.879827532211
1484,11057.3881870988
1487,4431.248512329914
1507,3032.92184151655
1526,3071.9715761724688
1530,9095.01363341671
1533,6952.324780753706
1537,7627.993958857983
1545,6521.732651197365
1549,9633.802733837583
1552,6471.813369104958
1570,6591.381136722692
1575,23090.771986639913
1578,4145.671745279642
1588,3163.7750253997774
1590,28073.31380393058
1597,13030.26252498778
1598,17835.331914372066
1609,4561.194606583703
1611,3536.455299056236
1613,7881.70384792893
1619,9193.19672279263
1625,3637.925356537989
1656,33703.511654722475
1665,6372.67426100684
1688,7622.514621298066
1692,4977.646192670595
1702,10436.053981046392
1714,7161.677679514942
1723,6526.9964089835075
1732,2002.8577000431521
1737,4031.811527941506
1752,4178.654173103317
1753,4803.884004077192
1757,13978.907564423922
1763,3571.1232266878715
1767,17657.497236022227
1775,8441.67425705499
1782,8510.22981612044
1793,6201.8557298494325
1797,20523.054305494454
1818,4305.238055006129
1827,3049.6657853711226
1828,6144.46611699354
1837,5115.4753751512
1841,5326.182568711774
1851,3333.9572026021146
1861,7702.075258065793
1868,28119.0453857066
1873,10279.976061851397
1883,4475.758398807785
1884,3431.7165235755747
1890,18695.92766283566
1892,2491.5993928557373
1894,3252.685458789789
1896,31412.25609309424
1897,1903.9878197018797
1904,23525.06563314603
1905,4976.9337328736865
1908,2578.1061390515474
1918,13864.091570573453
1927,10943.526219045529
1928,5810.483066694407
1930,4550.129778608415
1931,10578.020207069716
1959,4964.488787167348
1960,6939.555199188703
1966,11153.912441781145
1970,19980.363386419038
1980,4345.269375376067
2001,33236.88545863724
2003,6492.665286489207
2007,8995.92602970717
2043,6029.773861935728
2045,8712.486466299277
2047,14252.97017068912
2061,11676.885131988112
2076,6017.441934573249
2080,4608.306874957445
2082,5597.954843058431
2089,6073.930842867515
2108,6633.957417875956
2116,10770.602746298404
2120,4110.009505788641
2125,7017.868462382948
2136,18858.204615453862
2145,11923.15958193603
2158,5683.753870267823
2159,5225.475457726717
2167,5820.82879487835
2196,9013.863519399712
2200,4755.273831057076
2202,5700.817811942539
2205,13472.750146674494
2208,4113.308998486481
2212,4044.902127288211
2215,34111.47277699579
2220,5864.933473514031
2222,6384.388987466508
2239,3637.7204614497996
2243,7277.9185249567945
2252,20343.325976632143
2264,4461.033036813796
2271,4869.2900269048405
2272,21849.42655305678
2282,8986.910413658852
2291,5660.779462468419
2295,12416.259022357019
2302,6963.326368613762
2314,15953.942341716025
2323,3071.5783053706486
2328,3769.8888337737203
2335,6928.790147818774
2337,10580.313099656694
2340,9799.407010291663
2347,4756.457453822466
2363,3171.341906213444
2375,8852.796343372911
2380,5555.038899378816
2393,6275.779517095432
2408,6074.5546259528055
2413,5659.2149413193765
2430,6012.783400166827
2431,7753.39881531289
2439,7720.557117207074
2473,4498.498243784159
2479,4846.772816514892
2491,4381.942904425049
2493,4490.66254100784
2502,7741.133405759611
2506,4165.173897845203
2517,3233.554926514782
2523,5032.7477632015125
2524,8043.089817669481
2528,4152.4065637477
2533,7452.5056590985405
2551,2755.6295919069576
2565,12210.465307634748
2576,7386.798751000427
2590,15567.664148257634
2602,3318.683429868019
2617,10218.62808537992
2625,3712.7880166304453
2631,4484.38233397951
2632,4499.177857038636
2641,2852.2651100942744
2642,10846.013570063284
2643,5216.428810910834
2652,4998.790025671693
2669,5834.080280777342
2677,8094.815214183133
2703,19144.706891098198
2714,2274.3943653996193
2716,18904.965214049666
2721,23039.000564312017
2725,7751.561672745022
2727,14267.70195566047
2729,28501.17375109615
2730,5348.053509972118
2734,21721.04405493887
2739,6133.061305021506
2756,7012.580203060361
2774,15524.157587885882
2775,11718.907315546876
2782,25177.533594321987
2784,5056.94431501985
2785,2910.9087141263353
2786,6422.80086129081
2795,11056.746877592208
2798,13874.927328758899
2801,6855.699245453616
2828,5611.267677209554
2842,6267.556603939177
2850,9406.75480494347
2860,12248.463392382275
2871,13251.986047201466
2872,8475.208813117126
2873,6936.4594855938
2878,3476.868506621528
2881,7126.522109484343
2886,6643.499717451959
2900,24300.261564147677
2904,5808.601096683659
2911,4359.45432070771
2912,7982.274551345162
2918,5199.858677840966
2925,6838.3478310306855
2929,10519.555917300053
2934,3360.037995691679
2949,5396.449000189435
2971,17175.29410482962
2972,5449.611011583424
2977,12134.596296428852
2982,4813.2672573730515
2983,6138.940329142677
2996,7219.593559156525
3000,10447.145855124521
3004,7988.728697863164
3007,22136.268830654903
3015,8171.889875768069
3035,21785.204962012238
3049,14746.448932506868
3050,3624.1149475968937
3072,5399.976657014616
3087,3735.940426990295
3088,5473.187029500076
3110,4022.907776597632
3118,8206.541066076034
3123,9746.515064389958
3138,5351.375288543246
3153,3530.919548566122
3162,32256.64613412671
3163,5713.325822925842
3181,3655.7655494812666
3183,1664.232300569187
3205,11205.292974886073
3218,6932.45588988687
3238,6653.188588792049
3259,3686.3804329751188
3275,16117.372020950128
3279,3822.7079097307533
3283,9951.468440044926
3304,11256.786822090342
3310,4921.52321525633
3326,6334.899204291748
3345,7959.461100391336
3348,4702.973026196964
3351,2252.0145565555126
3372,13832.889073925071
3383,5686.171604074696
3395,11902.329867818824
3397,16190.497547999134
3401,5010.701655121221
3402,6370.396778711411
3421,7855.128820985952
3425,13504.4515028383
3433,15111.022392141866
3434,16509.464541907706
3456,4067.314060382336
3458,10079.206997068417
3461,7561.783153338486
3466,7640.4823152974795
3502,13215.96728300532
3544,7590.820718627496
3557,21196.71572751268
3559,9312.03053466681
3562,6875.4088686823325
3566,9318.92672103438
3584,10833.626104429903
3585,3857.235415319769
3586,10216.269146459954
3587,6244.8260820946125
3598,8343.379375824428
3607,5030.88141520302
3634,4856.443937241042
3641,12762.109193292556
3649,5055.700618460879
3655,23057.292432769016
3659,2592.415424345803
3695,5754.1276583712925
3698,3822.0193631283732
3699,20072.884002009017
3708,5226.332724354432
3711,2594.3623048002155
3717,4737.161225773067
3720,18711.259334659466
3721,6881.340915534434
3723,5972.577397487786
3724,7859.080303666042
3732,4314.2018142055595
3734,6780.243936723379
3753,28093.522630897292
3766,4455.561119706097
3769,5120.541761590654
3777,6831.05971195372
3779,4623.343259906627
3783,9944.335077087095
3794,8529.257363479483
3798,13195.47617839131
3802,4291.850771850539
3804,6266.97542970221
3805,3911.062979081831
3825,2392.757946866831
3829,5213.942422026068
3833,3967.5648854038805
3845,5698.123816623899
3857,4049.398853881977
3863,5660.56901099661
3864,5396.9088174096605
3873,12039.76610572844
3876,11903.119296200774
3906,2497.946779857973
3907,5807.1368404259165
3927,3577.7922182964335
3928,3312.759316090297
3939,6795.782772428035
3943,5782.178597572771
3954,6895.6045734768095
3970,9163.754303140033
3989,7278.852416911854
4001,5673.66637667713
4004,6574.899240855429
4005,2678.4658268512394
4009,7673.590785914675
4017,6289.87392917982
4027,12387.047047604421
4035,14041.394581391132
4055,11572.322197496593
4073,10880.787667771445
4079,7375.832275562719
4086,7475.363260553232
4097,26890.83480674394
4099,5792.0933381916775
4103,6193.785963223421
4117,9165.370848596556
4126,4562.299773619072
4147,9585.42433917441
4177,7857.835712535611
4178,6686.125084979246
4179,4909.745458612625
4186,9265.124400234981
4204,3375.6248682169016
4208,3690.9991375388113
4213,5951.7255320207
4223,24616.038584663012
4233,2944.6467524451227
4239,9983.538019627213
4249,4244.347808985374
4254,7630.732649726751
4256,7545.033944171225
4270,11312.22818982047
4275,11861.95287901373
4282,8038.53979448546
4290,20786.294288643803
4303,21076.15171339445
4304,5538.9254987858385
4314,13522.276985578037
4334,2640.677999473732
4337,12836.115082338936
4363,9432.110412552684
4373,5815.5129228882215
4383,7316.780956506831
4394,7782.964296430659
4401,5754.963714242497
4409,5446.539473244015
4410,12925.682773381686
4420,4928.95009946583
4435,12448.749885922392
4436,5776.170516584215
4450,4795.086204559002
4465,5586.700282283799
4466,6043.2177750038745
4483,24114.132838291876
4495,11154.38614535219
4497,6300.9967274998435
4499,4972.94336353118
4505,4351.3431165746515
4507,7199.579728864574
4511,4761.496648283395
4515,7299.295728492705
4518,3780.5297908416755
4525,2520.0611365469986
4530,9688.63422614039
4536,8318.16659967747
4545,10598.69797543303
4551,6440.372736104055
4554,6525.648129699478
4562,5727.860967431267
4573,8883.678558696636
4574,11563.038693052576
4582,7218.162079014445
4605,5958.761796768657
4610,11318.707121469422
4613,8506.080422425543
4615,3627.060897461833
4620,4187.55877565434
4635,17676.0642051307
4636,15928.37937210573
4648,17299.638388539828
4653,3367.163082043886
4673,3760.119004205646
4684,12607.76983432006
4686,11594.813416600033
4691,6384.256388384784
4697,6291.609886489332
4701,16743.998493516454
4706,6057.09631580829
4716,11949.701234051257
4719,6961.744967172687
4729,6338.10541855438
4734,3151.191587890068
4759,16841.349085372996
4764,5587.414709488223
4768,6492.220307649184
4777,4216.7001472348165
4787,14544.338716112854
4798,13547.49465012009
4802,4201.152956831635
4810,5706.015005539424
4843,4343.107247599127
4847,7859.79231352124
4853,3876.844816421018
4858,2891.2664842429767
4859,6524.858148306906
4873,5443.10952251056
4878,5150.384888679524
4881,5712.76035244191
4886,18153.757225684738
4889,7927.351342724418
4897,8526.435068808612
4901,3170.827425636279
4906,3091.962680638264
4910,6323.2068438043925
4914,6615.336936589299
4916,4080.069453849089
4921,25446.276217147355
4924,13897.241263268465
4926,3511.0431033970963
4929,7017.387444890371
4930,2603.9613376367756
4938,12419.612840211132
4948,5663.745790045127
4953,5734.524636484259
4962,7944.002730220524
4966,7959.810887965641
4970,4976.412187635415
4977,9776.278427523315
4978,14716.616966712414
4995,5881.019953210297
5014,24031.933281456575
5019,6215.543612324529
5020,5933.956923916324
5035,10320.905884745207
5039,4957.4157687990555
5040,9479.881826940476
5045,4861.2959368385855
5058,3890.531254214441
5089,16207.844877742797
5091,11765.798846211756
5096,13330.373558293351
5106,7356.4784940325935
5110,4428.4483106019
5116,5352.1822510671545
5125,5370.210918406401
5133,3488.138032175541
5138,4433.733155672312
5150,3690.550002737661
5158,8302.896970998914
5159,4194.578018677335
5162,4405.4206736695505
5166,18819.22688670632
5170,2333.372225169091
5172,10161.63359841786
5185,7073.576203293359
5190,13684.24584842565
5204,14225.482257092504
5216,9402.808302162226
5227,3481.938554201594
5229,8038.103566296239
5239,6504.7165811255745
5258,5856.937943917041
5265,7308.516736744407
5273,12049.358256138043
5278,9289.728812841546
5285,6621.8382429578805
5303,6142.971786988572
5316,4094.0381286038887
5338,5655.873420049099
5354,4431.400812440462
5386,7787.711448471767
5387,3873.549805343372
5403,6537.569735086977
5411,3448.486122274486
5416,4581.40601460789
5431,5597.378670842075
5433,5858.068510359116
5438,3705.2255542717444
5443,6297.157567075002
5457,3870.333046884316
5470,6769.975163432279
5486,14549.78180562254
5494,5266.126200723426
5499,5258.727494100502
5507,7093.543740920419
5512,5784.618152110776
5513,5031.142433113649
5523,9527.105076830265
5531,14722.32240366941
5540,10959.653448109564
5562,32608.157134019766
5564,7489.591711554753
5565,15395.890777954884
5575,4164.689223404535
5584,7970.6515921124765
5587,10464.386690517404
5588,6319.665031666378
5590,8995.485010283337
5610,7913.203603546799
5622,6479.141822313131
5649,9834.673492238788
5653,7224.097877786172
5662,9480.12541458472
5663,9422.050590250328
5671,5909.435107489434
5672,7179.880297845077
5674,3323.8595792339797
5687,8385.671741503686
5696,13032.806870655933
5705,3173.2136235691623
5723,24728.69351171419
5732,2396.6119513356552
5737,13915.361743247968
5749,5288.775095203587
5760,10408.065295846905
5774,3956.9395944510943
5775,15132.9578622889
5776,11505.667513600974
5788,6226.946341910646
5790,5142.829327870711
5803,6718.760505505243
5816,4854.770325198222
5823,10364.290118038636
5825,9568.74731177925
5834,4417.844301369575
5841,5525.884908728945
5859,7387.363517634844
5876,9915.532054165667
5890,6010.156377234488
5893,4909.839889884112
5907,3473.0611294562436
5910,5437.033035916423
5911,5470.1479036563305
5917,13097.282287710272
5919,5938.095794636333
5920,3903.816104626368
5921,9328.010069720176
5939,10419.159981330742
5942,5887.650371566911
5948,3707.1848186385214
5950,3584.8054587041147
5964,13568.556113234707
5984,6706.89453727101
5996,2953.720812047902
6008,13524.380371213163
6024,5206.045071540886
6032,5732.184998335801
6037,7601.5045294944875
6038,6875.3825024040925
6041,5021.551175887259
6043,4516.703596286076
6044,3191.8449681013954
6051,3339.4223245159683
6052,13558.31135011164
6062,4894.400186217027
6063,6374.202808494108
6064,16859.865731388192
6071,6798.003985185455
6079,16899.619404918325
6085,6478.4324319890575
6089,12787.05684987416
6118,1804.4963619949415
6119,4265.056923254533
6122,24255.181469316918
6123,3658.1592479008095
6129,15682.646603557123
6131,19739.32441687619
6136,6497.871295438336
6147,6778.074669861761
6187,23862.90329889711
6212,6109.758523234073
6217,16856.362313789126
6234,8679.17047802764
6244,12431.802426457105
6245,6383.371590452092
6275,4343.902211869798
6280,2676.727818994861
6287,7578.932034730173
6296,6294.219608780914
6300,5861.705367884355
6307,7528.1953964704
6316,6684.4265952835385
6319,4199.158520091246
6323,8944.82534945187
6329,3814.9417881651125
6336,4735.656348109779
6343,7434.755883270481
6347,4414.138772121255
6352,7209.215436778886
6358,6903.499812147639
6360,4947.200082193737
6367,7930.660903051982
6371,4792.604902003578
6379,8309.334587227966
6388,20407.037698866912
6400,4930.060976416426
6409,2844.5807914290813
6413,9740.948348973061
6415,7002.865691733416
6421,5940.250531324521
6429,12927.44223701177
6430,5681.574171270307
6434,3439.225191679246
6468,5137.727420603954
6469,6378.809285146808
6496,14652.584528757801
6497,7202.273490481609
6503,7530.6986929445575
6509,35701.29067166031
6524,6849.407882580617
6525,8182.312039178091
6527,8246.83137217756
6536,4144.17961465501
6540,3142.2626069695884
6550,4220.587885274933
6560,9810.90139491779
6562,6827.668789492474
6576,7560.05427723167
6583,7777.8397798065935
6584,9987.152725889133
6585,3992.140991272215
6590,10119.486389426913
6617,7308.474089267602
6623,3815.918312974068
6627,24778.001116016785
6628,4833.727778446188
6647,22054.845252638188
6652,6250.3487255864475
6660,5102.091346599468
6661,7244.877284467214
6664,4899.512375684976
6675,6041.878483885505
6676,10393.37433028154
6698,5757.3612635072905
6701,11040.16852584473
6708,7189.214481861958
6714,6952.333623559266
6730,3333.012423925916
6731,4534.4568871495485
6770,4366.5088163981945
6783,4225.068689887267
6785,7364.391647728538
6821,32429.385914892144
6824,8052.312981724341
6838,4412.399324558228
6839,7299.985248704653
6841,13727.378731143614
6843,2496.7839966970673
6844,6770.093307691
6852,5146.588460088044
6857,2083.5494003913223
6874,4424.7578861255215
6880,3680.0757781853176
6899,7112.993808343955
6901,6213.860693676068
6914,10651.208746125694
6920,2788.1530182328825
6921,20615.618393708108
6922,10861.361435679151
6927,3851.050499069166
6932,7063.633735401534
6968,10693.959262668759
6974,3100.901083521516
6975,21452.824877786745
6978,6620.180379665081
