27730,3099.386258348873
27731,11350.065530551383
27732,15830.4865997244
27733,13612.830014236624
27734,9817.12388037929
27735,22028.54574984118
27736,4818.682050771009
27737,7045.872288186689
27738,7080.449154994747
27739,5448.945372135086
27740,14886.093234856651
27741,6771.131088789094
27742,18147.984096940658
27743,9695.1527253252
27744,4121.408144238779
27745,6584.938727156556
27746,6875.757517458688
27747,10567.460390097905
27748,7787.108719254523
27749,4010.2611736019176
27750,15724.587784940319
27751,6409.668598117679
27752,9054.160230878622
27753,31656.88740932944
27754,11084.903897040573
27755,5555.42188742104
27756,6104.863332754503
27757,5194.813672299593
27758,3573.6923621950964
27759,23685.10166507267
27760,9467.26612920963
27761,7954.899197942687
27762,13764.364157002525
27763,15617.994014519461
27764,14889.073663790505
27765,6596.455122896633
27766,4333.675370600848
27767,15509.366812168992
27768,11088.449539412552
27769,9671.130398119985
27770,2624.676716418807
27771,12275.58132170895
27772,11478.65749971657
27773,6211.058345954896
27774,5542.611291270345
27775,12210.856926467628
27776,4799.483182385933
27777,3709.5744293756147
27778,16799.59783968537
27779,3775.649384707369
27780,3968.0402560969196
27781,3504.5224174644018
27782,9351.929472234737
27783,4228.514666886131
27784,8724.276327187747
27785,7244.417825637602
27786,9826.311256949819
27787,7390.329476072326
27788,7250.0936755208095
27789,7186.700105974629
27790,8575.759012671138
27791,7652.768914551583
27792,4656.118200688207
27793,5938.600741758568
27794,5659.3273177711135
27795,10801.443605666735
27796,9177.198105371384
27797,4571.324948311491
27798,7293.715416316011
27799,6088.021608887418
27800,17844.66369318646
27801,3430.0142159616744
27802,8175.208440058261
27803,21679.170884172076
27804,5007.095887983915
27805,5581.889394666475
27806,2976.760645916549
27807,3056.998950121879
27808,2824.149633374999
27809,2682.0946191109006
27810,7688.5725686315745
27811,5092.091842996992
27812,23499.598481270314
27813,8552.351492081207
27814,4882.708805005833
27815,15012.154428181762
27816,5548.180223542592
27817,2511.4481995584883
27818,6186.876841379398
27819,3494.898149644487
27820,27509.10455402971
27821,26471.83999209266
27822,11410.077648017037
27823,27580.218548257144
27824,7959.173543371559
27825,6812.364693588342
27826,11509.101088496343
27827,9496.510883727635
27828,12073.566442000267
27829,3773.810027996787
27830,11584.611071301113
27831,7570.394883838512
27832,3960.7772342416315
27833,5760.037737967047
27834,8755.580198297415
27835,5012.13782717662
27836,3305.8555629708917
27837,22386.338451082243
27838,9443.038485130815
27839,7809.69964416046
27840,6153.405673722967
27841,10573.335220801542
27842,11327.20366598271
27843,2125.7818539380532
27844,5679.556921699454
27845,6542.738774296362
27846,5513.421030530153
27847,5851.144942294628
27848,4129.783513135176
27849,4254.433824872856
27850,14701.612189046966
27851,9153.109922230697
27852,8974.718533976547
27853,5969.215369392724
27854,3708.3831821007834
27855,17050.645277855027
27856,5196.834518720309
27857,12346.269157514289
27858,4762.988323491049
27859,5733.46351947645
27860,13501.542040959941
27861,5977.008036698569
27862,3664.444007067468
27863,8496.23632187426
27864,17057.34911779843
27865,6868.738783235489
27866,2834.3753515081407
27867,8332.30847236801
27868,9526.560390032277
27869,5680.071446323705
27870,11657.508978114747
27871,5154.634295758789
27872,3324.905385921704
27873,18679.18368237411
27874,7309.873141855819
27875,7934.726979569181
27876,7296.294271420016
27877,6203.455005272261
27878,14584.53043477604
27879,5478.565589342619
27880,19307.05737438384
27881,3433.5689454501585
27882,8192.879830125428
27883,6694.937310089742
27884,6298.881724434528
27885,4292.210738517243
27886,10445.787626133912
27887,6799.628009521114
27888,5268.80640909465
27889,12367.917816515905
27890,31438.662467681166
27891,4190.329507584085
27892,9236.986742391933
27893,4672.152931146322
27894,3088.7716671930934
27895,10324.908125279115
27896,5093.590181436321
27897,14413.88138127952
27898,7776.895721921281
27899,6743.191646921584
27900,5600.619711829195
27901,6868.723780853935
27902,4408.201208013832
27903,8121.152011920101
27904,9402.564782471425
27905,12310.399914504638
27906,4088.9275234838265
27907,19423.031242555815
27908,7124.371613040307
27909,5702.296829186703
27910,3195.7430677329676
27911,3268.9827256339054
27912,13211.06440543676
27913,9625.924566269325
27914,4727.968651713274
27915,4874.717385334149
27916,7160.157456772609
27917,18182.622104699243
27918,7040.05165860595
27919,7459.1293857729615
27920,3663.43813070295
27921,4656.547545370891
27922,2877.8414142031475
27923,6218.951746233766
27924,17077.455324452836
27925,5673.783137358988
27926,5476.559115538681
27927,6670.142811396865
27928,5670.935953463497
27929,9885.483658005529
27930,10781.926323922136
27931,10422.398247189154
27932,12045.751888829038
27933,9395.78208678956
27934,14658.417142948372
27935,2393.1591219606
27936,5315.732000274981
27937,6936.422585210828
27938,3378.8999834704623
27939,5994.553912603354
27940,14406.473550508186
27941,4475.247230743453
27942,6197.41020073291
27943,6496.546483480133
27944,5263.551305761319
27945,10904.61801546932
27946,6068.980624817763
27947,5290.795497577084
27948,22682.026566243843
27949,6614.331319418463
27950,5209.863807004295
27951,10862.235313804795
27952,7586.985105658749
27953,14898.837073216715
27954,3807.3174574562727
27955,8183.106657991423
27956,3216.3502160215803
27957,9387.156170048413
27958,5319.276378602719
27959,7208.551360072469
27960,2776.2019140899592
27961,3228.4249272248953
27962,3560.269626681602
27963,4139.667873112403
27964,5931.386356303968
27965,4175.246300710721
27966,8165.284779423313
27967,2161.1851823402626
27968,19643.449353214724
27969,3693.0292236803466
27970,7957.271687174801
27971,8158.301242276315
27972,3393.0066925698234
27973,9229.013466271683
27974,4862.063016135123
27975,5933.604687491
27976,4943.179415752019
27977,5269.03837274619
27978,16807.62640416172
27979,6133.9621824321
27980,18289.02662574098
27981,4608.080486689954
27982,6306.71824256945
27983,5658.85038721309
27984,5573.902267140247
27985,11271.807122532813
27986,4055.9535527922735
27987,3899.892397749618
27988,5852.535465246648
27989,7808.182809353462
27990,8437.461663687569
27991,4586.0895214240645
27992,4186.542802151809
27993,16894.567503335093
27994,19724.997301664087
27995,5478.085551611038
27996,3359.152378777383
27997,5239.452986242894
27998,4829.870526603119
27999,8429.293793154735
28000,5589.820241448196
28001,6729.177226959284
28002,4585.452659419513
28003,17510.37071174704
28004,8492.021165291728
28005,7843.86411853992
28006,16015.417613407808
28007,10578.595318482934
28008,5697.8615336744115
28009,4723.720352882695
28010,4530.611471629703
28011,7039.56906182705
28012,7030.382873476424
28013,5448.049084121652
28014,7046.072817934138
28015,9481.86575353205
28016,4790.979185043041
28017,6763.16446367365
28018,5688.840959301907
28019,6122.051063111699
28020,29982.917037758863
28021,6569.984761748817
28022,12036.739131675233
28023,5319.619385317453
28024,23933.889552483397
28025,5355.376029512124
28026,17034.496085660503
28027,2558.3116738834406
28028,19014.020303184207
28029,35329.07918179456
28030,5152.487731193821
28031,8348.030841407366
28032,6088.813833313103
28033,9229.692516838046
28034,7865.965683007503
28035,4920.995111482544
28036,4389.855149724533
28037,11717.928539249475
28038,4394.682122801382
28039,6036.9410999246775
28040,7544.315750556681
28041,8585.045207801428
28042,21866.968449704695
28043,20819.637391587275
28044,34740.74135847042
28045,17898.908839158954
28046,5349.132374357596
28047,7702.401979869218
28048,22053.265954519982
28049,6940.816353016123
28050,5009.206169592879
28051,13556.784570976131
28052,5438.798048830768
28053,7443.24856176553
28054,6914.8466311454185
28055,4941.236529788246
28056,9022.159796574366
28057,4398.049867140127
28058,26391.495966698905
28059,8651.42589009016
28060,3523.837261842632
28061,5758.340695952451
28062,6726.306917793045
28063,5038.3580002458175
28064,4375.881705493119
28065,2202.018975592311
28066,7985.804959184336
28067,14284.91337061879
28068,6290.922104627639
28069,5893.6958980094805
28070,4021.3413991915686
28071,15590.320005732274
28072,2732.4847195319626
28073,8763.966974536303
28074,6373.295224365757
28075,9485.780075142973
28076,23504.182346433066
28077,3408.71932907238
28078,11066.954196337449
28079,7036.513931790273
28080,8660.402092513777
28081,6400.858715934802
28082,4213.720652301014
28083,4279.1146511402985
28084,5371.887196291949
28085,5839.183195672205
28086,6668.794418191634
28087,2782.4648051387685
28088,27557.3271731734
28089,2729.820681637855
28090,7042.972474716307
28091,12718.923980676142
28092,8909.648781009106
28093,10195.366082725199
28094,19707.393234922667
28095,9287.125102733695
28096,5560.324267467124
28097,7576.831674061341
28098,4850.580755543974
28099,15531.902002858089
28100,9933.979658284687
28101,9366.485846431475
28102,15952.241480166806
28103,7521.741790752954
28104,8826.191165052705
28105,9218.464204644635
28106,4976.216272127763
28107,7113.463497291729
28108,4841.4398661205205
28109,6643.134623010009
28110,3689.3764464045075
28111,16260.192082184427
28112,5614.001992593332
28113,5744.327288970856
28114,7791.0665338376275
28115,6988.184944887425
28116,5088.798038782148
28117,7105.005686149899
28118,6781.200077699787
28119,5128.644886309259
28120,4279.417103390172
28121,4635.16187021458
28122,4080.5867705442984
28123,6366.795654247703
28124,13523.256424493211
28125,7930.624197518842
28126,6793.840233490094
28127,7704.685681222875
28128,7254.103084223239
28129,4132.982300268303
28130,15019.571294613277
28131,7293.908776990967
28132,13129.42193070101
28133,10963.385707465422
28134,17313.05880794505
28135,22861.527146655677
28136,15742.146434256354
28137,20264.18256672096
28138,3418.811706914916
28139,5063.950074501603
28140,11999.379899097608
28141,8551.639625135951
28142,7571.623441583401
28143,9044.487525086479
28144,5621.9940143148715
28145,3090.4297812773207
28146,3841.5195624369944
28147,5778.38381926602
28148,8477.556465796062
28149,2530.588920440571
28150,4476.50216766739
28151,7049.06313974421
28152,3782.457873419467
28153,5666.877619365439
28154,19223.900952390344
28155,10754.597600198122
28156,1724.3915411406917
28157,4612.476473849517
28158,7522.810677947662
28159,6840.217563277647
28160,6220.372621723088
28161,8304.665636365404
28162,3312.080313099794
28163,7610.096866371313
28164,8313.656166659766
28165,9434.88996549537
28166,8918.472239958917
28167,8075.44029945518
28168,6497.5228106293625
28169,8009.74497150295
28170,7343.57042549731
28171,8335.83878002632
28172,8668.125987190066
28173,2621.5322767218713
28174,5691.425702606068
28175,13131.59414039737
28176,6681.726892881128
28177,19504.151795155132
28178,17694.98994042257
28179,3071.372720545407
28180,4442.279242934558
28181,5898.065938163597
28182,7852.985310104935
28183,6990.5557494974455
28184,8133.784470351274
28185,14527.226665660777
28186,15782.001840681492
28187,4703.462060857398
28188,7248.875954835261
28189,8247.624181029707
28190,5182.225623705158
28191,7919.426039802102
28192,18543.22497866021
28193,6833.827931389469
28194,5515.056157640135
28195,5087.741183100942
28196,6676.963228419499
28197,4488.206858388436
28198,13926.642331533814
28199,3546.7239205894793
28200,5287.309481615735
28201,3868.5822771818202
28202,2971.942472304524
28203,6497.356182664458
28204,3027.3914453648017
28205,6766.684959511569
28206,13359.41555234091
28207,5205.327356514144
28208,3527.7091914738494
28209,5442.725576934398
28210,3922.7387451642176
28211,15890.437617781927
28212,3953.201285985273
28213,12823.748917584282
28214,7645.812496874592
28215,4983.675669110757
28216,9112.677583534545
28217,4287.703417462739
28218,4057.0186918865475
28219,8288.829171703443
28220,4862.497008785169
28221,5908.47271485748
28222,9392.662254357376
28223,5725.392365711279
28224,5180.18565796923
28225,4502.245650285608
28226,3209.2728597821124
28227,3152.8506227888506
28228,4490.595785851285
28229,10972.898515083694
28230,11977.073026441658
28231,5603.1050318227335
28232,18818.53050303363
28233,6092.991456550655
28234,7544.315388478199
28235,2416.4838206552085
28236,3859.0320660278767
28237,6601.587915124794
28238,7061.056338193595
28239,6644.684389372846
28240,2661.128039305978
28241,7679.549211734612
28242,4596.059868259962
28243,5008.952847267927
28244,8906.299644457229
28245,33317.183777016166
28246,7894.3015527609
28247,4343.592022662105
28248,9040.544456480287
28249,7701.491664241112
28250,2953.5680157861107
28251,4066.2478011209287
28252,4711.220483520768
28253,17656.011177171247
28254,20761.76109707009
28255,6551.540708151993
28256,6346.841263569593
28257,11479.34351021981
28258,6497.85548500438
28259,2565.9162224366455
28260,22916.07110840062
28261,5843.3338842220355
28262,2385.2304278988545
28263,7255.185533441188
28264,29617.24218363552
28265,6272.0133592793645
28266,2328.6699298129006
28267,4124.09335346027
28268,6503.06949279757
28269,6156.876843872611
28270,14908.792927899207
28271,5646.802060231165
28272,33748.68899271045
28273,14966.256410001803
28274,2953.648869260616
28275,5221.085229795292
28276,2653.7973113428843
28277,2474.8753340976073
28278,5487.212108088906
28279,5651.611065344062
28280,2682.730999612903
28281,5672.893639680748
28282,13055.090990349063
28283,10478.173921508569
28284,10213.221677680327
28285,5696.765494686246
28286,9555.831510800796
28287,7656.239221983704
28288,6532.045921963584
28289,3620.116456520777
28290,3231.257807053763
28291,4378.599311238226
28292,8932.755755317288
28293,2618.2683584105116
28294,17324.487130667487
28295,10155.813437060433
28296,8120.542531378336
28297,3704.2904792925865
28298,2792.4217909240774
28299,6203.373762407267
28300,6233.2966553867
28301,9959.455841121558
28302,3303.9761527612163
28303,6713.897485436292
28304,7673.307690092731
28305,26293.053953436443
28306,13111.071753830924
28307,7852.444115897986
28308,3709.6748077167704
28309,6420.618327254727
28310,6684.05033347212
28311,7218.362995205262
28312,6195.858567375376
28313,14891.97492652732
28314,3506.79293344897
28315,9491.957321717584
28316,3725.2177366140504
28317,9290.828124079155
28318,8097.958233731916
28319,8321.050766285583
28320,5114.1510373589435
28321,5062.271116717468
28322,10157.816786254014
28323,3899.440567250061
28324,5098.437677091244
28325,9568.61136262795
28326,4973.368193061536
28327,4109.120975188676
28328,15752.3558776379
28329,12308.13291432457
28330,13025.098846649425
28331,36070.01677242431
28332,6542.516309333999
28333,3413.921065057916
28334,26840.273072259894
28335,19027.544548834037
28336,3007.2017202040097
28337,14058.577853423743
28338,24037.28532154436
28339,8671.062470354549
28340,4024.9261055306697
28341,2596.7178907574653
28342,8099.99922985045
28343,3540.019181527234
28344,8705.539318575093
28345,10354.832227714063
28346,10318.066752303643
28347,9313.483700483239
28348,9876.99016912545
28349,11008.204504156725
28350,7728.050495278007
28351,5459.239977524781
28352,6558.103418039596
28353,7967.093201199932
28354,6465.007197196094
28355,10320.494231098532
28356,6171.956237885905
28357,5660.077245750213
28358,3396.7054940098074
28359,2684.1272908581163
28360,3865.499184337464
28361,3293.365743354615
28362,6883.573514765642
28363,7655.422499371511
28364,5296.670909452298
28365,3738.9818020120792
28366,14465.882120474045
28367,5487.105256796158
28368,7857.700391954234
28369,4372.748830789194
28370,5329.573005783397
28371,4886.592820616989
28372,3872.1958781620137
28373,9221.453357583774
28374,10646.217949566246
28375,3836.174263940101
28376,10709.102138125407
28377,17296.78958160671
28378,6057.4626619432765
28379,6366.779291396873
28380,3574.8637365224445
28381,10200.698671256512
28382,4429.925191592498
28383,5715.782039415039
28384,4779.964888388182
28385,3645.556614882723
28386,15050.99718101863
28387,5127.070814013843
28388,24366.55943463848
28389,16894.07418863951
28390,13806.608644303527
28391,18713.612495918118
28392,13914.475888474912
28393,14856.94042773647
28394,24441.05221507688
28395,22994.276351493507
28396,12950.9268409398
28397,6375.307380337054
28398,17560.905115819278
28399,9322.07028546054
28400,9537.497462670412
28401,3761.9650485066545
28402,5238.208215636535
28403,5454.615514123652
28404,6425.858300606807
28405,5916.209629461522
28406,8391.996925305315
28407,4650.270111119964
28408,7965.475611423499
28409,3947.936982479565
28410,5568.769765210169
28411,7338.625097995837
28412,6667.366737958434
28413,9497.574055527735
28414,5989.482571343304
28415,6575.585178586294
28416,7328.569573928775
28417,5624.938196849022
28418,8339.682949580609
28419,24430.08870261268
28420,26045.905917961485
28421,10296.631161114565
28422,9827.926219575438
28423,13931.485141271898
28424,4670.06322109332
28425,7536.0075993733035
28426,5329.944433823807
28427,7806.60854696273
28428,9866.80629929518
28429,8939.365997465875
28430,4806.486291543314
28431,13033.0005517355
28432,8540.126038643364
28433,10318.405862882524
28434,6474.041291137734
28435,4401.11969370817
28436,6860.739732402797
28437,11597.852739424005
28438,20795.55927586397
28439,22168.610423229107
28440,6390.240995842778
28441,14487.482631749843
28442,6799.870091723966
28443,6675.517267836335
28444,8029.11430551756
28445,14145.353877196825
28446,12635.398641500202
28447,5348.946728421884
28448,3108.8936578987436
28449,4995.613186420806
28450,7632.959262735647
28451,6905.946843444965
28452,6493.008821185396
28453,3149.104253531645
28454,7636.021644212751
28455,18928.175941005356
28456,8352.477693676676
28457,10931.5669846236
28458,2662.890495322895
28459,1905.2836522823848
28460,2337.7350873752257
28461,6204.462242645925
28462,2643.22596315124
28463,5404.056188566612
28464,3239.2349070782066
28465,15518.022697687486
28466,5526.169427064551
28467,6938.98097181527
28468,9817.090167356011
28469,4107.938781928468
28470,8184.406148444892
28471,10012.438117257101
28472,2579.915409776732
28473,13450.537469126786
28474,6379.210577078739
28475,9991.625498246725
28476,8347.954590121533
28477,8478.104022121259
28478,16646.833709366503
28479,5592.185903037194
28480,3775.6648688516584
28481,4790.34888969643
28482,11087.685007771954
28483,5250.518334980296
28484,7475.911782648862
28485,9472.018476173065
28486,7044.532542401631
28487,3294.288067853658
28488,2798.7725817433643
28489,4429.946353354088
28490,4986.202534968062
28491,6755.88053719936
28492,5648.876971314679
28493,25081.288734812133
28494,13222.660544582088
28495,3956.9354003311205
28496,8000.909317903361
28497,3452.593826857111
28498,5601.126930699893
28499,28159.443670693305
28500,11578.294709495873
28501,14099.319805401394
28502,6720.298739448663
28503,11480.091775924117
28504,3282.3494756198825
28505,12992.189893740691
28506,32297.915432006077
28507,3772.281884059367
28508,4154.472489095851
28509,6714.574396236096
28510,7791.738192659383
28511,18750.12601729516
28512,4295.042868076315
28513,6603.286018898797
28514,7633.793768058882
28515,3719.6034552838473
28516,13719.54799840322
28517,22088.900690008068
28518,5071.295551785738
28519,22301.897101140476
28520,6831.59451100821
28521,9354.000038573937
28522,18391.81160189922
28523,3792.8865435927223
28524,8342.308084293465
28525,13397.7765187696
28526,6778.31359669779
28527,9327.09389963264
28528,6852.084721121783
28529,3670.325404599197
28530,4309.543057574065
28531,6027.185383156609
28532,4238.5915832051105
28533,5283.645154098113
28534,19996.47276363329
28535,4843.637033512921
28536,8934.76385738555
28537,6704.212935052428
28538,3416.8869555414617
28539,5040.259766034254
28540,9120.425387419466
28541,4339.37773961315
28542,7083.636437493802
28543,4155.166836444018
28544,4083.533976933522
28545,9113.501743245906
28546,4521.587779395162
28547,10942.794928010713
28548,8930.400380862133
28549,5306.777354510604
28550,8556.220380413986
28551,30984.604137497678
28552,5422.382782792689
28553,7171.998686647757
28554,3629.6903042246186
28555,7527.492637912403
28556,6491.702389283347
28557,6708.344822027194
28558,4512.101704323755
28559,6169.307501204799
28560,5458.2076164989685
28561,6220.827732634827
28562,4143.17273887468
28563,10358.845427016762
28564,6144.041053552255
28565,19665.656231754998
28566,7274.196043947618
28567,21583.47846097669
28568,6337.31415450489
28569,6217.149230377752
28570,5906.161562791199
28571,14527.402033560142
28572,10162.440224275897
28573,4554.375084179006
28574,3327.2555738920923
28575,8575.823380422058
28576,3909.278957344723
28577,4663.003649742967
28578,8232.378725398368
28579,3666.7400954020814
28580,6998.785115527936
28581,5222.506409521804
28582,6549.16923407277
28583,13083.741622946087
28584,2304.877384704154
28585,5307.131350538886
28586,8161.818439811175
28587,6334.368465574496
28588,3768.9240463881465
28589,5375.912259446819
28590,4733.739162055847
28591,8952.300005608135
28592,4694.632264282544
28593,11557.104031989806
28594,4711.210353195235
28595,5576.405399875944
28596,3879.19159288759
28597,8103.810565623558
28598,4616.4270008164685
28599,5484.343361867925
28600,16879.966250352736
28601,10473.152462238608
28602,6498.199239389349
28603,13196.03792389456
28604,6094.435506397292
28605,5903.476844102712
28606,5407.905304594773
28607,11854.639050717422
28608,16496.174229681328
28609,23053.467373390795
28610,7862.586228141952
28611,6052.194490637435
28612,5514.731519748926
28613,6596.237789843218
28614,15679.43971060738
28615,8047.774627681707
28616,9244.244839077626
28617,3387.596125905052
28618,19949.725219721833
28619,7765.756905629035
28620,25918.864053861642
28621,2007.2735186440932
28622,11175.750396468167
28623,9654.564746082138
28624,12588.48407010943
28625,7129.78654846959
28626,8512.686622248533
28627,2212.5266379600607
28628,5271.469992130756
28629,10176.13259503293
28630,7332.795778932623
28631,3198.996469690884
28632,13551.987611592636
28633,6684.263978368718
28634,4048.714400998856
28635,6855.7250246557705
28636,6878.168965190668
28637,6701.619840652673
28638,3556.9302524736277
28639,2777.745689446804
28640,3656.0712958049544
28641,5475.876356399691
28642,3311.737899556983
28643,6789.905235683209
28644,3695.9173598917578
28645,3169.0052118342583
28646,9989.47631071238
28647,3136.986124605988
28648,6458.537553425589
28649,6343.951455726606
28650,17748.83927297738
28651,7077.738504064107
28652,4353.281379591719
28653,4530.918263162523
28654,4983.563006252369
28655,4068.7501905337203
28656,6869.739786100805
28657,6708.03500471939
28658,3337.017297004505
28659,10263.555531407688
28660,5754.7273815087165
28661,6267.768086616782
28662,4846.572814327684
28663,2973.882017841999
28664,4713.952332338322
28665,3669.363250791318
28666,8159.083604129874
28667,14351.350211289247
28668,4605.452322847226
28669,18294.5636768721
28670,4852.012302128349
28671,11238.031636983327
28672,8207.427208771842
28673,6218.080768615559
28674,4880.9377037023905
28675,18240.29529981215
28676,3610.528968289238
28677,8141.954429316498
28678,5339.5640187711315
28679,18402.948590089643
28680,13566.551547155324
28681,6944.235051831313
28682,4093.2882075338703
28683,1907.5009577699495
28684,3830.0438148030453
28685,13839.90968270536
28686,8047.038850300789
28687,6409.416826762077
28688,2379.2941396901824
28689,3640.403862966863
28690,4025.370134793401
28691,16341.649145016505
28692,5770.121274842724
28693,13853.158647277132
28694,6333.226494596258
28695,6919.106609025871
28696,7220.427824870807
28697,4620.258178560277
28698,6843.537016330228
28699,8181.689360562912
28700,7132.719095699624
28701,3968.1393921071794
28702,23601.193185659737
28703,2707.451319055366
28704,4681.982328042224
28705,9581.019968949795
28706,9335.866650109463
28707,6664.722510036447
28708,6372.526170458369
28709,6832.344114896333
28710,5458.253302362391
28711,7025.845659641623
28712,5450.154788350847
28713,11989.70307372107
28714,5410.30103133505
28715,9320.630885829993
28716,6576.255722136064
28717,4379.056985462706
28718,22731.91914617568
28719,2520.2540260735386
28720,5149.98248982352
28721,6064.1113371234605
28722,6739.585775399059
28723,17002.898412861738
28724,4084.6096377555123
28725,6198.701056240635
28726,4632.804103639171
28727,12939.47715038751
28728,6597.06450661911
28729,8414.994239298143
28730,9853.56176489439
28731,17032.251205975408
28732,8118.47488699328
28733,6024.800225252528
28734,10598.285170180363
28735,4432.169527802715
28736,11233.279748724088
28737,9559.61827788842
28738,11365.244416931255
28739,8397.213520749337
28740,13607.536280904424
28741,6046.646032158469
28742,7639.3570769056305
28743,2113.469743539698
28744,7834.9100273611675
28745,2643.7645828304217
28746,3848.914187841702
28747,4157.565133938592
28748,4301.514094153274
28749,4992.685727502116
28750,5108.507740930347
28751,16166.75255513206
28752,5812.484655891441
28753,2262.068952632163
28754,6068.271355876557
28755,18024.075777252296
28756,11813.439916208838
28757,4723.552644857344
28758,7430.495609336551
28759,13473.93377412064
28760,9108.764244217755
28761,6479.424509437676
28762,6098.5933400776585
28763,8316.866872022356
28764,4631.483015238507
28765,4377.280276161909
28766,5380.844470487544
28767,9978.012513069843
28768,6094.286857434242
28769,14950.360317283776
28770,16584.628224315034
28771,14923.047131354453
28772,11699.561799638861
28773,5662.266099348063
28774,12666.943959373037
28775,5890.581845612976
28776,7051.069005066825
28777,8393.872887992116
28778,3853.865294825551
28779,2908.0833958398357
28780,9540.223692648586
28781,7076.508801488661
28782,5594.280671344849
28783,7067.913617702584
28784,4472.71368409737
28785,4834.804262456797
28786,7833.515054261943
28787,5861.312283666475
28788,3133.587706907523
